date,ticker,dailySpread
20061215,CAR,0.00091283
20061215,CAT,0.00032331
20061215,CB,0.00038300
20061215,CBE,0.00011124
20061215,CBG,0.00060698
20061215,CBS,0.00062539
20061215,CCI,0.00029529
20061215,CCL,0.00020980
20061215,CDNS,0.00053548
20061215,CE,0.00039424
20061215,CEG,0.00043614
20061215,CELG,0.00000000
20061215,CEPH,0.00013857
20061215,CERN,0.00124430
20061215,CF,0.00041675
20061215,CFS,0.01843318
20061215,CHD,0.00023373
20061215,CHK,0.00193112
20061215,CHP,0.00225479
20061215,CHRW,0.00046533
20061215,CHTR,0.00324149
20061215,CI,0.00046236
20061215,CIEN,0.00104221
20061215,CIK,0.00467290
20061215,CINF,0.00021420
20061215,CIT,0.00018624
20061215,CL,0.00015294
20061215,CLF,0.00021480
20061215,CLX,0.00047122
20061215,CMA,0.00016871
20061215,CMCSA,0.00023291
20061215,CME,0.00003752
20061215,CMG,0.00018834
20061215,CMI,0.00057930
20061215,CMS,0.00120192
20061215,CMT,0.00438116
20061215,CMVT,0.00047790
20061215,CNC,0.00041144
20061215,CNO,0.00048792
20061215,CNP,0.00060478
20061215,CNX,0.00028445
20061215,COF,0.00026086
20061215,COG,0.00107651
20061215,COH,0.00023253
20061215,COL,0.00015935
20061215,COO,0.00022299
20061215,COP,0.00027495
20061215,COST,0.00018603
20061215,CPB,0.00100806
20061215,CPRT,0.00033118
20061215,CR,0.00027628
20061215,CRM,0.00075084
20061215,CSC,0.00055934
20061215,CSCO,0.00036252
20061215,CSX,0.00028237
20061215,CTAS,0.00046795
20061215,CTB,0.00285510
20061215,CTL,0.00023335
20061215,CTSH,0.00000000
20061215,CTXS,0.00000000
20061215,CVG,0.00041537
20061215,CVH,0.00040000
20061215,CVS,0.00032739
20061215,CVX,0.00013285
20061215,CZN,0.00069906
20061215,D,0.00024137
20061215,DD,0.00061494
20061215,DDR,0.00015660
20061215,DDS,0.00028559
20061215,DE,0.00041797
20061215,DELL,
20061215,DF,0.00069533
20061215,DG,0.00063674
20061215,DGX,0.00057433
20061215,DHI,0.00257874
20061215,DHR,0.00013614
20061215,DIS,0.00087527
20061215,DISCA,0.00061520
20061215,DISH,0.00000000
20061215,DJ,0.00051374
20061215,DLR,0.00028007
20061215,DLTR,0.00000000
20061215,DLX,0.00041850
20061215,DNB,0.00011863
20061215,DNR,0.00033406
20061215,DO,0.00035670
20061215,DOV,0.00020171
20061215,DRE,0.00071403
20061215,DRI,0.00148552
20061215,DTE,0.00061595
20061215,DUK,0.00029846
20061215,DV,0.00036357
20061215,DVA,0.00036510
20061215,DVN,0.00098891
20061215,DYN,0.00140944
20061215,EBAY,0.00030372
20061215,EBIX,0.04998135
20061215,ECL,0.00000000
20061215,ED,0.00020544
20061215,EFX,0.00024287
20061215,EIX,0.00066644
20061215,EL,0.00048745
20061215,EMC,0.00148148
20061215,EMN,0.00068224
20061215,EMR,0.00071082
20061215,ENDP,0.00034996
20061215,EOG,0.00058318
20061215,EOP,0.00020896
20061215,EP,0.00065338
20061215,EQIX,0.00012209
20061215,EQR,0.00019273
20061215,EQT,0.00045819
20061215,ERTS,0.00000000
20061215,ESRX,0.00029125
20061215,ESS,0.00177325
20061215,ESV,0.00018088
20061215,ET,0.00043150
20061215,ETN,0.00013390
20061215,ETR,0.00010808
20061215,EW,0.00020801
20061215,EXC,0.00031959
20061215,EXPD,0.00023076
20061215,EXPE,0.00096805
20061215,EXR,0.00055356
20061215,F,0.00141343
20061215,FAST,0.00056322
20061215,FCX,0.00133289
20061215,FD,0.00025737
20061215,FDC,0.00040494
20061215,FDO,0.00034524
20061215,FDX,0.00008698
20061215,FE,0.00757451
20061215,FFIV,0.00170124
20061215,FHN,0.00000000
20061215,FII,0.00029981
20061215,FIS,0.00073502
20061215,FISV,0.00037836
20061215,FITB,0.00048924
20061215,FL,0.00043659
20061215,FLIR,0.00000000
20061215,FLR,
20061215,FLS,0.00077851
20061215,FLT,0.00921659
20061215,FMC,0.00026599
20061215,FO,0.00023995
20061215,FOSL,0.00000000
20061215,FPL,0.00018193
20061215,FRC,0.00125047
20061215,FRT,0.00059755
20061215,FRX,0.00019423
20061215,FSLR,0.00687285
20061215,FTI,0.00031681
20061215,GCI,0.00049032
20061215,GD,0.00013792
20061215,GE,0.00026777
20061215,GENZ,0.00000000
20061215,GFI,
20061215,GFR,0.00085690
20061215,GGP,0.00056502
20061215,GILD,0.00015529
20061215,GIS,0.00017360
20061215,GLBC,0.00159426
20061215,GLW,0.00051322
20061215,GM,0.00034089
20061215,GME,0.00070671
20061215,GNW,0.00029538
20061215,GOLD,0.00043640
20061215,GOOG,0.00010414
20061215,GPC,0.00084692
20061215,GPN,0.00021184
20061215,GPS,0.00049032
20061215,GR,0.00021942
20061215,GRMN,0.00146226
20061215,GS,0.00005001
20061215,GT,0.00052178
20061215,GTW,0.00475059
20061215,GWW,0.00014084
20061215,HAL,0.00030428
20061215,HANS,0.00238663
20061215,HAR,0.00029359
20061215,HAS,0.00037016
20061215,HBAN,0.00040120
20061215,HBI,0.00042221
20061215,HCBK,0.00000000
20061215,HCP,
20061215,HCR,0.00063593
20061215,HD,0.00025066
20061215,HES,0.00019163
20061215,HIG,0.00010867
20061215,HLS,0.00329625
20061215,HLT,0.00057587
20061215,HMA,0.00049008
20061215,HOC,0.00018323
20061215,HOG,0.00014392
20061215,HOLX,0.00020629
20061215,HON,0.00022938
20061215,HOT,0.00015732
20061215,HP,
20061215,HPC,0.00052924
20061215,HPQ,0.00025041
20061215,HRB,0.00042490
20061215,HRL,0.00393856
20061215,HRS,0.00066659
20061215,HSIC,0.00000000
20061215,HSP,0.00029253
20061215,HST,0.00082203
20061215,HSY,0.00039185
20061215,HUM,0.00018147
20061215,IACI,0.00026018
20061215,IBM,
20061215,ICE,0.00065854
20061215,IDXX,0.00097752
20061215,IFF,0.00020435
20061215,IKN,0.00241692
20061215,ILMN,0.00050100
20061215,IMS,0.00278164
20061215,INCY,0.00169062
20061215,INFO,0.03402647
20061215,INTC,0.00000000
20061215,INTU,0.00031761
20061215,IP,0.00028765
20061215,IPG,0.00084140
20061215,IPGP,0.01958384
20061215,IR,0.00025500
20061215,IRM,0.00072003
20061215,ISRG,0.00009628
20061215,IT,0.00198610
20061215,ITG,
20061215,ITI,0.00472813
20061215,ITT,0.00036785
20061215,ITW,0.00021347
20061215,JBHT,0.00046501
20061215,JBL,0.00036597
20061215,JCI,0.00047557
20061215,JCP,0.00012578
20061215,JDSU,0.00400802
20061215,JEC,0.00035913
20061215,JEF,0.00000000
20061215,JKHY,0.00046136
20061215,JNJ,0.00030189
20061215,JNPR,
20061215,JNS,0.00047159
20061215,JNY,0.00088666
20061215,JOYG,0.00067896
20061215,JPM,0.00020715
20061215,JWN,
20061215,K,0.00019773
20061215,KBH,0.00038700
20061215,KEY,0.00026389
20061215,KEYS,0.00191327
20061215,KFT,0.00027999
20061215,KG,0.00122699
20061215,KIM,0.00065168
20061215,KLAC,0.00019867
20061215,KMB,0.00014875
20061215,KMI,0.00009479
20061215,KMX,0.00040967
20061215,KO,0.00040883
20061215,KR,
20061215,KSE,0.00024234
20061215,KSS,0.00028301
20061215,KSU,0.00035230
20061215,LB,0.00075216
20061215,LDG,0.00023444
20061215,LEE,0.00064267
20061215,LEG,0.00000000
20061215,LEN,0.00018863
20061215,LH,0.00013900
20061215,LIZ,0.00022782
20061215,LKQX,0.00085690
20061215,LLL,0.00047824
20061215,LLTC,0.00031832
20061215,LLY,0.00036670
20061215,LM,0.00052081
20061215,LMT,0.00022185
20061215,LNC,0.00015426
20061215,LNT,0.00051573
20061215,LNX,0.00261097
20061215,LOW,0.00031842
20061215,LPX,0.00090334
20061215,LRCX,0.00093870
20061215,LTBG,0.00077190
20061215,LTD,0.00032782
20061215,LTR,0.00024036
20061215,LUK,0.00035965
20061215,LUV,0.00000000
20061215,LVLT,0.00000000
20061215,LXK,0.00041520
20061215,MA,0.00020831
20061215,MAA,0.00136286
20061215,MAC,0.00012049
20061215,MAR,0.00021756
20061215,MAS,0.00000000
20061215,MAT,0.00043831
20061215,MBI,0.00000000
20061215,MCD,0.00023039
20061215,MCHP,0.00029261
20061215,MCK,0.00019552
20061215,MCO,0.00043008
20061215,MDP,
20061215,MDR,0.00098222
20061215,MDT,0.00036826
20061215,MEDI,0.00000000
20061215,MEE,0.00039424
20061215,MET,0.00017017
20061215,MFE,0.00035020
20061215,MGM,
20061215,MHK,0.00052652
20061215,MHP,0.00014494
20061215,MHS,0.00019210
20061215,MKC,0.00050723
20061215,MLM,0.00139234
20061215,MMC,0.00000000
20061215,MMM,0.00012779
20061215,MNST,0.00063472
20061215,MO,0.00011736
20061215,MOLX,0.00123571
20061215,MON,0.00019648
20061215,MOS,0.00045465
20061215,MOT,0.00096479
20061215,MRK,0.00022714
20061215,MRO,0.00020886
20061215,MS,
20061215,MSCS,0.00251256
20061215,MSFT,0.00000000
20061215,MSI,0.00784314
20061215,MTB,0.00008190
20061215,MTD,0.00062093
20061215,MTG,0.00016102
20061215,MTW,0.00168435
20061215,MU,0.00072966
20061215,MUR,0.00037836
20061215,MWP,0.00062598
20061215,MWV,0.00032846
20061215,MXIM,0.00000000
20061215,MXM,0.00454718
20061215,MYL,
20061215,,
20061215,NAV,0.00030354
20061215,NAVI,0.00616650
20061215,NBL,0.00018974
20061215,NBR,0.00030802
20061215,NCC,0.00027326
20061215,NCR,0.00024234
20061215,NDAQ,0.00056275
20061215,NE,0.00012403
20061215,NEM,0.00042159
20061215,NFLX,0.00036238
20061215,NFX,0.00020853
20061215,NI,0.00041076
20061215,NKE,0.00000000
20061215,NKTR,0.00060661
20061215,NOC,0.00044593
20061215,NOV,0.00044726
20061215,NOVL,0.00161160
20061215,NRG,0.00052034
20061215,NSC,0.00058691
20061215,NT,0.00130067
20061215,NTAP,0.00000000
20061215,NTRS,0.00050569
20061215,NU,0.00035708
20061215,NUE,0.00000000
20061215,NVDA,0.00026684
20061215,NVT,0.00027379
20061215,NWL,0.00034077
20061215,NWS,0.00047136
20061215,NX,0.00056721
20061215,NXL,0.00036030
20061215,NYT,0.00041009
20061215,NYX,0.00040808
20061215,O,0.00071124
20061215,ODP,0.00024866
20061215,OI,0.00051746
20061215,OKE,0.00022996
20061215,OMC,0.00009454
20061215,OMX,0.00039316
20061215,ORCL,0.00000000
20061215,ORLY,0.00061747
20061215,OXY,0.00019277
20061215,PALM,0.00071149
20061215,PAYX,0.00000000
20061215,PBCT,0.00000000
20061215,PBG,0.00031373
20061215,PBI,0.00042974
20061215,PCAR,0.00000000
20061215,PCG,0.00042310
20061215,PCH,0.00068863
20061215,PCL,0.00025937
20061215,PCLN,0.00071642
20061215,PCP,0.00025523
20061215,PD,0.00008154
20061215,PDCO,0.00000000
20061215,PEG,0.00014862
20061215,PEP,
20061215,PETM,0.00033383
20061215,PFE,0.00039024
20061215,PFG,0.00000000
20061215,PG,0.00062373
20061215,PGR,0.00000000
20061215,PH,0.00025332
20061215,PHM,0.00030089
20061215,PIR,0.00000000
20061215,PKG,0.00044415
20061215,PKI,0.00044954
20061215,PLD,0.00016086
20061215,PLI,0.00475059
20061215,PLL,0.00114811
20061215,PLMD,0.00025016
20061215,PMCS,0.00138217
20061215,PMTC,0.00000000
20061215,PNC,0.00027222
20061215,PNR,0.00031621
20061215,PNW,
20061215,POM,0.00037559
20061215,PPG,0.00015141
20061215,PPL,0.00027651
20061215,PRGO,0.00059154
20061215,PRSP,0.00058156
20061215,PRU,0.00011614
20061215,PSA,0.00010406
20061215,PTC,0.00233918
20061215,PTV,
20061215,PVH,0.00058168
20061215,PWER,0.00143575
20061215,PWR,0.00262123
20061215,PXD,0.00047596
20061215,QCOM,0.00025326
20061215,QLGC,0.00045506
20061215,R,0.00019450
20061215,RAI,0.00015498
20061215,RCL,0.00024879
20061215,RDC,0.00053763
20061215,RE,0.00020419
20061215,REG,0.00012793
20061215,REGN,0.00049689
20061215,RF,0.00080397
20061215,RFMD,0.00000000
20061215,RHI,0.00026663
20061215,RHT,0.00056802
20061215,RIG,0.00059898
20061215,RJF,0.00063735
20061215,RL,0.00038356
20061215,RLH,0.00153965
20061215,RMD,0.00040056
20061215,ROH,0.00038521
20061215,ROK,0.00016104
20061215,ROL,0.00044934
20061215,ROP,0.00941978
20061215,ROST,0.00000000
20061215,RRC,0.00133645
20061215,RRD,0.00028070
20061215,RSG,0.00024322
20061215,RTN,0.00018988
20061215,S,0.00051773
20061215,SAF,0.00015717
20061215,SAI,0.00053462
20061215,SANM,0.00000000
20061215,SAPE,0.00171674
20061215,SBAC,0.00000000
20061215,SBUX,
20061215,SCG,0.00144300
20061215,SCHW,0.00051720
20061215,SEE,0.00015832
20061215,SGP,0.00000000
20061215,SHW,0.00000000
20061215,SIAL,0.00050910
20061215,SIG,
20061215,SII,0.00045372
20061215,SIVB,0.00000000
20061215,SJM,0.00020616
20061215,SLB,0.00014803
20061215,SLE,0.00059014
20061215,SLG,0.00173212
20061215,SLR,0.00295421
20061215,SNA,0.00042283
20061215,SNDK,0.00000000
20061215,SNPS,0.00037446
20061215,SNS,0.00114482
20061215,SNSTA,0.09737828
20061215,SNV,0.00032954
20061215,SO,0.00054069
20061215,SPG,0.00049798
20061215,SPLS,0.00000000
20061215,SRCL,0.00056164
20061215,SRE,0.00052887
20061215,SSP,0.00019804
20061215,STA,0.00018672
20061215,STI,
20061215,STJ,0.00026599
20061215,STR,0.00045522
20061215,STT,
20061215,STX,0.00037446
20061215,STZ,
20061215,SUNW,0.00177148
20061215,SVU,
20061215,SWK,0.00020147
20061215,SWKS,0.00127307
20061215,SWN,0.00051269
20061215,SWY,0.00029382
20061215,SYK,0.00018227
20061215,SYMC,0.00047203
20061215,SYY,0.00027613
20061215,T,
20061215,TAP,0.00013524
20061215,TCX,0.01183432
20061215,TDG,0.00181785
20061215,TE,0.00114943
20061215,TER,0.00066335
20061215,TEX,
20061215,TFX,0.00061881
20061215,TGT,0.00034019
20061215,THC,0.00000000
20061215,TIE,0.00063091
20061215,TIF,0.00025870
20061215,TIN,0.00021918
20061215,TJX,0.00034429
20061215,TKR,0.00034513
20061215,TLAB,0.00094473
20061215,TMK,0.00000000
20061215,TMO,0.00021903
20061215,TNB,0.00079824
20061215,TROW,0.00112347
20061215,TSCO,0.00153123
20061215,TSN,
20061215,TSO,0.00013944
20061215,TSS,0.00038292
20061215,TTWO,0.00049938
20061215,TUP,0.00094295
20061215,TWTR,0.00472813
20061215,TWX,0.00046157
20061215,TXN,0.00101198
20061215,TXT,0.00031927
20061215,TYC,0.00032965
20061215,UARM,0.00019761
20061215,UAUA,0.00112651
20061215,UDR,0.00031631
20061215,UHS,0.00037078
20061215,UIS,0.00133958
20061215,UN,0.00037376
20061215,UNH,0.00019990
20061215,UNM,0.00049788
20061215,UNP,0.00010639
20061215,UPS,0.00013042
20061215,URBN,0.00083368
20061215,URI,0.00040088
20061215,USB,0.00027945
20061215,UTX,0.00016014
20061215,VAR,0.00020356
20061215,VC,0.00124146
20061215,VFC,0.00036353
20061215,VIA,0.00052645
20061215,VLO,0.00036317
20061215,VMC,0.00011000
20061215,VNO,0.00089239
20061215,VRSN,0.00039393
20061215,VRTX,0.00000000
20061215,VTR,0.00049346
20061215,VZ,0.00027431
20061215,WAG,0.00022469
20061215,WAT,0.00019990
20061215,WCG,0.00043299
20061215,WDC,0.00048912
20061215,WEC,0.00061964
20061215,WFC,0.00000000
20061215,WFMI,0.00000000
20061215,WFT,0.00021517
20061215,WHR,0.00012143
20061215,WIN,0.00069614
20061215,WLP,
20061215,WM,0.00022107
20061215,WMB,0.00073638
20061215,WMI,0.00027060
20061215,WMT,0.00043039
20061215,WOR,0.00098087
20061215,WPI,0.00037929
20061215,WPO,0.02711882
20061215,WR,0.00037460
20061215,WSH,0.00024405
20061215,WU,0.00043507
20061215,WWY,0.00000000
20061215,WXH,0.00070796
20061215,WY,0.00041728
20061215,WYE,0.00019533
20061215,WYN,0.00127510
20061215,WYNN,0.00000000
20061215,X,
20061215,XEC,0.00053262
20061215,XEL,0.00000000
20061215,XL,0.00055525
20061215,XLNX,0.00000000
20061215,XOM,0.00168252
20061215,XRAY,0.00032315
20061215,XRX,0.00058428
20061215,XTO,0.00020022
20061215,YUM,0.00034066
20061215,ZION,0.00036673
20061215,ZMH,0.00025971
