date,ticker,avgSpread30Days
20091203,MBI,0.00267485
20091203,FTNT,
20091203,BBY,0.00031309
20091203,MAS,0.00074941
20091203,HOT,0.00043763
20091203,ITT,0.00032279
20091203,CL,0.00019631
20091203,WYNN,0.00065326
20091203,SNI,0.00050730
20091203,RDC,0.00047398
20091203,URI,0.00141218
20091203,HCP,0.00049233
20091203,TIN,0.00078102
20091203,ROST,
20091203,UNM,0.00057251
20091203,BIG,0.00042682
20091203,CHRW,0.00049319
20091203,AES,0.00074972
20091203,DO,0.00033628
20091203,HIG,0.00048405
20091203,LLTC,0.00048246
20091203,ETN,0.00038851
20091203,AXP,
20091203,NFX,0.00062153
20091203,NYT,0.00120439
20091203,ECL,0.00038913
20091203,PFE,0.00054622
20091203,CFN,0.00063179
20091203,CE,0.00068605
20091203,MXM,0.03329066
20091203,DLX,0.00095434
20091203,FOSL,
20091203,PMTC,0.00092413
20091203,VRSK,0.00141373
20091203,XLNX,0.00047173
20091203,AFL,0.00038885
20091203,BMS,0.00046463
20091203,CNC,0.00097554
20091203,APOL,0.00081024
20091203,CVX,0.00021462
20091203,JWN,0.00039452
20091203,MLM,0.00083865
20091203,PNR,0.00057162
20091203,MAR,0.00040704
20091203,M,0.00056552
20091203,BEN,0.00037397
20091203,MFE,0.00040553
20091203,TCX,0.02396729
20091203,MJN,0.00096879
20091203,AWK,0.00070168
20091203,AJG,0.00083036
20091203,EBIX,0.00141089
20091203,LTD,0.00057703
20091203,ETFC,0.00636260
20091203,BLK,0.00075109
20091203,INTC,0.00054792
20091203,ITW,0.00030273
20091203,WPO,0.00085335
20091203,RTN,0.00025407
20091203,KMX,
20091203,GLW,0.00060568
20091203,STI,0.00053914
20091203,PSA,
20091203,CB,0.00023799
20091203,CA,0.00061161
20091203,EMR,0.00031048
20091203,NAVI,0.01167189
20091203,SYK,0.00035715
20091203,XRAY,0.00077814
20091203,NTRS,0.00075754
20091203,GOLD,
20091203,TE,0.00066258
20091203,SSP,0.00174891
20091203,DTE,0.00044623
20091203,GOOG,0.00030964
20091203,DVA,0.00036857
20091203,PRU,0.00043224
20091203,R,0.00055284
20091203,PLD,0.00081470
20091203,KO,
20091203,VMC,0.00050608
20091203,JBL,0.00071452
20091203,CPN,0.00097021
20091203,LIZ,0.00197246
20091203,TYC,0.00037859
20091203,CXO,
20091203,CHK,0.00043285
20091203,PCLN,
20091203,HES,0.00027306
20091203,S,0.00298819
20091203,KSU,0.00062102
20091203,HD,0.00035009
20091203,CAH,0.00034018
20091203,SRCL,0.00066866
20091203,PBCT,0.00079945
20091203,MOT,0.00117615
20091203,BTU,0.00041476
20091203,EL,0.00039798
20091203,WSH,0.00048720
20091203,HMA,0.00154793
20091203,ISRG,0.00052860
20091203,V,0.00042546
20091203,JEC,0.00047824
20091203,MAT,0.00057230
20091203,ACN,0.00028003
20091203,XL,0.00064597
20091203,FISV,0.00072379
20091203,ARE,0.00065977
20091203,UAUA,0.00150146
20091203,AKS,0.00055789
20091203,REG,0.00076096
20091203,COST,0.00039363
20091203,BSX,0.00116441
20091203,HAS,0.00040624
20091203,NRG,0.00062147
20091203,SVU,0.00066158
20091203,CMCSA,0.00062663
20091203,D,0.00032490
20091203,COP,0.00026954
20091203,COG,0.00048244
20091203,LNC,0.00078669
20091203,AMAT,0.00079192
20091203,JPM,0.00027118
20091203,CAG,0.00047237
20091203,CHP,0.01042523
20091203,VRSN,0.00048144
20091203,MDR,0.00067666
20091203,GLBC,0.00196722
20091203,DOV,0.00044749
20091203,HRS,0.00046584
20091203,IACI,0.00072258
20091203,LPX,0.00165622
20091203,RL,0.00049069
20091203,BBT,0.00045321
20091203,CF,0.00059988
20091203,TIE,0.00108241
20091203,EIX,0.00033185
20091203,ADCT,0.00163626
20091203,BMY,0.00046861
20091203,ACF,0.00080840
20091203,CME,0.00135154
20091203,CPB,0.00031048
20091203,AVY,0.00043327
20091203,AVB,0.00041222
20091203,VTR,0.00039178
20091203,SLB,0.00025311
20091203,ETR,0.00036157
20091203,MUR,0.00044853
20091203,DISH,0.00059936
20091203,LO,0.00035512
20091203,XTO,0.00032692
20091203,BAC,0.00063909
20091203,PRGO,0.00053055
20091203,VFC,0.00037713
20091203,RAI,0.00030051
20091203,PFG,0.00057674
20091203,MS,0.00034628
20091203,FRX,0.00037856
20091203,AMG,0.00069053
20091203,DD,0.00037383
20091203,DAN,0.00147260
20091203,IPGP,0.00162998
20091203,TROW,0.00069956
20091203,AON,
20091203,PKI,0.00053862
20091203,CMS,0.00074245
20091203,EXPD,
20091203,CVS,0.00032976
20091203,CCI,0.00058755
20091203,CIEN,0.00093947
20091203,MU,0.00131071
20091203,FL,0.00094808
20091203,ABC,0.00040502
20091203,PPG,0.00041557
20091203,PEP,0.00025930
20091203,SNA,0.00046325
20091203,TSCO,0.00059856
20091203,ICE,0.00048681
20091203,DFS,0.00068465
20091203,ALGN,0.00105346
20091203,APH,0.00041306
20091203,AMB,0.00075825
20091203,DELL,0.00078461
20091203,USB,0.00044747
20091203,PGR,0.00062070
20091203,SEE,0.00057943
20091203,WCG,0.00061235
20091203,PTC,0.00686020
20091203,AOS,0.00079778
20091203,OMX,0.00104820
20091203,PCP,0.00050045
20091203,TSN,0.00079138
20091203,MMC,0.00045456
20091203,HCBK,0.00075414
20091203,PWR,0.00054848
20091203,STT,0.00039320
20091203,APD,0.00038055
20091203,JNS,0.00089138
20091203,MOS,0.00054867
20091203,FE,0.00033116
20091203,ADI,0.00040962
20091203,PAYX,0.00051510
20091203,MON,
20091203,SLG,0.00069027
20091203,HAL,0.00036394
20091203,FOH,0.02349287
20091203,RLH,0.00430243
20091203,CBG,0.00100123
20091203,STZ,0.00060585
20091203,CPRT,0.00065683
20091203,CMA,0.00068427
20091203,A,0.00042606
20091203,FCX,0.00034893
20091203,BVSN,0.03120368
20091203,AMGN,0.00042015
20091203,AN,0.00052771
20091203,ACS,0.00049415
20091203,TJX,0.00029220
20091203,MCK,0.00027330
20091203,AAPL,
20091203,SWKS,0.00094332
20091203,ACAS,
20091203,IVZ,0.00068870
20091203,GE,0.00064842
20091203,O,0.00093889
20091203,KMB,0.00022907
20091203,NWL,0.00068283
20091203,CAM,0.00030686
20091203,PBG,0.00028248
20091203,LVLT,0.00778685
20091203,BC,0.00116944
20091203,EQIX,0.00088114
20091203,JCI,0.00042817
20091203,CNO,0.00196896
20091203,WFT,0.00052252
20091203,HRL,0.00035420
20091203,FSLR,0.00072260
20091203,PH,0.00041103
20091203,LH,0.00038878
20091203,WEC,0.00032733
20091203,COO,0.00077919
20091203,BBBY,0.00052222
20091203,SANM,0.00283305
20091203,FTI,0.00038440
20091203,HOC,0.00098220
20091203,UDR,0.00078937
20091203,NDAQ,
20091203,RSG,0.00038922
20091203,GIS,0.00026452
20091203,LEE,0.00579826
20091203,KG,0.00090161
20091203,NKTR,0.00157027
20091203,PEG,0.00034553
20091203,RFMD,0.00225490
20091203,HBI,0.00081721
20091203,RJF,0.00082371
20091203,ROP,0.00044542
20091203,APA,0.00029652
20091203,RHT,0.00058626
20091203,SII,0.00047260
20091203,FDO,0.00038362
20091203,IR,0.00046500
20091203,UTX,0.00027153
20091203,MGM,0.00102012
20091203,PLL,0.00044550
20091203,WU,0.00051249
20091203,BAX,0.00023639
20091203,DIS,0.00035264
20091203,RF,0.00187038
20091203,WINN,0.00141555
20091203,HLS,0.00065160
20091203,DHR,0.00033893
20091203,ATI,0.00054457
20091203,AMR,0.00172934
20091203,CI,0.00042320
20091203,MCD,0.00018356
20091203,PDCO,0.00074129
20091203,TEL,0.00056143
20091203,PVH,0.00066322
20091203,CAR,0.00107711
20091203,PWER,0.00503820
20091203,TDC,0.00048850
20091203,SCG,0.00033508
20091203,WIN,0.00099952
20091203,VZ,0.00032963
20091203,ESRX,
20091203,WFMI,0.00062865
20091203,AYE,0.00048863
20091203,C,0.00240488
20091203,IT,0.00074792
20091203,GR,0.00034912
20091203,AME,0.00043087
20091203,KLAC,0.00071589
20091203,ANF,0.00050604
20091203,BIIB,0.00058733
20091203,TTWO,0.00130613
20091203,CNX,0.00042463
20091203,CTSH,
20091203,SRE,0.00033081
20091203,ADP,
20091203,GENZ,0.00061914
20091203,UN,0.00034226
20091203,SJM,0.00038513
20091203,UNH,0.00036959
20091203,WHR,0.00036330
20091203,QLGC,0.00068209
20091203,LRCX,0.00078116
20091203,ODP,0.00157340
20091203,ACE,0.00037546
20091203,MTG,0.00236632
20091203,CMI,0.00044499
20091203,ADM,0.00036008
20091203,NSC,0.00029388
20091203,BDK,0.00052617
20091203,PRSP,0.00067699
20091203,TDG,0.00066074
20091203,K,0.00029388
20091203,STJ,0.00034982
20091203,WYN,0.00058517
20091203,FII,0.00051091
20091203,CSC,0.00028013
20091203,DNR,0.00072160
20091203,HANS,0.00097076
20091203,ED,0.00030967
20091203,TAP,0.00032955
20091203,AMP,0.00041924
20091203,THC,0.00190249
20091203,SPG,0.00041372
20091203,MTW,0.00098779
20091203,PETM,0.00058589
20091203,MDP,0.00058312
20091203,PNW,0.00044555
20091203,MXB,
20091203,ADPT,0.00351485
20091203,OKE,0.00050701
20091203,RHI,0.00051907
20091203,MAC,0.00080855
20091203,SCHW,0.00055955
20091203,AET,0.00039020
20091203,ILMN,0.00081171
20091203,PPL,0.00041843
20091203,MXIM,0.00086295
20091203,AVGO,0.00167139
20091203,NWSA,0.00080056
20091203,GPS,0.00045191
20091203,HSY,0.00033022
20091203,NTAP,0.00041812
20091203,BLL,0.00039285
20091203,DLTR,0.00059760
20091203,IBM,0.00023967
20091203,PM,0.00028455
20091203,DV,0.00034723
20091203,CLX,0.00028418
20091203,DNB,0.00035307
20091203,TUP,0.00053360
20091203,AIZ,0.00044221
20091203,CFS,0.02344753
20091203,EBAY,0.00055938
20091203,HP,0.00043579
20091203,KR,0.00040166
20091203,EQT,0.00049626
20091203,SO,0.00033408
20091203,CDNS,0.00171721
20091203,FITB,0.00116505
20091203,SNSTA,0.05568904
20091203,WAG,0.00025668
20091203,POM,0.00066965
20091203,SNS,0.00151672
20091203,GS,0.00017350
20091203,CELG,0.00055095
20091203,LLY,0.00029256
20091203,MO,0.00053279
20091203,PBI,0.00041012
20091203,EW,0.00045322
20091203,HSIC,0.00063346
20091203,ES,0.00148307
20091203,SBAC,0.00080557
20091203,ADBE,
20091203,IMS,0.00611845
20091203,ABT,0.00021606
20091203,SLE,0.00081228
20091203,EFX,0.00040632
20091203,L,0.00039009
20091203,PALM,0.00092750
20091203,JAVA,0.00119034
20091203,T,0.00036828
20091203,MRK,0.00032452
20091203,MAA,0.00061407
20091203,KFT,0.00037047
20091203,LNT,0.00057290
20091203,INCY,0.00184116
20091203,MWV,0.00055705
20091203,CTAS,0.00046681
20091203,NE,0.00055575
20091203,ROK,0.00042521
20091203,STX,0.00079610
20091203,GCI,0.00092650
20091203,CTL,0.00033971
20091203,IRM,0.00049388
20091203,EQR,0.00038414
20091203,AA,0.00076527
20091203,TKR,0.00071296
20091203,UHS,0.00050993
20091203,HBAN,0.00259525
20091203,WLBC,0.01927699
20091203,WMB,0.00052495
20091203,MHK,0.00056437
20091203,SYY,0.00040545
20091203,NEM,0.00030123
20091203,FPL,0.00035015
20091203,CIK,0.00476733
20091203,DE,0.00047484
20091203,HRB,0.00052570
20091203,LLL,0.00026138
20091203,LB,0.00344211
20091203,ITI,0.00745189
20091203,WY,0.00054877
20091203,PCH,0.00073523
20091203,ROL,0.00079292
20091203,IP,0.00046426
20091203,HOLX,0.00088752
20091203,LEG,0.00059025
20091203,FLS,0.00057079
20091203,SIAL,
20091203,BMC,
20091203,NOC,0.00024496
20091203,CBE,0.00048592
20091203,YUM,0.00033482
20091203,KBH,0.00073131
20091203,SWN,0.00040424
20091203,PCG,0.00029440
20091203,CNP,0.00077736
20091203,X,0.00038885
20091203,FLR,0.00032778
20091203,ULTA,0.00131847
20091203,DHI,0.00088021
20091203,GPN,0.00044723
20091203,SWY,0.00042572
20091203,LOW,0.00044489
20091203,CMG,0.00110146
20091203,OXY,0.00034871
20091203,PIR,0.00256599
20091203,LMT,0.00025731
20091203,NCR,0.00102553
20091203,ZION,0.00079983
20091203,AMZN,
20091203,MSFT,0.00045274
20091203,URBN,0.00099550
20091203,CEG,0.00052961
20091203,ERTS,
20091203,AMCC,0.00182475
20091203,CSX,0.00030889
20091203,NAV,0.00067302
20091203,DUK,0.00059499
20091203,TER,0.00112623
20091203,NOV,0.00041987
20091203,AAP,
20091203,NFLX,
20091203,GILD,0.00034383
20091203,PKG,0.00070040
20091203,MOLX,0.00088909
20091203,APC,0.00035928
20091203,TWC,0.00036110
20091203,EXC,0.00030075
20091203,QCOM,
20091203,FIS,0.00048452
20091203,DRE,0.00096168
20091203,DVN,0.00036575
20091203,TFX,0.00075858
20091203,CHD,0.00042687
20091203,AVP,0.00033304
20091203,ZMH,0.00032257
20091203,VRTX,0.00099017
20091203,JKHY,0.00081811
20091203,FLIR,0.00069354
20091203,SNV,0.00502717
20091203,EXR,0.00096699
20091203,ASH,0.00082127
20091203,DLR,0.00060844
20091203,MWW,0.00067117
20091203,TIF,0.00042414
20091203,MCHP,0.00054276
20091203,JEF,
20091203,IDXX,0.00090966
20091203,WPI,0.00040134
20091203,AMD,0.00171156
20091203,BRCM,0.00053836
20091203,LUV,
20091203,MMM,0.00028649
20091203,BDX,0.00031539
20091203,JOYG,0.00073549
20091203,ITG,0.00096637
20091203,WOR,0.00089989
20091203,ALB,0.00062160
20091203,AEP,0.00037106
20091203,F,0.00119512
20091203,FMC,0.00050359
20091203,PTV,0.00046348
20091203,TLAB,0.00167487
20091203,DGX,0.00035301
20091203,FTR,0.00133850
20091203,NU,0.00045361
20091203,XOM,
20091203,BCR,0.00023556
20091203,ALXN,0.00080737
20091203,CLF,0.00064166
20091203,CTB,0.00093769
20091203,HOG,0.00046786
20091203,BA,0.00034090
20091203,RMD,0.00051470
20091203,RRC,0.00043057
20091203,SHW,0.00029843
20091203,RE,0.00048899
20091203,XEC,0.00065899
20091203,JBHT,0.00063068
20091203,XRX,0.00127941
20091203,STR,0.00040853
20091203,LM,0.00045535
20091203,HSP,0.00031973
20091203,TNB,0.00057975
20091203,GFI,0.00067912
20091203,DDS,0.00090278
20091203,WR,0.00056789
20091203,WAT,0.00038035
20091203,GME,0.00049121
20091203,CEPH,0.00059873
20091203,TXN,0.00043240
20091203,,
20091203,TWX,0.00035290
20091203,MTD,0.00075902
20091203,DYN,0.00503492
20091203,COL,0.00033754
20091203,TSS,0.00065287
20091203,CTXS,0.00053426
20091203,GRMN,0.00077669
20091203,REGN,0.00105962
20091203,AMT,0.00032228
20091203,HON,0.00030589
20091203,JNPR,0.00046175
20091203,KEY,0.00167311
20091203,BGG,0.00079483
20091203,EP,0.00097249
20091203,PXD,0.00054754
20091203,CRM,0.00042561
20091203,BWA,0.00066904
20091203,HST,0.00096630
20091203,CSCO,0.00052363
20091203,AKAM,0.00057271
20091203,MHP,0.00039679
20091203,JNJ,0.00018491
20091203,DDR,0.00107761
20091203,SIVB,0.00054522
20091203,HAR,0.00060755
20091203,VIA,0.00046060
20091203,LEN,0.00073941
20091203,MET,0.00040398
