date,ticker,avgSpread30Days
20180605,ASH,0.00022762
20180605,MNK,0.00070755
20180605,PFE,0.00027937
20180605,NOV,0.00024617
20180605,UIS,0.00422515
20180605,SBAC,0.00017384
20180605,UNH,0.00010479
20180605,ATGE,0.00106451
20180605,JBHT,0.00011096
20180605,ITW,0.00012977
20180605,SNV,0.00021613
20180605,ALK,0.00017844
20180605,ITT,0.00023676
20180605,SSP,0.00084461
20180605,LEE,0.02099237
20180605,AFL,0.00022830
20180605,FRT,0.00016287
20180605,PAYX,0.00017287
20180605,ROK,0.00013167
20180605,UAA,0.00052213
20180605,TROW,0.00012865
20180605,PWR,0.00028410
20180605,TDC,0.00026192
20180605,SLB,0.00017581
20180605,MSCI,0.00016380
20180605,CVG,0.00042214
20180605,LEG,0.00024019
20180605,CA,0.00028492
20180605,WMIH,0.00723156
20180605,NI,0.00040426
20180605,PH,0.00013569
20180605,INFO,0.00019896
20180605,NE,0.00191538
20180605,HP,0.00017262
20180605,CIEN,0.00039529
20180605,ADS,0.00012057
20180605,PCH,0.00110265
20180605,TEX,0.00025969
20180605,INTC,0.00018519
20180605,RDC,0.00065079
20180605,CMG,0.00016234
20180605,TKR,0.00106143
20180605,MBI,0.00116019
20180605,JWN,0.00023035
20180605,COP,0.00015750
20180605,O,0.00019817
20180605,ETR,0.00015120
20180605,AMGN,0.00017740
20180605,L,0.00020329
20180605,WBA,0.00019210
20180605,BIIB,0.00021219
20180605,BBBY,0.00056818
20180605,AKAM,0.00016916
20180605,RCL,0.00012348
20180605,CNC,0.00013163
20180605,ZTS,0.00016365
20180605,AMZN,0.00039097
20180605,AMBC,0.00066162
20180605,BR,0.00013853
20180605,GM,0.00026298
20180605,PKG,0.00014437
20180605,MRK,0.00016411
20180605,TUP,0.00027228
20180605,SIG,0.00028236
20180605,PPL,0.00036012
20180605,INTU,0.00015331
20180605,CAH,0.00021556
20180605,CHK,0.00277363
20180605,SPG,0.00012740
20180605,RHT,0.00011104
20180605,TRIP,0.00022872
20180605,WHR,0.00011379
20180605,FHN,0.00053139
20180605,NDAQ,0.00015511
20180605,ABBV,0.00015205
20180605,EHC,0.00024014
20180605,DNR,0.00266350
20180605,ETFC,0.00019057
20180605,IPG,0.00042523
20180605,UPS,0.00010238
20180605,AAP,0.00012045
20180605,AYI,0.00014780
20180605,CDNS,0.00021709
20180605,CARS,0.00040749
20180605,LUV,0.00020442
20180605,AA,0.00027574
20180605,ESV,0.00157763
20180605,FDC,0.00055761
20180605,EXC,0.00024828
20180605,IBM,0.00010424
20180605,ADM,0.00022461
20180605,JBGS,0.00037395
20180605,SRE,0.00010624
20180605,PTC,0.00018369
20180605,QCOM,0.00020727
20180605,MKC,0.00013513
20180605,UNM,0.00025556
20180605,PRSP,0.00058508
20180605,VIAB,0.00039179
20180605,FANG,0.00018934
20180605,ADBE,0.00017959
20180605,ES,0.00018449
20180605,CF,0.00025788
20180605,GOOGL,0.00034022
20180605,WYNN,0.00011741
20180605,WLTW,0.00015965
20180605,JEF,
20180605,HIG,0.00019575
20180605,BMY,0.00021802
20180605,HUM,0.00014535
20180605,CCE,0.00026895
20180605,TGT,0.00015135
20180605,EXPE,0.00013993
20180605,CBOE,0.00013418
20180605,IRM,0.00029840
20180605,NFX,0.00034807
20180605,ARNC,0.00054301
20180605,TER,0.00027192
20180605,COTY,0.00067897
20180605,MDT,0.00015041
20180605,LOW,0.00014852
20180605,VC,0.00022317
20180605,HBI,0.00056335
20180605,NEM,0.00027747
20180605,NVDA,0.00015382
20180605,VNO,0.00016590
20180605,NBL,0.00028759
20180605,IDXX,0.00018531
20180605,USB,0.00019749
20180605,CNO,0.00050538
20180605,KLAC,0.00020334
20180605,DHR,0.00014209
20180605,HCA,0.00013231
20180605,UDR,0.00028805
20180605,VSM,0.00031392
20180605,STI,0.00015172
20180605,KHC,0.00018523
20180605,AVY,0.00012185
20180605,BBY,0.00016165
20180605,DAN,0.00042162
20180605,MAR,0.00015764
20180605,CCL,0.00016692
20180605,HSIC,0.00022496
20180605,APC,0.00016567
20180605,ATUS,0.00073033
20180605,CXO,0.00014297
20180605,NVT,
20180605,RSG,0.00017433
20180605,AVGO,0.00021029
20180605,CZR,0.00413556
20180605,ROST,0.00018156
20180605,TRCO,0.00046602
20180605,ADP,0.00011355
20180605,COG,0.00043322
20180605,IFF,0.00011246
20180605,EBIX,0.00084944
20180605,QEP,0.00080646
20180605,STZ,0.00009557
20180605,LPX,0.00036121
20180605,MO,0.00017374
20180605,CELG,0.00017933
20180605,GPN,0.00013854
20180605,SWN,0.00226490
20180605,AIG,0.00019786
20180605,COF,0.00013262
20180605,PSA,0.00019959
20180605,EMN,0.00014819
20180605,CINF,0.00021189
20180605,HRS,0.00010784
20180605,MCK,0.00011969
20180605,JKHY,0.00020990
20180605,GFI,0.00268211
20180605,GRMN,0.00020569
20180605,EW,0.00013988
20180605,ODP,0.00425761
20180605,RIG,0.00078415
20180605,AJG,0.00018516
20180605,AAL,0.00024611
20180605,XL,0.00018618
20180605,ROL,0.00020024
20180605,CSX,0.00016607
20180605,CBS,0.00020915
20180605,KEYS,0.00018561
20180605,GHC,0.00207940
20180605,OXY,0.00013031
20180605,DISCA,0.00043721
20180605,LYB,0.00013356
20180605,JCI,0.00029446
20180605,QRVO,0.00019169
20180605,WY,0.00028110
20180605,DLTR,0.00017933
20180605,UNP,0.00013662
20180605,RRC,0.00067866
20180605,LMT,0.00014240
20180605,LLL,0.00018216
20180605,AWK,0.00013617
20180605,PEP,0.00011757
20180605,BLK,0.00022829
20180605,NOC,0.00015957
20180605,APD,0.00011340
20180605,ITG,0.00059783
20180605,FCPT,0.00048604
20180605,KR,0.00039100
20180605,ABC,0.00015823
20180605,RJF,0.00015309
20180605,WCG,0.00023903
20180605,AMT,0.00015538
20180605,CMS,0.00022006
20180605,MLM,0.00016520
20180605,AMD,0.00081878
20180605,MUR,0.00033860
20180605,PNC,0.00013351
20180605,AET,0.00011950
20180605,PSX,0.00013171
20180605,APA,0.00024424
20180605,DLPH,0.00034515
20180605,VRSK,0.00013857
20180605,PB,0.00024775
20180605,UTX,0.00010261
20180605,MET,0.00021251
20180605,APTV,0.00016033
20180605,F,0.00087925
20180605,MNST,0.00020751
20180605,FDX,0.00008626
20180605,SLG,0.00014050
20180605,DLR,0.00014094
20180605,BDX,0.00011746
20180605,BHF,0.00025261
20180605,CHRW,0.00017608
20180605,M,0.00030857
20180605,MGM,0.00031261
20180605,HES,0.00018603
20180605,MU,0.00019438
20180605,SANM,0.00166465
20180605,RLGY,0.00042275
20180605,DVN,0.00026267
20180605,SCG,0.00030835
20180605,SCHW,0.00017505
20180605,KO,0.00023555
20180605,URBN,0.00026016
20180605,V,0.00012934
20180605,CTAS,0.00014619
20180605,REGN,0.00019436
20180605,MTB,0.00014968
20180605,HST,0.00048577
20180605,CFG,0.00024808
20180605,CTL,0.00053827
20180605,MA,0.00016747
20180605,EQT,0.00021018
20180605,ANSS,0.00019310
20180605,IVZ,0.00035184
20180605,DXC,0.00017287
20180605,JCP,0.00370875
20180605,SWK,0.00014741
20180605,URI,0.00012428
20180605,UN,0.00017832
20180605,ARE,0.00017812
20180605,FISV,0.00018583
20180605,UHS,0.00014234
20180605,FCX,0.00061657
20180605,VRTX,0.00022165
20180605,SPGI,0.00013476
20180605,BTU,0.00030017
20180605,MXIM,0.00021565
20180605,BXP,0.00017692
20180605,RF,0.00052884
20180605,KIM,0.00068485
20180605,HSY,0.00012340
20180605,MPC,0.00023240
20180605,TSS,0.00015145
20180605,LNT,0.00024085
20180605,DAL,0.00018765
20180605,AABA,0.00038230
20180605,WFC,0.00018610
20180605,ANET,0.00016759
20180605,ENDP,0.00166518
20180605,DIS,0.00014149
20180605,MS,0.00018935
20180605,EXPD,0.00018639
20180605,FTI,0.00031717
20180605,NCLH,0.00020913
20180605,ICE,0.00016734
20180605,EA,0.00015106
20180605,BA,0.00015462
20180605,TSCO,0.00018710
20180605,AVB,0.00014661
20180605,TEL,0.00014526
20180605,PIR,0.00432253
20180605,RTN,0.00010658
20180605,SYY,0.00017238
20180605,BAC,0.00033253
20180605,XEC,0.00012099
20180605,EMR,0.00016948
20180605,VMC,0.00012713
20180605,ALGN,0.00018585
20180605,REG,0.00021302
20180605,MSI,0.00012273
20180605,GD,0.00012697
20180605,EBAY,0.00026961
20180605,ALL,0.00017062
20180605,FSLR,0.00018257
20180605,DRI,0.00016742
20180605,SHW,0.00012280
20180605,FTV,0.00017005
20180605,PFG,0.00018294
20180605,BMS,0.00027863
20180605,WMB,0.00037503
20180605,PAR,0.00131769
20180605,NYT,0.00217610
20180605,TCX,0.00121907
20180605,HD,0.00011937
20180605,NRG,0.00030158
20180605,JEC,0.00019991
20180605,ATI,0.00035861
20180605,LLY,0.00016735
20180605,XLNX,0.00018227
20180605,FITB,0.00030731
20180605,XYL,0.00014860
20180605,DRE,0.00035924
20180605,EQR,0.00018872
20180605,CHTR,0.00024203
20180605,PNR,0.00021822
20180605,ISRG,0.00018634
20180605,CE,0.00014686
20180605,AMG,0.00024380
20180605,MCO,0.00014151
20180605,FOSL,0.00055816
20180605,AAPL,0.00008868
20180605,VLO,0.00011461
20180605,TXN,0.00016606
20180605,NKTR,
20180605,GPS,0.00033546
20180605,AEE,0.00018534
20180605,MAC,0.00021341
20180605,VRSN,0.00015538
20180605,AEP,0.00014824
20180605,TWX,0.00018098
20180605,LM,0.00025929
20180605,GIS,0.00023397
20180605,CAT,0.00012706
20180605,TIF,0.00011901
20180605,KMX,0.00016299
20180605,COST,0.00012559
20180605,COO,0.00014447
20180605,KODK,0.00955262
20180605,HFC,0.00017688
20180605,CMCSA,0.00031356
20180605,PPG,0.00012168
20180605,IT,0.00015545
20180605,NWL,0.00038270
20180605,PCAR,0.00017690
20180605,CNP,0.00038773
20180605,BC,0.00021107
20180605,CHD,0.00021332
20180605,AMP,0.00011761
20180605,EVHC,0.00024602
20180605,LW,0.00020771
20180605,BEN,0.00029799
20180605,ESS,0.00014300
20180605,NLSN,0.00032536
20180605,INCY,0.00018434
20180605,CTB,0.00196180
20180605,DUK,0.00013802
20180605,AGN,0.00011878
20180605,JNPR,0.00038273
20180605,TAP,0.00019985
20180605,AES,0.00081286
20180605,MTW,0.00051188
20180605,HLT,0.00016262
20180605,MDR,0.00086594
20180605,IQV,0.00014064
20180605,CIT,0.00021448
20180605,FMC,0.00014561
20180605,PRU,0.00016349
20180605,SNA,0.00010938
20180605,LH,0.00013415
20180605,BWA,0.00022455
20180605,ULTA,0.00018883
20180605,MAT,0.00067815
20180605,FLIR,0.00020937
20180605,HAS,0.00019060
20180605,WM,0.00013333
20180605,GE,0.00069428
20180605,TSN,0.00017006
20180605,HRB,0.00036049
20180605,ALLE,0.00020430
20180605,GS,0.00015042
20180605,CPB,0.00027356
20180605,BVSN,0.04178666
20180605,CR,0.00025329
20180605,MAS,0.00026487
20180605,MYL,0.00026934
20180605,EVRG,
20180605,EQIX,0.00024265
20180605,FOXA,0.00026485
20180605,MMM,0.00011499
20180605,EL,0.00009898
20180605,NGVT,0.00020168
20180605,MHK,0.00013575
20180605,GOLD,0.00034359
20180605,C,0.00014876
20180605,NUE,0.00019427
20180605,DGX,0.00010996
20180605,NCR,0.00033126
20180605,VTR,0.00020927
20180605,SEE,0.00022594
20180605,SJM,0.00012256
20180605,XRX,0.00034718
20180605,WYND,
20180605,MON,0.00011140
20180605,SBUX,0.00018000
20180605,CBRE,0.00030817
20180605,KMB,0.00011950
20180605,RE,0.00015452
20180605,FRC,0.00013032
20180605,R,0.00023569
20180605,XOM,0.00012922
20180605,PBCT,0.00053756
20180605,CME,0.00015573
20180605,RLH,0.00502823
20180605,S,0.00188839
20180605,ADNT,0.00026583
20180605,AMAT,0.00019283
20180605,MTD,0.00027834
20180605,FFIV,0.00015645
20180605,ADSK,0.00016902
20180605,NFLX,0.00023389
20180605,PM,0.00014905
20180605,MCHP,0.00019038
20180605,EXR,0.00016549
20180605,GGP,0.00051181
20180605,DE,0.00013996
20180605,FL,0.00022065
20180605,DISH,0.00038214
20180605,MMC,0.00015998
20180605,TJX,0.00013210
20180605,SWKS,0.00015302
20180605,LNC,0.00016505
20180605,HPQ,0.00046932
20180605,PNW,0.00015745
20180605,VREX,0.00052355
20180605,FII,0.00039424
20180605,WMT,0.00014130
20180605,BBT,0.00018509
20180605,RMD,0.00016670
20180605,CTXS,0.00018545
20180605,AOS,0.00018497
20180605,GPC,0.00014318
20180605,FLS,0.00025565
20180605,CNX,0.00063918
20180605,WAT,0.00013147
20180605,IAC,0.00056108
20180605,TMK,0.00017145
20180605,FAST,0.00021322
20180605,ZION,0.00018322
20180605,WEC,0.00018702
20180605,PG,0.00013683
20180605,BK,0.00019032
20180605,TPR,0.00022335
20180605,T,0.00030787
20180605,GT,0.00039453
20180605,TWTR,0.00030686
20180605,ALXN,0.00021559
20180605,TRV,0.00013291
20180605,LRCX,0.00019667
20180605,KSU,0.00013857
20180605,PYPL,0.00014957
20180605,KMI,0.00061491
20180605,NBR,0.00128953
20180605,JPM,0.00013909
20180605,GNW,0.00312325
20180605,CAG,0.00026869
20180605,YUM,0.00014734
20180605,PCG,0.00022792
20180605,IPGP,0.00024027
20180605,HOG,0.00024138
20180605,ORCL,0.00021557
20180605,AME,0.00016754
20180605,AIV,0.00025663
20180605,QCP,0.00050038
20180605,CIK,0.00314675
20180605,ROP,0.00012326
20180605,CPRT,0.00020435
20180605,CB,0.00012930
20180605,GLW,0.00036592
20180605,ITI,0.00208988
20180605,BAX,0.00017397
20180605,CVX,0.00011639
20180605,DLX,0.00023051
20180605,MRO,0.00049335
20180605,KSS,0.00017197
20180605,MDP,0.00099559
20180605,OMC,0.00019452
20180605,HBAN,0.00066633
20180605,EOG,0.00012986
20180605,JNJ,0.00015316
20180605,OKE,0.00015979
20180605,ASIX,0.00048168
20180605,ABT,0.00017096
20180605,SNPS,0.00019984
20180605,YUMC,0.00034406
20180605,HII,0.00012461
20180605,DHI,0.00023240
20180605,NSC,0.00012610
20180605,GILD,0.00016668
20180605,ZBH,0.00014270
20180605,NTAP,0.00015511
20180605,AN,0.00023632
20180605,LKQ,0.00032161
20180605,WFT,0.00307252
20180605,MDLZ,0.00026353
20180605,TGNA,0.00094245
20180605,CLF,0.00124261
20180605,CL,0.00016289
20180605,CTSH,0.00013340
20180605,MAA,0.00017147
20180605,ESRX,0.00033871
20180605,D,0.00016567
20180605,CMI,0.00010968
20180605,JBL,0.00036045
20180605,PEG,0.00020134
20180605,BHGE,0.00028128
20180605,KEY,0.00049914
20180605,SO,0.00023815
20180605,PGR,0.00016827
20180605,TMO,0.00013516
20180605,XEL,0.00022137
20180605,VZ,0.00020687
20180605,DPS,0.00015042
20180605,TXT,0.00015342
20180605,ILMN,0.00026739
20180605,FIS,0.00015629
20180605,COL,0.00019788
20180605,FLR,0.00021678
20180605,CMA,0.00013111
20180605,NEE,0.00010309
20180605,OI,0.00052111
20180605,AZO,0.00015297
20180605,VAR,0.00012959
20180605,DDS,0.00023558
20180605,XRAY,0.00021954
20180605,TTWO,0.00015150
20180605,ANTM,0.00016935
20180605,ABMD,0.00025605
20180605,WIN,0.00573546
20180605,DDR,0.00111612
20180605,BKNG,0.00021034
20180605,IR,0.00014025
20180605,CAR,0.00026762
20180605,DTE,0.00011400
20180605,FLT,0.00012297
20180605,AKS,0.00220130
20180605,CNDT,0.00052050
20180605,HCP,0.00042612
20180605,BH,0.00511766
20180605,FE,0.00029497
20180605,CI,0.00017551
20180605,THC,0.00039418
20180605,WDC,0.00016375
20180605,BIG,0.00026506
20180605,AON,0.00012007
20180605,SIVB,0.00022467
20180605,APH,0.00015823
20180605,VFC,0.00014624
20180605,CMT,0.01249559
20180605,HRL,0.00027756
20180605,WPX,0.00055849
20180605,PDCO,0.00044835
20180605,PVH,0.00011331
20180605,PHM,0.00032870
20180605,RHI,0.00020680
20180605,ACN,0.00012960
20180605,BSX,0.00033415
