date,ticker,dailySpread
20120409,COST,0.00022756
20120409,COV,0.00018895
20120409,CPB,0.00030098
20120409,CPN,0.00058703
20120409,CPRT,0.00039518
20120409,CR,0.00021288
20120409,CRM,0.00006348
20120409,CSC,0.00034934
20120409,CSCO,0.00050088
20120409,CSX,0.00046157
20120409,CTAS,0.00052151
20120409,CTB,0.00000000
20120409,CTL,0.00026072
20120409,CTSH,0.00013173
20120409,CTXS,0.00026399
20120409,CVG,0.00076717
20120409,CVH,0.00029722
20120409,CVS,0.00022771
20120409,CVX,0.00009662
20120409,CXO,0.00010228
20120409,CZR,0.00064998
20120409,D,0.00019644
20120409,DAL,0.00097229
20120409,DAN,0.00067363
20120409,DD,0.00019255
20120409,DDR,0.00070299
20120409,DDS,0.00031691
20120409,DE,0.00012583
20120409,DELL,0.00061709
20120409,DF,0.00083787
20120409,DFS,0.00030623
20120409,DG,0.00021489
20120409,DGX,0.00033535
20120409,DHI,0.00068004
20120409,DHR,0.00018320
20120409,DIS,0.00023745
20120409,DISCA,0.00019679
20120409,DISH,0.00031080
20120409,DLPH,0.00031974
20120409,DLR,0.00027300
20120409,DLTR,0.00041955
20120409,DLX,0.00044994
20120409,DNB,0.00012271
20120409,DNR,0.00054810
20120409,DO,0.00015327
20120409,DOV,0.00016449
20120409,DPS,0.00025148
20120409,DRE,0.00071454
20120409,DRI,0.00040634
20120409,DTE,0.00018364
20120409,DUK,0.00048532
20120409,DV,0.00031167
20120409,DVA,0.00011706
20120409,DVN,0.00014226
20120409,DYN,0.00000000
20120409,EA,0.00062873
20120409,EBAY,0.00027544
20120409,EBIX,0.00044994
20120409,ECL,0.00016344
20120409,ED,0.00017321
20120409,EFX,0.00023140
20120409,EIX,0.00023389
20120409,EL,0.00016081
20120409,EMC,0.00034922
20120409,EMN,0.00019404
20120409,EMR,0.00019859
20120409,ENDP,0.00026713
20120409,EOG,0.00009308
20120409,EP,0.00033052
20120409,EQIX,0.00064164
20120409,EQR,0.00016498
20120409,EQT,0.00020574
20120409,ES,0.00228050
20120409,ESRX,0.00017757
20120409,ESS,0.00046774
20120409,ESV,0.00019247
20120409,ETFC,0.00096293
20120409,ETN,0.00021130
20120409,ETR,0.00015134
20120409,EW,0.00014042
20120409,EXC,0.00026140
20120409,EXPD,0.00021813
20120409,EXPE,0.00061824
20120409,EXR,0.00035317
20120409,F,0.00081934
20120409,FAST,0.00038767
20120409,FBHS,0.00047630
20120409,FCX,0.00026656
20120409,FDO,0.00015653
20120409,FDX,0.00011304
20120409,FE,0.00021927
20120409,FFIV,0.00007526
20120409,FHN,0.00101163
20120409,FII,0.00044573
20120409,FIS,0.00031051
20120409,FISV,0.00043640
20120409,FITB,0.00069857
20120409,FL,0.00032036
20120409,FLIR,0.00041815
20120409,FLR,0.00017000
20120409,FLS,0.00044348
20120409,FLT,0.00025856
20120409,FMC,0.00009551
20120409,FOH,0.13953488
20120409,FOSL,0.00036160
20120409,FRC,0.00031090
20120409,FRT,0.00020788
20120409,FRX,0.00029468
20120409,FSLR,0.00049542
20120409,FTI,0.00020814
20120409,FTNT,0.00071788
20120409,FTR,0.00243013
20120409,GCI,0.00067774
20120409,GD,0.00014117
20120409,GE,0.00052097
20120409,GFI,0.00077791
20120409,GGP,0.00060114
20120409,GILD,0.00021462
20120409,GIS,0.00025836
20120409,GLW,0.00074212
20120409,GM,0.00041331
20120409,GME,0.00045756
20120409,GNW,0.00130124
20120409,GOLD,0.00022492
20120409,GOOG,0.00055466
20120409,GPC,0.00016104
20120409,GPN,0.00022000
20120409,GPS,0.00038263
20120409,GR,0.00023978
20120409,GRMN,0.00021980
20120409,GS,0.00017085
20120409,GT,0.00093677
20120409,GWW,0.00014031
20120409,HAL,0.00030888
20120409,HAR,0.00021884
20120409,HAS,0.00027651
20120409,HBAN,0.00157853
20120409,HBI,0.00035543
20120409,HCA,0.00037293
20120409,HCBK,0.00143781
20120409,HCP,0.00026079
20120409,HD,0.00019777
20120409,HES,0.00017623
20120409,HFC,0.00031731
20120409,HIG,0.00049008
20120409,HII,0.00025218
20120409,HLS,0.00050038
20120409,HMA,0.00141143
20120409,HOG,0.00021320
20120409,HOLX,0.00047203
20120409,HON,0.00017270
20120409,HOT,0.00018303
20120409,HP,0.00018648
20120409,HPQ,0.00043187
20120409,HRB,0.00059684
20120409,HRL,0.00034656
20120409,HRS,0.00022855
20120409,HSIC,0.00013359
20120409,HSP,0.00028445
20120409,HST,0.00062913
20120409,HSY,0.00016715
20120409,HUM,0.00011208
20120409,IACI,0.00020621
20120409,IBM,0.00019508
20120409,ICE,0.00007362
20120409,IDXX,0.00011618
20120409,IFF,0.00017252
20120409,ILMN,0.00057029
20120409,IMS,0.00347102
20120409,INCY,0.00052701
20120409,INTC,0.00036017
20120409,INTU,0.00016919
20120409,IP,0.00029425
20120409,IPG,0.00092894
20120409,IPGP,0.00060723
20120409,IR,0.00025034
20120409,IRM,0.00034620
20120409,ISRG,0.00094563
20120409,IT,0.00047004
20120409,ITG,0.00091116
20120409,ITI,0.00706714
20120409,ITT,0.00091033
20120409,ITW,0.00018010
20120409,IVZ,0.00039690
20120409,JBHT,0.00018174
20120409,JBL,0.00042061
20120409,JCI,0.00031934
20120409,JCP,0.00029503
20120409,JDSU,0.00076717
20120409,JEC,0.00023253
20120409,JEF,0.00055819
20120409,JKHY,0.00060168
20120409,JNJ,0.00015400
20120409,JNPR,0.00047835
20120409,JNS,0.00120265
20120409,JNY,0.00083299
20120409,JOY,0.00013726
20120409,JPM,0.00022782
20120409,JWN,0.00017907
20120409,K,0.00018913
20120409,KBH,0.00119689
20120409,KEY,0.00122775
20120409,KFT,0.00026606
20120409,KIM,0.00054930
20120409,KLAC,0.00018767
20120409,KMB,0.00013507
20120409,KMI,0.00025390
20120409,KMX,0.00030520
20120409,KO,0.00013722
20120409,KR,0.00042544
20120409,KSS,0.00020022
20120409,KSU,0.00013950
20120409,L,0.00025631
20120409,LEE,0.00881057
20120409,LEG,0.00043946
20120409,LEN,0.00037843
20120409,LH,0.00011117
20120409,LIZ,0.00077369
20120409,LKQX,0.00065811
20120409,LLL,0.00014610
20120409,LLTC,0.00031206
20120409,LLY,0.00025179
20120409,LM,0.00076161
20120409,LMT,0.00011270
20120409,LNC,0.00040858
20120409,LNT,0.00023286
20120409,LO,0.00007332
20120409,LOW,0.00032170
20120409,LPX,0.00113572
20120409,LRCX,0.00023829
20120409,LTD,0.00020875
20120409,LUK,0.00041076
20120409,LUV,0.00121729
20120409,LVLT,0.00039055
20120409,LXK,0.00031294
20120409,LYB,0.00023538
20120409,M,0.00025009
20120409,MA,0.00002276
20120409,MAA,0.00029784
20120409,MAC,0.00017435
20120409,MAR,0.00026663
20120409,MAS,0.00081533
20120409,MAT,0.00029731
20120409,MBI,0.00106781
20120409,MCD,0.00010113
20120409,MCHP,0.00028205
20120409,MCK,0.00022899
20120409,MCO,0.00024047
20120409,MDP,0.00031954
20120409,MDR,0.00084211
20120409,MDT,0.00026494
20120409,MET,0.00027992
20120409,MGM,0.00074102
20120409,MHK,0.00015797
20120409,MHP,0.00020536
20120409,MJN,0.00012006
20120409,MKC,0.00018551
20120409,MLM,0.00011931
20120409,MMC,0.00031382
20120409,MMM,0.00011587
20120409,MNST,0.00015900
20120409,MO,0.00032098
20120409,MOLX,0.00036785
20120409,MON,0.00013059
20120409,MOS,0.00019363
20120409,MPC,0.00023538
20120409,MRK,0.00025810
20120409,MRO,0.00033173
20120409,MS,0.00055602
20120409,MSCI,0.00027185
20120409,MSFT,0.00032149
20120409,MSI,0.00020389
20120409,MTB,0.00011721
20120409,MTD,0.00028058
20120409,MTG,0.00222469
20120409,MTW,0.00075500
20120409,MU,0.00135962
20120409,MUR,0.00018806
20120409,MWV,0.00032284
20120409,MWW,0.00107817
20120409,MXIM,0.00035991
20120409,MYL,0.00045486
20120409,,
20120409,NAV,0.00026382
20120409,NBL,0.00010443
20120409,NBR,0.00061031
20120409,NCR,0.00046740
20120409,NDAQ,0.00039456
20120409,NE,0.00027469
20120409,NEE,0.00015968
20120409,NEM,0.00020831
20120409,NFLX,0.00046867
20120409,NFX,0.00029235
20120409,NI,0.00041161
20120409,NKE,0.00009038
20120409,NKTR,0.00133779
20120409,NLSN,0.00033767
20120409,NOC,0.00016663
20120409,NOV,0.00012784
20120409,NRG,0.00067363
20120409,NSC,0.00014987
20120409,NTAP,0.00023384
20120409,NTRS,0.00021633
20120409,NU,0.00027207
20120409,NUE,0.00024328
20120409,NVDA,0.00069276
20120409,NWL,0.00058497
20120409,NWSA,0.00052562
20120409,NYT,0.00156128
20120409,NYX,0.00035708
20120409,O,0.00026806
20120409,ODP,0.00313972
20120409,OI,0.00044573
20120409,OKE,0.00012392
20120409,OMC,0.00020655
20120409,OMX,0.00185014
20120409,ORCL,0.00034477
20120409,ORLY,0.00053732
20120409,OXY,0.00010945
20120409,PAR,0.02409639
20120409,PAYX,0.00032201
20120409,PB,0.00022540
20120409,PBCT,0.00077912
20120409,PBI,0.00058123
20120409,PCAR,0.00022429
20120409,PCG,0.00023499
20120409,PCH,0.00099321
20120409,PCL,0.00024358
20120409,PCLN,0.00037916
20120409,PCP,0.00005971
20120409,PCS,0.00117440
20120409,PDCO,0.00061520
20120409,PEG,0.00033858
20120409,PEP,0.00015301
20120409,PETM,0.00017760
20120409,PFE,0.00045341
20120409,PFG,0.00035417
20120409,PG,0.00014962
20120409,PGR,0.00043773
20120409,PH,0.00012106
20120409,PHM,0.00121581
20120409,PIR,0.00053662
20120409,PKG,0.00034477
20120409,PKI,0.00037376
20120409,PLD,0.00057307
20120409,PLL,0.00017213
20120409,PM,0.00011315
20120409,PMCS,0.00145666
20120409,PMTC,0.00095465
20120409,PNC,0.00015966
20120409,PNR,0.00022185
20120409,PNW,0.00021356
20120409,POM,0.00053952
20120409,PPG,0.00010611
20120409,PPL,0.00036147
20120409,PRGO,0.00019174
20120409,PRU,0.00016355
20120409,PSA,0.00036858
20120409,PVH,0.00011028
20120409,PWER,0.00241255
20120409,PWR,0.00047881
20120409,PXD,0.00009307
20120409,QCOM,0.00015036
20120409,QEP,0.00034299
20120409,QLGC,0.00059435
20120409,R,0.00019270
20120409,RAI,0.00024082
20120409,RCL,0.00035632
20120409,RDC,0.00031041
20120409,RE,0.00010756
20120409,REG,0.00023065
20120409,REGN,0.00090845
20120409,RF,0.00160901
20120409,RFMD,0.00225989
20120409,RHI,0.00034453
20120409,RHT,0.00016749
20120409,RIG,0.00019679
20120409,RJF,0.00028486
20120409,RL,0.00005667
20120409,RLH,0.00123077
20120409,RMD,0.00065920
20120409,ROK,0.00012937
20120409,ROL,0.00049346
20120409,ROP,0.00010313
20120409,ROST,0.00016890
20120409,RRC,0.00017710
20120409,RRD,0.00086244
20120409,RSG,0.00032642
20120409,RTN,0.00019314
20120409,S,0.00362976
20120409,SAI,0.00080032
20120409,SANM,0.00093153
20120409,SAPE,0.00083091
20120409,SBAC,0.00058922
20120409,SBUX,0.00034825
20120409,SCG,0.00022349
20120409,SCHW,0.00071098
20120409,SEE,0.00053093
20120409,SHW,0.00017887
20120409,SIAL,0.00055983
20120409,SIG,0.00021202
20120409,SIVB,0.00048112
20120409,SJM,0.00012385
20120409,SLB,0.00014794
20120409,SLE,0.00047226
20120409,SLG,0.00013617
20120409,SNA,0.00033801
20120409,SNDK,0.00022881
20120409,SNI,0.00020984
20120409,SNPS,0.00033162
20120409,SNV,0.00491400
20120409,SO,0.00022364
20120409,SPG,0.00006910
20120409,SPLS,0.00062834
20120409,SRCL,0.00058966
20120409,SRE,0.00016053
20120409,SSP,0.00104877
20120409,STI,0.00042946
20120409,STJ,0.00025697
20120409,STR,0.00052016
20120409,STT,0.00022828
20120409,STX,0.00037700
20120409,STZ,0.00046414
20120409,SVU,0.00187441
20120409,SWK,0.00026151
20120409,SWKS,0.00037943
20120409,SWN,0.00034441
20120409,SWY,0.00050955
20120409,SYK,0.00018466
20120409,SYMC,0.00055633
20120409,SYY,0.00034347
20120409,T,0.00032632
20120409,TAP,0.00048567
20120409,TCX,0.01492537
20120409,TDC,0.00014862
20120409,TDG,0.00026172
20120409,TE,0.00058292
20120409,TEL,0.00028715
20120409,TER,0.00062208
20120409,TEX,0.00044934
20120409,TFX,0.00016341
20120409,TGT,0.00017384
20120409,THC,0.00195503
20120409,TIE,0.00076953
20120409,TIF,0.00014880
20120409,TJX,0.00024991
20120409,TKR,0.00020204
20120409,TLAB,0.00261438
20120409,TMK,0.00020680
20120409,TMO,0.00018347
20120409,TNB,0.00027867
20120409,TRIP,0.00056338
20120409,TROW,0.00015720
20120409,TRV,0.00017225
20120409,TSCO,0.00010751
20120409,TSN,0.00054660
20120409,TSO,0.00039612
20120409,TSS,0.00044356
20120409,TTWO,0.00065941
20120409,TUP,0.00031711
20120409,TWC,0.00025028
20120409,TWX,0.00027751
20120409,TXN,0.00031109
20120409,TXT,0.00037016
20120409,TYC,0.00018500
20120409,UA,0.00010501
20120409,UAL,0.00047450
20120409,UDR,0.00038307
20120409,UHS,0.00048274
20120409,UIS,0.00057654
20120409,ULTA,0.00010597
20120409,UN,0.00030053
20120409,UNH,0.00017198
20120409,UNM,0.00042562
20120409,UNP,0.00009421
20120409,UPS,0.00012630
20120409,URBN,0.00033927
20120409,URI,0.00024093
20120409,USB,0.00032242
20120409,UTX,0.00012463
20120409,V,0.00008367
20120409,VAR,0.00014807
20120409,VC,0.00020323
20120409,VFC,0.00006717
20120409,VIAB,0.00021388
20120409,VLO,0.00040461
20120409,VMC,0.00023778
20120409,VNO,0.00012357
20120409,VRSK,0.00085452
20120409,VRSN,0.00025638
20120409,VRTX,0.00026236
20120409,VTR,0.00036298
20120409,VTSS,0.00870827
20120409,VZ,0.00026692
20120409,WAG,0.00030708
20120409,WAT,0.00011104
20120409,WCG,0.00014538
20120409,WDC,0.00025192
20120409,WEC,0.00028527
20120409,WFC,0.00029918
20120409,WFM,0.00024015
20120409,WFT,0.00071352
20120409,WHR,0.00013460
20120409,WIN,0.00087835
20120409,WLBC,0.01465201
20120409,WLP,0.00014177
20120409,WM,0.00028625
20120409,WMB,0.00032253
20120409,WMT,0.00016626
20120409,WOR,0.00054363
20120409,WPI,0.00015025
20120409,WPO,0.00329551
20120409,WPX,0.00058945
20120409,WR,0.00036397
20120409,WSH,0.00028551
20120409,WU,0.00056641
20120409,WY,0.00047517
20120409,WYN,0.00021690
20120409,WYNN,0.00024148
20120409,X,0.00036476
20120409,XEC,0.00028397
20120409,XEL,0.00037900
20120409,XL,0.00046915
20120409,XLNX,0.00028462
20120409,XOM,0.00011925
20120409,XRAY,0.00051033
20120409,XRX,0.00127959
20120409,XYL,0.00036543
20120409,YUM,0.00014285
20120409,ZION,0.00048532
20120409,ZMH,0.00015595
