date,ticker,avgSpread30Days
20041221,LLL,0.00036001
20041221,BMY,0.00052394
20041221,FDX,
20041221,SNS,0.00357618
20041221,MFE,0.00143030
20041221,AME,0.00092939
20041221,CNX,
20041221,CA,0.00045951
20041221,LMT,
20041221,BRL,0.00059344
20041221,SIG,
20041221,MON,0.00070932
20041221,CAT,0.00048181
20041221,GM,0.00054589
20041221,PHM,
20041221,XEC,0.00228953
20041221,NAV,0.00065876
20041221,PRU,0.00066059
20041221,HRS,0.00108740
20041221,GCI,0.00043406
20041221,ANF,
20041221,ITI,
20041221,FLS,0.00147308
20041221,HMT,0.00142929
20041221,PETM,
20041221,RCL,0.00083290
20041221,ITG,0.00126757
20041221,FL,0.00109550
20041221,AEE,0.00049614
20041221,UNP,0.00063655
20041221,CAM,0.00059296
20041221,VTSS,
20041221,TNB,0.00080828
20041221,ZMH,0.00054134
20041221,XTO,0.00088774
20041221,AIH,0.01612025
20041221,DRI,0.00079489
20041221,MNS,0.00380937
20041221,PPL,0.00052871
20041221,JNJ,0.00039883
20041221,MOS,0.00432636
20041221,TROW,
20041221,XRX,0.00120331
20041221,BLI,0.00216503
20041221,ZION,
20041221,ED,0.00049646
20041221,CCL,0.00064200
20041221,HRL,0.00125646
20041221,WSH,0.00060137
20041221,BGG,
20041221,TYC,0.00058401
20041221,MTG,0.00064777
20041221,CTAS,
20041221,ITW,0.00057209
20041221,TKR,0.00125592
20041221,BBBY,
20041221,DELL,
20041221,PTC,0.00729657
20041221,PDG,0.00139629
20041221,AW,0.00152031
20041221,AGN,0.00063329
20041221,CZN,0.00115911
20041221,LUK,0.00102229
20041221,STA,0.00060851
20041221,GDT,0.00061870
20041221,V,0.00092604
20041221,CLF,0.00104740
20041221,TFX,0.00121873
20041221,JPM,0.00050371
20041221,CHP,0.00191978
20041221,JBL,0.00082982
20041221,LH,0.00041009
20041221,SWY,0.00108820
20041221,CB,0.00046735
20041221,ADS,0.00081246
20041221,EXR,0.00317645
20041221,AMZN,
20041221,LLTC,
20041221,KLAC,
20041221,WMT,
20041221,CMCSA,
20041221,ADI,
20041221,PD,0.00065634
20041221,MGG,0.00085778
20041221,CPN,0.00312665
20041221,GOLD,0.00267356
20041221,UCL,0.00066964
20041221,GLW,0.00131487
20041221,DV,0.00160062
20041221,PTV,0.00060424
20041221,PCH,0.00185307
20041221,AMG,0.00044141
20041221,CINF,
20041221,LOW,
20041221,ALXN,
20041221,BXP,0.00096391
20041221,ODP,0.00085444
20041221,CTSH,
20041221,BR,0.00091162
20041221,ABC,0.00062818
20041221,SPLS,
20041221,AA,
20041221,TGT,0.00069299
20041221,ADP,0.00062780
20041221,RIG,0.00088031
20041221,MRO,0.00078003
20041221,PNW,0.00097793
20041221,RRC,0.00147307
20041221,COST,
20041221,ACAS,
20041221,JDSU,0.00137410
20041221,GNW,0.00142969
20041221,DJ,0.00098143
20041221,BHI,0.00065551
20041221,NFX,
20041221,FOSL,
20041221,BDX,0.00052848
20041221,KEYS,0.00267938
20041221,HSIC,
20041221,DTE,0.00079750
20041221,SAFC,
20041221,ANDW,
20041221,CVG,0.00143672
20041221,SIVB,
20041221,SYY,0.00075239
20041221,PMCS,
20041221,FE,0.00107741
20041221,MDP,0.00054119
20041221,NOC,0.00043732
20041221,HRB,0.00044425
20041221,,
20041221,PH,
20041221,ARG,0.00144435
20041221,AIV,0.00085065
20041221,HCR,0.00058811
20041221,SVU,0.00125713
20041221,ESRX,
20041221,AYE,0.00086045
20041221,DYN,0.00223786
20041221,NXL,0.00188051
20041221,SYMC,
20041221,CAG,0.00097016
20041221,RF,
20041221,TUP,0.00123678
20041221,CBE,0.00066010
20041221,XRAY,
20041221,BRCM,
20041221,JNPR,
20041221,GWW,0.00057331
20041221,RFMD,
20041221,BUTL,0.01285696
20041221,SO,
20041221,QLGC,
20041221,BBY,
20041221,POM,0.00106931
20041221,HOC,0.00203356
20041221,PVH,0.00179028
20041221,APOL,
20041221,K,0.00089344
20041221,HCP,0.00179222
20041221,FHN,0.00074204
20041221,CVH,0.00070016
20041221,NSC,
20041221,AVP,0.00062041
20041221,BLK,0.00184715
20041221,TXN,0.00095757
20041221,JEC,0.00076726
20041221,CVS,0.00055704
20041221,AIG,0.00049174
20041221,PRGO,
20041221,WR,0.00096941
20041221,TSO,0.00108447
20041221,URBN,
20041221,EQT,0.00042367
20041221,PAYX,
20041221,IBM,
20041221,CSX,0.00067221
20041221,OMC,0.00070606
20041221,CTB,0.00089859
20041221,ACS,0.00091538
20041221,LLY,
20041221,S,0.00073432
20041221,EBAY,
20041221,ADSK,
20041221,O,0.00094567
20041221,RTN,0.00058459
20041221,YUM,0.00054727
20041221,SHW,0.00088214
20041221,SCG,0.00141101
20041221,SNDK,
20041221,TMK,0.00050618
20041221,RMD,0.00169274
20041221,BAC,
20041221,MDR,0.00168657
20041221,GILD,
20041221,ESV,0.00074787
20041221,PWER,
20041221,UPS,0.00021915
20041221,KRB,0.00075364
20041221,CI,0.00048931
20041221,KBH,
20041221,OMX,0.00086090
20041221,MDT,
20041221,ADCT,
20041221,KMI,0.00047681
20041221,INTU,
20041221,WMI,0.00082503
20041221,CFS,0.02836614
20041221,MWP,0.00463900
20041221,AAP,0.00158777
20041221,ROL,0.00575129
20041221,RJF,0.00102493
20041221,OI,0.00105198
20041221,UN,0.00059833
20041221,HAR,
20041221,DLTR,
20041221,EMC,0.00089530
20041221,SRCL,
20041221,STZ,0.00103435
20041221,TSN,0.00103933
20041221,IP,0.00047287
20041221,MCK,0.00075104
20041221,KG,0.00172733
20041221,CVX,
20041221,WCG,0.00190922
20041221,SEBL,
20041221,ENDP,
20041221,MOT,
20041221,VNO,0.00085235
20041221,AET,0.00067009
20041221,SNSTA,0.03350760
20041221,PCP,0.00086668
20041221,TIE,
20041221,GD,0.00029280
20041221,NOI,0.00150294
20041221,GPN,0.00148702
20041221,ROH,0.00085148
20041221,MAA,0.00128283
20041221,PCG,0.00065516
20041221,FLR,0.00076425
20041221,AFL,0.00114730
20041221,FLIR,
20041221,SANM,
20041221,RE,0.00091488
20041221,STJ,0.00079979
20041221,AKS,0.00223689
20041221,KMB,
20041221,ROST,
20041221,PEG,0.00063462
20041221,CAH,0.00046757
20041221,DNB,0.00056029
20041221,FON,
20041221,CMVT,
20041221,HCA,0.00045513
20041221,FPL,0.00068400
20041221,SNPS,
20041221,RAI,0.00039063
20041221,BMS,0.00099058
20041221,CPB,
20041221,HPQ,
20041221,BWA,0.00118499
20041221,NWL,0.00070961
20041221,STX,0.00119236
20041221,DHR,0.00053930
20041221,R,0.00066967
20041221,GPC,0.00073174
20041221,DG,0.00103216
20041221,MAT,0.00088904
20041221,CDN,0.00124459
20041221,JCI,0.00049086
20041221,CLX,0.00035760
20041221,LUV,0.00118178
20041221,AOC,0.00085790
20041221,BBT,0.00049470
20041221,GT,0.00154526
20041221,ACF,0.00133105
20041221,VIA,0.00079089
20041221,SBC,
20041221,JWN,0.00070051
20041221,NWS,
20041221,GE,0.00040490
20041221,TSCO,
20041221,HSY,0.00049981
20041221,SGP,0.00094671
20041221,AIZ,0.00167505
20041221,SII,0.00089920
20041221,PPG,0.00041488
20041221,IDXX,
20041221,CEY,0.00093371
20041221,XL,0.00043841
20041221,ATI,0.00148740
20041221,NU,0.00161183
20041221,REGN,
20041221,RHAT,
20041221,RL,0.00085637
20041221,L,0.00142567
20041221,ROK,0.00072885
20041221,BTU,
20041221,OKE,0.00098826
20041221,ISRG,
20041221,DVA,0.00073877
20041221,ORCL,
20041221,LNC,0.00063834
20041221,MS,0.03261797
20041221,EIX,0.00074035
20041221,MEDI,
20041221,DD,0.00052337
20041221,ALGN,0.00163416
20041221,COF,
20041221,CR,0.00121092
20041221,LRCX,
20041221,FFIV,
20041221,SRE,0.00070222
20041221,MXM,0.00896279
20041221,NTRS,
20041221,IDNX,
20041221,CHRW,
20041221,LIN,0.00135501
20041221,MLM,0.00134798
20041221,IR,0.00069786
20041221,IKN,0.00204082
20041221,F,0.00116935
20041221,HUM,0.00097479
20041221,LNT,0.00189033
20041221,PRSP,
20041221,ASN,0.00118799
20041221,CMA,0.00052693
20041221,APC,0.00051398
20041221,NRG,0.00148307
20041221,DLR,0.00512641
20041221,TER,0.00123148
20041221,APA,0.00061893
20041221,ITT,0.00053427
20041221,COH,0.00057016
20041221,FAST,
20041221,CSCO,
20041221,ARE,0.00178080
20041221,LVLT,
20041221,FLT,0.02231183
20041221,NBR,
20041221,CEG,0.00063076
20041221,MXIM,
20041221,SBAC,
20041221,LEE,0.00108751
20041221,TPR,0.01009050
20041221,KEY,0.00065803
20041221,QCOM,
20041221,RBK,0.00056352
20041221,BLL,0.00062828
20041221,VC,0.00190474
20041221,VRSN,
20041221,NYT,0.00060989
20041221,PKG,0.00078631
20041221,MAS,0.00083650
20041221,DF,0.00106622
20041221,HANS,
20041221,DOV,0.00111380
20041221,VTR,0.00190345
20041221,IFF,0.00056652
20041221,FII,0.00065274
20041221,WDC,0.00196732
20041221,BC,0.00073530
20041221,HOLX,
20041221,ALB,0.00252662
20041221,SLE,0.00063970
20041221,WY,0.00061936
20041221,HMA,0.00100817
20041221,WOR,0.00092074
20041221,TWX,0.00065963
20041221,ATVI,
20041221,STI,0.00048546
20041221,NT,0.00306551
20041221,ETS,0.00944454
20041221,MRK,0.00062211
20041221,DDR,0.00125584
20041221,NEM,0.00043968
20041221,MBI,0.00035526
20041221,KMX,0.00136734
20041221,RSG,0.00108647
20041221,WM,0.00054958
20041221,HCBK,
20041221,GR,0.00069355
20041221,XEL,0.00119718
20041221,VFC,0.00081820
20041221,EL,0.00072568
20041221,FTI,0.00190408
20041221,CIK,0.00474128
20041221,X,
20041221,HSP,0.00152249
20041221,CHK,0.00099838
20041221,BSX,0.00070054
20041221,PGR,0.00171579
20041221,CPRT,
20041221,NE,0.00050478
20041221,LTD,
20041221,PNC,0.00043012
20041221,FMC,0.00117137
20041221,NUE,0.00075516
20041221,WPO,0.00246153
20041221,NFLX,
20041221,BK,0.00103051
20041221,CMI,0.00055475
20041221,PIR,0.00117038
20041221,PCAR,
20041221,NCC,0.00036415
20041221,GGP,0.00095469
20041221,KSU,0.00189848
20041221,CD,0.00072285
20041221,NI,0.00064964
20041221,FRT,0.00179046
20041221,GPS,0.00094301
20041221,CIT,0.00071435
20041221,CTXS,
20041221,TJX,0.00076236
20041221,NBL,0.00056192
20041221,ALK,0.00231992
20041221,GFI,
20041221,MMM,
20041221,RDC,0.00081352
20041221,WYNN,
20041221,AAPL,
20041221,WFT,0.00073587
20041221,GENZ,
20041221,VLO,
20041221,ADBE,
20041221,ABT,0.00063422
20041221,DHI,0.00095189
20041221,KSS,0.00064592
20041221,NVT,0.00274930
20041221,FISV,
20041221,LDG,0.00158407
20041221,CERN,
20041221,PLL,0.00135549
20041221,LKQX,
20041221,EBIX,0.03082955
20041221,ADM,0.00101686
20041221,SWKS,
20041221,ACN,0.00078330
20041221,BAX,0.00044474
20041221,PVN,0.00117208
20041221,NAVI,0.02641108
20041221,ADPT,
20041221,ERTS,
20041221,CHD,0.00229268
20041221,SWN,0.00086030
20041221,MWV,0.00141606
20041221,SAPE,
20041221,AKAM,
20041221,DGX,0.00043241
20041221,FRC,0.00151377
20041221,MSI,0.03658653
20041221,VMC,
20041221,MO,0.00047591
20041221,BMC,0.00120572
20041221,NVDA,
20041221,ORLY,
20041221,MEE,
20041221,MCIP,
20041221,CZR,0.00077975
20041221,UDR,0.00133932
20041221,MMC,0.00087247
20041221,ALL,0.00053929
20041221,MAR,0.00044752
20041221,IACI,
