date,ticker,dailySpread
20150423,WFC,0.00018230
20150423,WFM,0.00020728
20150423,WFT,0.00070398
20150423,WHR,0.00015711
20150423,WIN,0.00120555
20150423,WM,0.00018981
20150423,WMB,0.00019031
20150423,WMT,0.00012625
20150423,WOR,0.00036225
20150423,WPX,0.00074991
20150423,WR,0.00026086
20150423,WSH,0.00020398
20150423,WU,0.00047676
20150423,WY,0.00031392
20150423,WYN,0.00011017
20150423,WYNN,0.00031223
20150423,X,0.00037099
20150423,XEC,0.00016175
20150423,XEL,0.00028956
20150423,XL,0.00026515
20150423,XLNX,0.00022855
20150423,XOM,0.00011420
20150423,XRAY,0.00019185
20150423,XRX,0.00076017
20150423,XYL,0.00027867
20150423,YUM,0.00023787
20150423,ZION,0.00036082
20150423,ZMH,0.00008435
20150423,ZTS,0.00021256
