date,ticker,dailySpread
20041014,DIS,0.00040282
20041014,DISH,0.00090895
20041014,DJ,0.00234907
20041014,DLTR,
20041014,DLX,0.00074230
20041014,DNB,0.00170271
20041014,DNR,0.00079334
20041014,DO,0.00060405
20041014,DOV,0.00027126
20041014,DRE,0.00089352
20041014,DRI,0.00041144
20041014,DTE,0.00023852
20041014,DUK,0.00043150
20041014,DV,0.00298805
20041014,DVA,0.00129157
20041014,DVN,0.00027401
20041014,DYN,0.00432900
20041014,EBAY,0.00020960
20041014,EBIX,0.03328290
20041014,ECL,0.00031051
20041014,ED,0.00023416
20041014,EFX,0.00077042
20041014,EIX,0.00035143
20041014,EL,0.00098912
20041014,EMC,0.00084282
20041014,EMN,0.00021927
20041014,EMR,0.00145126
20041014,ENDP,0.00202429
20041014,EOG,0.00014971
20041014,EOP,0.00070621
20041014,EP,0.00112423
20041014,EQIX,0.00086294
20041014,EQR,0.00091870
20041014,EQT,0.00183385
20041014,ERTS,0.00133067
20041014,ESRX,0.00000000
20041014,ESS,0.00317755
20041014,ESV,0.00093882
20041014,ET,0.00087070
20041014,ETN,0.00113333
20041014,ETR,0.00080926
20041014,ETS,0.01550388
20041014,EW,0.00061031
20041014,EXC,0.00026649
20041014,EXPD,
20041014,EXR,0.00534964
20041014,F,0.00076190
20041014,FAST,
20041014,FCX,0.00027461
20041014,FD,0.00089807
20041014,FDC,0.00074193
20041014,FDO,0.00037686
20041014,FDX,0.00035259
20041014,FE,0.00024123
20041014,FFIV,0.00123954
20041014,FHN,0.00023795
20041014,FII,0.00035913
20041014,FISV,0.00000000
20041014,FITB,0.00020448
20041014,FL,0.00043450
20041014,FLIR,0.00108696
20041014,FLR,0.00023129
20041014,FLS,0.00042008
20041014,FLT,0.01801802
20041014,FMC,0.00064481
20041014,FO,0.00014066
20041014,FON,0.00098717
20041014,FOSL,0.00035759
20041014,FPL,0.00014683
20041014,FRC,0.00022344
20041014,FRT,0.00043234
20041014,FRX,0.00021370
20041014,FTI,0.00181378
20041014,G,0.00025154
20041014,GCI,0.00012318
20041014,GD,0.00009996
20041014,GDT,0.00061881
20041014,GDW,0.00053634
20041014,GE,0.00029891
20041014,GENZ,
20041014,GFI,0.00145138
20041014,GFR,0.00262123
20041014,GGP,0.00248370
20041014,GILD,
20041014,GIS,0.00136550
20041014,GLBC,0.00129870
20041014,GLW,0.00097229
20041014,GM,0.00051454
20041014,GME,0.00162734
20041014,GNW,0.00255646
20041014,GOLD,0.00198216
20041014,GOOG,
20041014,GPC,0.00027274
20041014,GPN,0.00079239
20041014,GPS,0.00051935
20041014,GR,0.00033676
20041014,GRMN,0.00108190
20041014,GS,0.00010758
20041014,GT,0.00106440
20041014,GTW,0.00193611
20041014,GWW,0.00017626
20041014,HAL,0.00087171
20041014,HANS,0.00000000
20041014,HAR,0.00029037
20041014,HAS,0.00054186
20041014,HBAN,0.00041212
20041014,HCA,0.00083881
20041014,HCBK,0.00027945
20041014,HCP,0.00036664
20041014,HCR,0.00099420
20041014,HD,0.00203304
20041014,HDI,0.00068705
20041014,HIG,0.00034258
20041014,HLT,0.00159278
20041014,HMA,0.00049888
20041014,HMT,0.00206683
20041014,HOC,0.00601323
20041014,HOLX,0.00052206
20041014,HON,0.00057438
20041014,HOT,0.00064676
20041014,HP,0.00034584
20041014,HPC,0.00070646
20041014,HPQ,0.00054422
20041014,HRB,0.00043488
20041014,HRL,0.00076161
20041014,HRS,0.00017390
20041014,HSIC,0.00000000
20041014,HSP,0.00033372
20041014,HSY,0.00086524
20041014,HUM,0.00051666
20041014,IACI,0.00048721
20041014,IBM,0.00094406
20041014,IDNX,0.00143575
20041014,IDXX,0.00187441
20041014,IFF,0.00026396
20041014,IKN,0.00267738
20041014,ILMN,0.00150263
20041014,IMS,0.00429799
20041014,INCY,0.00206825
20041014,INFO,0.01941748
20041014,INTC,0.00048721
20041014,INTU,0.00022102
20041014,IP,0.00025507
20041014,IPG,0.00175901
20041014,IR,0.00044586
20041014,IRM,0.00059542
20041014,ISRG,0.00317965
20041014,IT,0.00251995
20041014,ITG,0.00067272
20041014,ITT,0.00101253
20041014,ITW,0.00066386
20041014,JBHT,0.00000000
20041014,JBL,0.00171600
20041014,JCI,0.00036082
20041014,JCP,0.00081666
20041014,JDSU,0.00308166
20041014,JEC,0.00026065
20041014,JEF,0.00029442
20041014,JKHY,
20041014,JNJ,0.00070746
20041014,JNPR,0.00039944
20041014,JNS,0.00069614
20041014,JNY,0.00029891
20041014,JOYG,0.00177462
20041014,JPM,0.00025957
20041014,JWN,0.00025371
20041014,K,0.00023666
20041014,KBH,0.00064537
20041014,KEY,0.00031791
20041014,KEYS,0.00276625
20041014,KFT,0.00031681
20041014,KG,0.00088771
20041014,KIM,0.00076511
20041014,KLAC,0.00024682
20041014,KMB,0.00047721
20041014,KMI,0.00062218
20041014,KMX,0.00045076
20041014,KO,0.00000000
20041014,KR,0.00134409
20041014,KRB,0.00041212
20041014,KRI,0.00014886
20041014,KSE,0.00025897
20041014,KSS,0.00041667
20041014,KSU,0.00064288
20041014,L,0.00115141
20041014,LB,0.00242131
20041014,LDG,0.00085763
20041014,LEE,0.00305543
20041014,LEG,0.00112087
20041014,LEN,0.00046926
20041014,LH,0.00024012
20041014,LIN,0.00092379
20041014,LIZ,0.00053163
20041014,LKQX,0.00524628
20041014,LLL,0.00047085
20041014,LLTC,0.00000000
20041014,LLY,0.00017840
20041014,LM,0.00018956
20041014,LMT,0.00055550
20041014,LNC,0.00044287
20041014,LNT,0.00038662
20041014,LOW,0.00018253
20041014,LPX,0.00037786
20041014,LRCX,0.00046094
20041014,LTBG,0.00400000
20041014,LTD,0.00087108
20041014,LTR,0.00122453
20041014,LU,0.00287770
20041014,LUK,0.00157743
20041014,LUV,0.00141643
20041014,LVLT,0.00331675
20041014,LXK,0.00011993
20041014,MAA,0.00178276
20041014,MAC,0.00053624
20041014,MAR,0.00114307
20041014,MAS,0.00059312
20041014,MAT,0.00111669
20041014,MAY,0.00041762
20041014,MBI,0.00017971
20041014,MCD,0.00034394
20041014,MCHP,
20041014,MCIP,0.00061900
20041014,MCK,0.00123026
20041014,MCO,0.00041629
20041014,MDP,0.00038752
20041014,MDR,0.00472441
20041014,MDT,0.00059542
20041014,MEDI,
20041014,MEE,0.00142704
20041014,MERQ,
20041014,MET,0.00134354
20041014,MFE,0.00145314
20041014,MGG,0.00152759
20041014,MGM,0.00085361
20041014,MHK,0.00067047
20041014,MHP,0.00025294
20041014,MHS,0.00154823
20041014,MKC,0.00028445
20041014,MLM,0.00296499
20041014,MMC,0.00229161
20041014,MMM,0.00051566
20041014,MNS,0.00115540
20041014,MNST,0.00122474
20041014,MO,0.00021274
20041014,MOLX,0.00068611
20041014,MON,0.00130804
20041014,MOT,0.00109230
20041014,MRK,
20041014,MRO,0.00024842
20041014,MS,0.01916933
20041014,MSFT,0.00035965
20041014,MSI,0.06896552
20041014,MTB,0.00040429
20041014,MTD,0.00021388
20041014,MTG,0.00015658
20041014,MTW,0.00150989
20041014,MU,0.00264201
20041014,MUR,0.00610128
20041014,MWD,0.00084513
20041014,MWP,0.00323102
20041014,MWV,0.00032253
20041014,MXIM,
20041014,MXM,0.00217313
20041014,MYL,0.00114745
20041014,,
20041014,NAV,0.00028998
20041014,NAVI,0.01724138
20041014,NBL,0.00016939
20041014,NBR,0.00166806
20041014,NCC,0.00026417
20041014,NCR,0.00037750
20041014,NE,0.00807537
20041014,NEM,0.00022663
20041014,NFB,0.00091158
20041014,NFLX,0.00114679
20041014,NFX,0.00065338
20041014,NI,0.00047630
20041014,NKE,0.00025870
20041014,NKTR,
20041014,NOC,0.00078232
20041014,NOI,0.00030409
20041014,NOVL,0.00152788
20041014,NRG,0.00036771
20041014,NSC,0.00032315
20041014,NT,0.00298954
20041014,NTAP,0.00085985
20041014,NTRS,0.00077210
20041014,NU,0.00051427
20041014,NUE,0.00033992
20041014,NVDA,
20041014,NVT,0.00231036
20041014,NWL,0.00100654
20041014,NX,0.00020612
20041014,NXL,0.00079872
20041014,NXTL,
20041014,NYT,0.00000000
20041014,O,0.00106918
20041014,ODP,0.00139762
20041014,OI,0.00063311
20041014,OKE,0.00114090
20041014,OMC,0.00041537
20041014,ORCL,0.00083299
20041014,ORLY,0.00053277
20041014,OXY,0.00053855
20041014,PAYX,
20041014,PBCT,0.00083068
20041014,PBG,0.00105876
20041014,PBI,0.00069260
20041014,PCAR,0.00104314
20041014,PCG,0.00032526
20041014,PCH,0.00043850
20041014,PCL,0.00085800
20041014,PCLN,0.00189753
20041014,PCP,0.00065104
20041014,PD,0.00036287
20041014,PDCO,0.00079607
20041014,PDG,0.00358882
20041014,PEG,0.00047710
20041014,PEP,0.00083472
20041014,PETM,0.00033294
20041014,PFE,0.00034382
20041014,PFG,0.00056738
20041014,PG,0.00037757
20041014,PGR,0.00883548
20041014,PH,0.00032436
20041014,PHM,0.00040883
20041014,PIR,0.00112867
20041014,PKG,0.00085251
20041014,PKI,0.00231481
20041014,PLD,0.00055036
20041014,PLL,0.00040412
20041014,PLMD,0.00341880
20041014,PLMO,
20041014,PMCS,0.00000000
20041014,PMTC,0.00180018
20041014,PNC,0.00057181
20041014,PNR,0.00172612
20041014,PNW,0.00047551
20041014,POM,0.00098425
20041014,PPG,0.00016688
20041014,PPL,0.00020469
20041014,PRGO,
20041014,PRSP,0.00152847
20041014,PRU,0.00109349
20041014,PSA,0.00019491
20041014,PTC,0.01560758
20041014,PTV,0.00044316
20041014,PVH,0.00046286
20041014,PVN,0.00067774
20041014,PWER,0.00163800
20041014,PWR,0.00161943
20041014,PXD,0.00090621
20041014,QCOM,0.00023716
20041014,QLGC,0.00000000
20041014,R,0.00042409
20041014,RAI,0.00029036
20041014,RBK,0.00028592
20041014,RCL,0.00042753
20041014,RDC,0.00039147
20041014,RE,0.00040516
20041014,REG,0.00063258
20041014,REGN,0.00402955
20041014,RF,0.00090077
20041014,RFMD,0.00147820
20041014,RHAT,0.00077190
20041014,RHI,0.00118930
20041014,RIG,0.00028486
20041014,RJF,0.00081004
20041014,RKY,0.00333384
20041014,RL,0.00057110
20041014,RMD,0.00022053
20041014,ROH,0.00024447
20041014,ROK,0.00026312
20041014,ROL,0.00076982
20041014,ROP,0.00100033
20041014,ROST,0.00172563
20041014,RRC,0.00241400
20041014,RRD,0.00160849
20041014,RSG,0.00103181
20041014,RTN,0.00056007
20041014,S,0.00026987
20041014,SAF,0.00456274
20041014,SAFC,0.00021976
20041014,SANM,0.00000000
20041014,SAPE,0.00116482
20041014,SBAC,0.00126662
20041014,SBC,0.00113744
20041014,SBUX,
20041014,SCG,0.00026965
20041014,SCH,0.00118413
20041014,SEBL,0.00112676
20041014,SEE,0.00022117
20041014,SGP,0.00058021
20041014,SHW,0.00096154
20041014,SIAL,0.00035455
20041014,SIGY,0.02573498
20041014,SII,0.00116540
20041014,SIVB,0.00026536
20041014,SJM,0.00022975
20041014,SLB,0.00015070
20041014,SLE,0.00089087
20041014,SLG,0.00168397
20041014,SLR,0.00202224
20041014,SNA,0.00035106
20041014,SNDK,0.00000000
20041014,SNPS,0.00062286
20041014,SNS,0.00058428
20041014,SNSTA,0.02908469
20041014,SNV,0.00037168
20041014,SO,0.00033184
20041014,SOTR,
20041014,SPG,0.00035354
20041014,SPLS,
20041014,SRCL,0.00022235
20041014,SRE,0.00083787
20041014,SSP,0.00422386
20041014,STA,0.00060551
20041014,STI,0.00014597
20041014,STJ,0.00013107
20041014,STR,0.00153156
20041014,STT,0.00194695
20041014,STX,0.00075443
20041014,STZ,0.00052784
20041014,SUNW,
20041014,SVU,0.00035094
20041014,SWK,0.00024070
20041014,SWKS,
20041014,SWN,0.00093941
20041014,SWY,0.00053605
20041014,SYK,0.00159254
20041014,SYMC,0.00074419
20041014,SYY,0.00066467
20041014,SZ,0.02098951
20041014,T,0.00130039
20041014,TE,0.00071352
20041014,TER,0.00075786
20041014,TEX,0.00099726
20041014,TFX,0.00069037
20041014,TGT,0.00021713
20041014,THC,0.00192864
20041014,TIE,0.01095290
20041014,TIF,0.00103968
20041014,TIN,0.00015772
20041014,TJX,0.00045444
20041014,TKR,0.00165563
20041014,TLAB,0.00111297
20041014,TMK,0.00019247
20041014,TMO,0.00036975
20041014,TNB,0.00152149
20041014,TPR,0.01923077
20041014,TROW,0.00080176
20041014,TSCO,0.00180288
20041014,TSN,0.00065509
20041014,TSO,0.00101403
20041014,TSS,0.00160128
20041014,TTWO,0.00115374
20041014,TUP,0.00114416
20041014,TWTR,0.00159363
20041014,TWX,0.00061143
20041014,TXN,0.00046718
20041014,TXT,0.00015859
20041014,TYC,0.00032998
20041014,UCL,0.00024140
20041014,UDR,0.00050518
20041014,UHS,0.00023824
20041014,UIS,0.00094473
20041014,UN,0.00088020
20041014,UNH,0.00027529
20041014,UNM,0.00069037
20041014,UNP,0.00033190
20041014,UPS,0.00065578
20041014,URBN,0.00028405
20041014,URI,0.00064746
20041014,USB,0.00034777
20041014,UTX,0.00011024
20041014,V,0.00077071
20041014,VAR,0.00080440
20041014,VC,0.00141743
20041014,VFC,0.00062196
20041014,VIA,0.00059312
20041014,VLO,0.00072718
20041014,VMC,0.00083525
20041014,VNO,0.00122305
20041014,VRSN,0.00046609
20041014,VRTX,
20041014,VTR,0.00038307
20041014,VTSS,0.00400802
20041014,VZ,0.00049056
20041014,WAG,0.00028237
20041014,WAT,0.00095034
20041014,WCG,0.00099950
20041014,WDC,0.00110558
20041014,WEC,0.00031235
20041014,WEH,0.02611940
20041014,WFC,0.00033653
20041014,WFMI,0.00000000
20041014,WFT,0.00019757
20041014,WHR,0.00069109
20041014,WIN,0.00269906
20041014,WM,0.00050749
20041014,WMB,0.00158228
20041014,WMI,0.00075472
20041014,WMT,0.00019185
20041014,WOR,0.00049838
20041014,WPI,0.00111462
20041014,WPO,0.00063834
20041014,WR,0.00244200
20041014,WSH,0.00029015
20041014,WWY,0.00047699
20041014,WXH,0.00567644
20041014,WY,0.00032082
20041014,WYE,0.00136519
20041014,WYNN,0.00038248
20041014,X,0.00140351
20041014,XEC,0.00058703
20041014,XEL,0.00058394
20041014,XL,0.00071088
20041014,XLNX,0.00037348
20041014,XOM,0.00020523
20041014,XRAY,
20041014,XRX,0.00070696
20041014,XTO,0.00125628
20041014,YUM,0.00023593
20041014,ZION,0.00050323
20041014,ZMH,0.00013625
