date,ticker,dailySpread
20100917,CAT,0.00054697
20100917,CB,0.00017345
20100917,CBE,0.00042808
20100917,CBG,0.00054690
20100917,CBOE,0.00178253
20100917,CBS,0.00066072
20100917,CCI,0.00023915
20100917,CCL,0.00027844
20100917,CDNS,0.00128949
20100917,CE,0.00062755
20100917,CEG,0.00032462
20100917,CELG,0.00126754
20100917,CEPH,0.00048197
20100917,CERN,0.00113572
20100917,CF,0.00020020
20100917,CFN,0.00041280
20100917,CFS,0.00772201
20100917,CHD,0.00046530
20100917,CHK,0.00046609
20100917,CHP,0.04400978
20100917,CHRW,0.00014615
20100917,CHTR,0.01019665
20100917,CI,0.00058038
20100917,CIEN,0.00066072
20100917,CIK,0.00280505
20100917,CINF,0.00034229
20100917,CIT,0.00076501
20100917,CL,0.00064620
20100917,CLF,0.00032808
20100917,CLX,0.00015000
20100917,CMA,0.00027111
20100917,CMCSA,0.00056641
20100917,CME,0.00128686
20100917,CMG,0.00053443
20100917,CMI,0.00094040
20100917,CMS,0.00056386
20100917,CMT,0.01360544
20100917,CNC,0.00091324
20100917,CNO,0.00187441
20100917,CNP,0.00066467
20100917,CNX,0.00057471
20100917,COF,0.00025863
20100917,COG,0.00074074
20100917,COH,0.00024082
20100917,COL,0.00034229
20100917,COO,0.00043048
20100917,COP,0.00072411
20100917,COST,0.00081599
20100917,COV,0.00050556
20100917,CPB,0.00027567
20100917,CPN,0.00079713
20100917,CPRT,0.00111763
20100917,CR,0.00053362
20100917,CRM,0.00102863
20100917,CSC,0.00022923
20100917,CSCO,0.00045693
20100917,CSX,0.00018223
20100917,CTAS,0.00072202
20100917,CTB,0.00049988
20100917,CTL,0.00025770
20100917,CTSH,0.00062412
20100917,CTXS,0.00029321
20100917,CVG,0.00097609
20100917,CVH,0.00047813
20100917,CVS,0.00033529
20100917,CVX,0.00025497
20100917,CXO,0.00142416
20100917,D,0.00069116
20100917,DAL,0.00089485
20100917,DAN,0.00090293
20100917,DD,0.00022751
20100917,DDR,0.00089566
20100917,DDS,0.00042061
20100917,DE,0.00013811
20100917,DELL,0.00080289
20100917,DF,0.00100050
20100917,DFS,0.00064247
20100917,DG,0.00036490
20100917,DGX,0.00041459
20100917,DHI,0.00094295
20100917,DHR,0.00049056
20100917,DIS,0.00028931
20100917,DISCA,0.00023818
20100917,DISH,0.00053376
20100917,DLR,0.00080366
20100917,DLTR,0.00041331
20100917,DLX,0.00055233
20100917,DNB,0.00028703
20100917,DNR,0.00064662
20100917,DO,0.00048438
20100917,DOV,0.00019761
20100917,DPS,0.00056657
20100917,DRE,0.00082953
20100917,DRI,0.00022374
20100917,DTE,0.00021591
20100917,DUK,0.00057094
20100917,DV,0.00044663
20100917,DVA,0.00015412
20100917,DVN,0.00016136
20100917,DYN,0.00209424
20100917,EBAY,0.00041229
20100917,EBIX,0.00211082
20100917,ECL,0.00019946
20100917,ED,0.00020883
20100917,EFX,0.00066689
20100917,EIX,0.00029538
20100917,EL,0.00016985
20100917,EMC,0.00048603
20100917,EMN,0.00042805
20100917,EMR,0.00019526
20100917,ENDP,0.00033755
20100917,EOG,0.00078594
20100917,EP,0.00082816
20100917,EQIX,0.00051779
20100917,EQR,0.00020460
20100917,EQT,0.00147601
20100917,ERTS,0.00061520
20100917,ES,0.00182648
20100917,ESRX,0.00043159
20100917,ESS,0.00117514
20100917,ESV,0.00022439
20100917,ETFC,0.00142959
20100917,ETN,0.00012520
20100917,ETR,0.00013044
20100917,EW,0.00035823
20100917,EXC,0.00023756
20100917,EXPD,0.00067896
20100917,EXPE,0.00069614
20100917,EXR,0.00060332
20100917,F,0.00080032
20100917,FAST,0.00038752
20100917,FCX,0.00073448
20100917,FDO,0.00023007
20100917,FDX,0.00036503
20100917,FE,0.00027567
20100917,FFIV,0.00009909
20100917,FHN,0.00091116
20100917,FII,0.00043582
20100917,FIS,0.00036476
20100917,FISV,0.00056017
20100917,FITB,0.00081867
20100917,FL,0.00070746
20100917,FLIR,0.00293363
20100917,FLR,0.00041118
20100917,FLS,0.00019238
20100917,FMC,0.00029709
20100917,FO,0.00040601
20100917,FOH,0.02083333
20100917,FOSL,0.00058224
20100917,FRT,0.00036485
20100917,FRX,0.00031995
20100917,FSLR,0.00069008
20100917,FTI,0.00015341
20100917,FTNT,0.00079745
20100917,FTR,0.00125865
20100917,GCI,0.00075672
20100917,GD,0.00031923
20100917,GE,0.00061369
20100917,GENZ,0.00014264
20100917,GFI,0.00067636
20100917,GGP,0.00066379
20100917,GILD,0.00028939
20100917,GIS,0.00027643
20100917,GLBC,0.00159872
20100917,GLW,0.00058806
20100917,GME,0.00051613
20100917,GNW,0.00080548
20100917,GOLD,0.00101750
20100917,GOOG,0.00016293
20100917,GPC,0.00023018
20100917,GPN,0.00049020
20100917,GPS,0.00052868
20100917,GR,0.00027782
20100917,GRMN,0.00101334
20100917,GS,0.00079418
20100917,GT,0.00089726
20100917,GWW,0.00042171
20100917,HAL,0.00032315
20100917,HANS,0.00087989
20100917,HAR,0.00091199
20100917,HAS,0.00022374
20100917,HBAN,0.00172265
20100917,HBI,0.00038722
20100917,HCBK,0.00082953
20100917,HCP,0.00053937
20100917,HD,0.00033450
20100917,HES,0.00036364
20100917,HIG,0.00044435
20100917,HLS,0.00055325
20100917,HMA,0.00133601
20100917,HOC,0.00073801
20100917,HOG,0.00035417
20100917,HOLX,0.00060514
20100917,HON,0.00022844
20100917,HOT,0.00038513
20100917,HP,0.00025930
20100917,HPQ,0.00025546
20100917,HRB,0.00077071
20100917,HRL,0.00045321
20100917,HRS,0.00022364
20100917,HSIC,0.00230476
20100917,HSP,0.00035932
20100917,HST,0.00069132
20100917,HSY,0.00021113
20100917,HUM,0.00019883
20100917,IACI,0.00037958
20100917,IBM,0.00084554
20100917,ICE,0.00047626
20100917,IDXX,0.00033350
20100917,IFF,0.00041314
20100917,ILMN,0.00165734
20100917,IMS,0.00557491
20100917,INCY,0.00138696
20100917,INTC,0.00053177
20100917,INTU,0.00267797
20100917,IP,0.00042617
20100917,IPG,0.00103573
20100917,IPGP,0.00210482
20100917,IR,0.00028666
20100917,IRM,0.00049008
20100917,ISRG,0.00091221
20100917,IT,0.00071480
20100917,ITG,0.00205128
20100917,ITI,0.00727273
20100917,ITT,0.00021879
20100917,ITW,0.00043253
20100917,IVZ,0.00095283
20100917,JBHT,0.00085118
20100917,JBL,0.00078156
20100917,JCI,0.00034572
20100917,JCP,0.00041009
20100917,JDSU,0.00082610
20100917,JEC,0.00055448
20100917,JEF,0.00081136
20100917,JKHY,0.00039223
20100917,JNJ,0.00016256
20100917,JNPR,0.00033328
20100917,JNS,0.00095283
20100917,JNY,0.00053548
20100917,JOYG,0.00074344
20100917,JPM,0.00024959
20100917,JWN,0.00027705
20100917,K,0.00019769
20100917,KBH,0.00088849
20100917,KEY,0.00121581
20100917,KFT,0.00031913
20100917,KG,0.00107124
20100917,KIM,0.00061939
20100917,KLAC,0.00032232
20100917,KMB,0.00015068
20100917,KMX,0.00042274
20100917,KO,0.00017375
20100917,KR,0.00045924
20100917,KSS,0.00039262
20100917,KSU,0.00025944
20100917,L,0.00080591
20100917,LB,0.00083857
20100917,LEE,0.00445434
20100917,LEG,0.00046328
20100917,LEN,0.00071505
20100917,LH,0.00013345
20100917,LIZ,0.00182315
20100917,LKQX,0.00050441
20100917,LLL,0.00014141
20100917,LLTC,0.00063432
20100917,LLY,0.00027937
20100917,LM,0.00033462
20100917,LMT,0.00028682
20100917,LNC,0.00040725
20100917,LNT,0.00055648
20100917,LO,0.00024777
20100917,LOW,0.00047585
20100917,LPX,0.00135227
20100917,LRCX,0.00025526
20100917,LTD,0.00037348
20100917,LUK,0.00084890
20100917,LUV,0.00084567
20100917,LVLT,0.00995025
20100917,LXK,0.00024001
20100917,M,0.00046009
20100917,MA,0.00014049
20100917,MAA,0.00084926
20100917,MAC,0.00046157
20100917,MAR,0.00056038
20100917,MAS,0.00091366
20100917,MAT,0.00088535
20100917,MBI,0.00091116
20100917,MCD,0.00013462
20100917,MCHP,0.00033642
20100917,MCK,0.00016035
20100917,MCO,0.00039976
20100917,MDP,0.00031061
20100917,MDR,0.00071710
20100917,MDT,0.00030017
20100917,MEE,0.00033395
20100917,MET,0.00024916
20100917,MFE,0.00021139
20100917,MGM,0.00099059
20100917,MHK,0.00020439
20100917,MHP,0.00032771
20100917,MHS,0.00020949
20100917,MJN,0.00036284
20100917,MKC,0.00024245
20100917,MLM,0.00039875
20100917,MMC,0.00041195
20100917,MMM,0.00011623
20100917,MO,0.00042544
20100917,MOLX,0.00050774
20100917,MON,0.00035568
20100917,MOS,0.00066711
20100917,MOT,0.00119261
20100917,MRK,0.00055112
20100917,MRO,0.00031631
20100917,MS,0.00037771
20100917,MSCI,0.00057521
20100917,MSFT,0.00000000
20100917,MTB,0.00011528
20100917,MTD,0.00145478
20100917,MTG,0.00116212
20100917,MTW,0.00092807
20100917,MU,0.00147601
20100917,MUR,0.00016945
20100917,MWV,0.00041331
20100917,MWW,0.00079397
20100917,MXIM,0.00118273
20100917,MYL,0.00055021
20100917,,
20100917,NAV,0.00023949
20100917,NAVI,0.00286944
20100917,NBL,0.00027042
20100917,NBR,0.00058634
20100917,NCR,0.00070847
20100917,NDAQ,0.00051507
20100917,NE,0.00028413
20100917,NEE,0.00018599
20100917,NEM,0.00015869
20100917,NFLX,0.00035629
20100917,NFX,0.00018888
20100917,NI,0.00058980
20100917,NKE,0.00012949
20100917,NKTR,0.00073448
20100917,NOC,0.00016976
20100917,NOV,0.00024222
20100917,NOVL,0.00163532
20100917,NRG,0.00046436
20100917,NSC,0.00051348
20100917,NTAP,0.00081500
20100917,NTRS,0.00081516
20100917,NU,0.00034335
20100917,NUE,0.00025830
20100917,NVDA,0.00094652
20100917,NWL,0.00059791
20100917,NWSA,0.00147929
20100917,NYT,0.00124456
20100917,NYX,0.00033630
20100917,O,0.00029468
20100917,ODP,0.00249688
20100917,OI,0.00034801
20100917,OKE,0.00045506
20100917,OMC,0.00076540
20100917,OMX,0.00080808
20100917,ORCL,0.00036437
20100917,ORLY,0.00115562
20100917,OXY,0.00039362
20100917,PAYX,0.00038543
20100917,PBCT,0.00077131
20100917,PBI,0.00047653
20100917,PCAR,0.00087970
20100917,PCG,0.00044238
20100917,PCH,0.00088378
20100917,PCL,0.00056275
20100917,PCLN,0.00092594
20100917,PCP,0.00023675
20100917,PCS,0.00105764
20100917,PDCO,0.00036839
20100917,PEG,0.00031392
20100917,PEP,0.00015125
20100917,PETM,0.00028690
20100917,PFE,0.00058599
20100917,PFG,0.00039440
20100917,PG,0.00032835
20100917,PGR,0.00047337
20100917,PH,0.00014597
20100917,PHM,0.00120992
20100917,PIR,0.00123839
20100917,PKG,0.00041059
20100917,PKI,0.00045035
20100917,PLD,0.00089485
20100917,PLL,0.00024743
20100917,PM,0.00018150
20100917,PMCS,0.00126024
20100917,PMTC,0.00053348
20100917,PNC,0.00018398
20100917,PNR,0.00030520
20100917,PNW,0.00024811
20100917,POM,0.00055233
20100917,PPG,0.00013890
20100917,PPL,0.00037404
20100917,PRGO,0.00032289
20100917,PRSP,0.00095557
20100917,PRU,0.00018121
20100917,PSA,0.00029193
20100917,PTC,0.01553063
20100917,PTV,0.00030755
20100917,PVH,0.00017190
20100917,PWER,0.00119976
20100917,PWR,0.00054900
20100917,PXD,0.00076529
20100917,QCOM,0.00070563
20100917,QEP,0.00135089
20100917,QLGC,0.00059827
20100917,R,0.00047529
20100917,RAI,0.00017116
20100917,RCL,0.00033184
20100917,RDC,0.00033789
20100917,RE,0.00070655
20100917,REG,0.00025468
20100917,REGN,0.00113272
20100917,RF,0.00146306
20100917,RFMD,0.00176835
20100917,RHI,0.00081566
20100917,RHT,0.00052151
20100917,RIG,0.00066478
20100917,RJF,0.00039208
20100917,RL,0.00079886
20100917,RLH,0.00142755
20100917,RMD,0.00090648
20100917,ROK,0.00083452
20100917,ROL,0.00044773
20100917,ROP,0.00015614
20100917,ROST,0.00037099
20100917,RRC,0.00057045
20100917,RRD,0.00059542
20100917,RSG,0.00032056
20100917,RTN,0.00021798
20100917,S,0.00224972
20100917,SAI,0.00064000
20100917,SANM,0.00092039
20100917,SAPE,0.00087222
20100917,SBAC,0.00026209
20100917,SBUX,0.00156617
20100917,SCG,0.00025154
20100917,SCHW,0.00072807
20100917,SEE,0.00044435
20100917,SHW,0.00069027
20100917,SIAL,0.00118957
20100917,SIG,0.00242173
20100917,SIVB,0.00024866
20100917,SJM,0.00032739
20100917,SLB,0.00034417
20100917,SLE,0.00070998
20100917,SLG,0.00077334
20100917,SNA,0.00043869
20100917,SNDK,0.00052425
20100917,SNI,0.00021899
20100917,SNPS,0.00041009
20100917,SNSTA,0.01896733
20100917,SNV,0.00435730
20100917,SO,0.00027001
20100917,SPG,0.00020978
20100917,SPLS,0.00051295
20100917,SRCL,0.00071485
20100917,SRE,0.00037707
20100917,SSP,0.00131492
20100917,STI,0.00038513
20100917,STJ,0.00027001
20100917,STR,0.00058394
20100917,STT,0.00026168
20100917,STX,0.00089566
20100917,STZ,0.00111359
20100917,SVU,0.00088771
20100917,SWK,0.00033551
20100917,SWKS,0.00050749
20100917,SWN,0.00031812
20100917,SWY,0.00049128
20100917,SYK,0.00041563
20100917,SYMC,0.00066733
20100917,SYY,0.00034276
20100917,T,0.00035518
20100917,TAP,0.00021976
20100917,TCX,0.01201201
20100917,TDC,0.00029032
20100917,TDG,0.00047555
20100917,TE,0.00058945
20100917,TEL,0.00036516
20100917,TER,0.00097229
20100917,TEX,0.00045362
20100917,TFX,0.00091752
20100917,TGT,0.00018606
20100917,THC,0.00237248
20100917,TIE,0.00054422
20100917,TIF,0.00089008
20100917,TIN,0.00049888
20100917,TJX,0.00046751
20100917,TKR,0.00079862
20100917,TLAB,0.00133067
20100917,TMK,0.00055767
20100917,TMO,0.00042292
20100917,TNB,0.00024334
20100917,TROW,0.00040274
20100917,TRV,0.00037972
20100917,TSCO,0.00106073
20100917,TSN,0.00063111
20100917,TSO,0.00079650
20100917,TSS,0.00133601
20100917,TTWO,0.00101781
20100917,TUP,0.00046136
20100917,TWC,0.00039216
20100917,TWX,0.00032005
20100917,TXN,0.00038873
20100917,TXT,0.00051989
20100917,TYC,0.00025397
20100917,UA,0.00022612
20100917,UAUA,0.00045673
20100917,UDR,0.00046264
20100917,UHS,0.00027976
20100917,UIS,0.00038662
20100917,ULTA,0.00106743
20100917,UN,0.00035810
20100917,UNH,0.00029295
20100917,UNM,0.00045035
20100917,UNP,0.00037535
20100917,UPS,0.00015005
20100917,URBN,0.00029347
20100917,URI,0.00071301
20100917,USB,0.00043831
20100917,UTX,0.00057546
20100917,V,0.00029223
20100917,VAR,0.00101420
20100917,VFC,0.00051600
20100917,VIA,0.00028357
20100917,VLO,0.00058875
20100917,VMC,0.00027289
20100917,VNO,0.00011561
20100917,VRSK,0.00071454
20100917,VRSN,0.00095465
20100917,VRTX,0.00027590
20100917,VTR,0.00037843
20100917,VZ,0.00031561
20100917,WAG,0.00034252
20100917,WAT,0.00130615
20100917,WCG,0.00036866
20100917,WDC,0.00037686
20100917,WEC,0.00035348
20100917,WFC,0.00038454
20100917,WFMI,0.00081070
20100917,WFT,0.00059577
20100917,WHR,0.00026860
20100917,WIN,0.00080548
20100917,WINN,0.00142552
20100917,WLP,0.00018496
20100917,WM,0.00028592
20100917,WMB,0.00054333
20100917,WMT,0.00037729
20100917,WOR,0.00066028
20100917,WPI,0.00046189
20100917,WPO,0.00052018
20100917,WR,0.00042221
20100917,WSH,0.00032191
20100917,WU,0.00058875
20100917,WY,0.00062637
20100917,WYN,0.00037085
20100917,WYNN,0.00021760
20100917,X,0.00021647
20100917,XEC,0.00029180
20100917,XEL,0.00043831
20100917,XL,0.00047858
20100917,XLNX,0.00037800
20100917,XOM,0.00016449
20100917,XRAY,0.00032632
20100917,XRX,0.00098961
20100917,YUM,0.00043754
20100917,ZION,0.00046566
20100917,ZMH,0.00019730
