date,ticker,dailySpread
20071107,HRB,0.00052452
20071107,HRL,0.00085482
20071107,HRS,0.00879698
20071107,HSIC,0.00149068
20071107,HSP,0.00073162
20071107,HST,0.00100959
20071107,HSY,0.00024513
20071107,HUM,0.00042150
20071107,IACI,0.00033630
20071107,IBM,0.00009013
20071107,ICE,0.00080543
20071107,IDXX,0.00112000
20071107,IFF,0.00079192
20071107,IKN,0.00088222
20071107,ILMN,0.00146493
20071107,IMS,0.00143885
20071107,INCY,0.00133245
20071107,INFO,0.00980392
20071107,INTC,0.00074349
20071107,INTU,0.00128949
20071107,IP,0.00058462
20071107,IPG,0.00112803
20071107,IPGP,0.00098377
20071107,IR,0.00040008
20071107,IRM,0.00322148
20071107,ISRG,0.00080834
20071107,IT,0.00139567
20071107,ITG,0.00665107
20071107,ITI,0.00613497
20071107,ITT,0.00015520
20071107,ITW,0.00017811
20071107,IVZ,0.00424478
20071107,JAVA,0.00191388
20071107,JBHT,0.00191681
20071107,JBL,0.00095283
20071107,JCI,0.00095923
20071107,JCP,0.00039032
20071107,JDSU,0.00071048
20071107,JEC,0.00035008
20071107,JEF,0.00427716
20071107,JKHY,0.00144665
20071107,JNJ,0.00015663
20071107,JNPR,0.00117096
20071107,JNS,0.00082724
20071107,JNY,0.00102564
20071107,JOYG,0.00035689
20071107,JPM,0.00023694
20071107,JWN,0.00059365
20071107,K,0.00038580
20071107,KBH,0.00080451
20071107,KEY,0.00038948
20071107,KFT,0.00030026
20071107,KG,0.00098961
20071107,KIM,0.00161943
20071107,KLAC,0.00040543
20071107,KMB,0.00058806
20071107,KMX,0.00316790
20071107,KO,0.00016682
20071107,KR,0.00036650
20071107,KSS,0.00058945
20071107,KSU,0.00189934
20071107,LB,0.01601164
20071107,LDG,0.00305095
20071107,LEE,0.00142552
20071107,LEG,0.00217391
20071107,LEN,0.00097609
20071107,LH,0.00014600
20071107,LIZ,0.00037900
20071107,LKQX,0.00025816
20071107,LLL,0.00054201
20071107,LLTC,0.00061996
20071107,LLY,0.00058281
20071107,LM,0.00013573
20071107,LMT,0.00018532
20071107,LNC,0.00033784
20071107,LNT,0.00125360
20071107,LNX,0.01117318
20071107,LOW,0.00164204
20071107,LPX,0.00063231
20071107,LRCX,0.00107262
20071107,LTD,0.00046696
20071107,LTR,0.00021503
20071107,LUK,0.00105186
20071107,LUV,0.00075330
20071107,LVLT,0.00332779
20071107,LXK,0.00025313
20071107,M,0.00133556
20071107,MA,0.00010050
20071107,MAA,0.00064082
20071107,MAC,0.00012523
20071107,MAR,0.00054201
20071107,MAS,0.00000000
20071107,MAT,0.00097087
20071107,MBI,0.00059524
20071107,MCD,0.00102705
20071107,MCHP,0.00031148
20071107,MCK,0.00031531
20071107,MCO,0.00025605
20071107,MDP,0.00016948
20071107,MDR,0.00175623
20071107,MDT,0.00065797
20071107,MEE,0.00129492
20071107,MET,0.00015847
20071107,MFE,0.00130941
20071107,MGM,0.00288312
20071107,MHK,0.00192098
20071107,MHP,0.00022117
20071107,MHS,0.00031654
20071107,MKC,0.00087095
20071107,MLM,0.00066379
20071107,MMC,0.00247219
20071107,MMM,0.00048008
20071107,MNST,0.00079418
20071107,MO,0.00013905
20071107,MOLX,0.00072307
20071107,MON,0.00021144
20071107,MOS,0.00014127
20071107,MOT,0.00117440
20071107,MRK,0.00018466
20071107,MRO,0.00033317
20071107,MS,0.00039193
20071107,MSCS,0.00087298
20071107,MSFT,0.00056322
20071107,MSI,0.04295943
20071107,MTB,0.00090528
20071107,MTD,0.00124833
20071107,MTG,0.00051033
20071107,MTW,0.00069597
20071107,MU,0.00105430
20071107,MUR,0.00081822
20071107,MWP,0.00082953
20071107,MWV,0.00062657
20071107,MXM,0.01334054
20071107,MYL,0.00066644
20071107,,
20071107,NAVI,0.00499750
20071107,NBL,0.00041234
20071107,NBR,0.00035143
20071107,NCC,0.00094340
20071107,NCR,0.00073801
20071107,NDAQ,0.00084764
20071107,NE,0.00018548
20071107,NEM,0.00073842
20071107,NFLX,0.00148699
20071107,NFX,0.00077504
20071107,NI,0.00114286
20071107,NKE,0.00079586
20071107,NKTR,0.00382409
20071107,NOC,0.00011904
20071107,NOV,0.00013322
20071107,NOVL,0.00140944
20071107,NRG,0.00022658
20071107,NSC,0.00039675
20071107,NT,0.00162470
20071107,NTAP,0.00137221
20071107,NTRS,0.00067074
20071107,NU,0.00162470
20071107,NUE,0.00035587
20071107,NVDA,0.00000000
20071107,NVT,0.00064620
20071107,NWL,0.00036637
20071107,NWS,0.00095511
20071107,NX,0.00129786
20071107,NYT,0.00110988
20071107,NYX,0.00079613
20071107,O,0.00037168
20071107,ODP,0.00057127
20071107,OI,0.00789474
20071107,OKE,0.00059613
20071107,OMC,0.00106326
20071107,OMX,0.00077042
20071107,ORCL,0.00090457
20071107,ORLY,0.00126823
20071107,OXY,0.00014123
20071107,PALM,0.00114220
20071107,PAYX,0.00200955
20071107,PBCT,0.00061939
20071107,PBG,0.00048828
20071107,PBI,0.00026592
20071107,PCAR,0.00019177
20071107,PCG,0.00022870
20071107,PCH,0.00158425
20071107,PCL,0.00070947
20071107,PCLN,0.00055386
20071107,PCP,0.00167971
20071107,PCS,0.00093197
20071107,PDCO,0.00080225
20071107,PEG,0.00099607
20071107,PEP,0.00027678
20071107,PETM,0.00149869
20071107,PFE,0.00042928
20071107,PFG,0.00031304
20071107,PG,0.00028848
20071107,PGR,0.00056899
20071107,PH,0.00047904
20071107,PHM,0.00077973
20071107,PIR,0.00468384
20071107,PKG,0.00101643
20071107,PKI,0.00035849
20071107,PLD,0.00074069
20071107,PLI,0.02772277
20071107,PLL,0.00052138
20071107,PMCS,0.00123229
20071107,PMTC,0.00107643
20071107,PNC,0.00014886
20071107,PNR,0.00112076
20071107,PNW,0.00048804
20071107,POM,0.00037030
20071107,PPG,0.00014165
20071107,PPL,0.00020192
20071107,PRGO,0.00067568
20071107,PRSP,0.00067705
20071107,PRU,0.00010769
20071107,PSA,0.00084388
20071107,PTC,0.00596303
20071107,PTV,0.00039534
20071107,PVH,0.00023532
20071107,PWER,0.00204290
20071107,PWR,0.00034182
20071107,PXD,0.00056143
20071107,QCOM,0.00169965
20071107,QLGC,0.00066203
20071107,R,0.00021545
20071107,RAI,0.00015847
20071107,RCL,0.00076423
20071107,RDC,0.00026820
20071107,RE,0.00300060
20071107,REG,0.00072480
20071107,REGN,0.00159278
20071107,RF,0.00041832
20071107,RFMD,0.00163800
20071107,RHI,0.00036225
20071107,RHT,0.00090621
20071107,RIG,0.00158856
20071107,RJF,0.00030604
20071107,RL,0.00044245
20071107,RLH,0.00101061
20071107,RMD,0.00214056
20071107,ROH,0.00264470
20071107,ROK,0.00150353
20071107,ROL,0.00135181
20071107,ROP,0.00014724
20071107,ROST,0.00078647
20071107,RRC,0.00070713
20071107,RRD,0.00051112
20071107,RSG,0.00059988
20071107,RTN,0.00031556
20071107,S,0.00060441
20071107,SAF,0.00055882
20071107,SAI,0.00050878
20071107,SANM,0.00464037
20071107,SAPE,0.00155885
20071107,SBAC,0.00027023
20071107,SBUX,0.00124352
20071107,SCG,0.00048100
20071107,SCHW,0.00045506
20071107,SEE,0.00040560
20071107,SGP,0.00069906
20071107,SHW,0.00050314
20071107,SIAL,0.00136200
20071107,SIG,0.02554641
20071107,SII,0.00015402
20071107,SIVB,0.00061709
20071107,SJM,0.00058806
20071107,SLB,0.00010555
20071107,SLE,0.00063111
20071107,SLG,0.00125190
20071107,SNA,0.00020685
20071107,SNDK,0.00024585
20071107,SNPS,0.00077640
20071107,SNS,0.00233372
20071107,SNSTA,0.01232859
20071107,SNV,0.00332364
20071107,SO,0.00056867
20071107,SPG,0.00031664
20071107,SPLS,0.00092894
20071107,SRCL,0.00101695
20071107,SRE,0.00033223
20071107,SSP,0.00067973
20071107,STI,0.00015070
20071107,STJ,0.00103386
20071107,STR,0.02535773
20071107,STT,0.00184017
20071107,STX,0.00035874
20071107,STZ,0.00041973
20071107,SVU,0.00245466
20071107,SWK,0.02723550
20071107,SWKS,0.00114090
20071107,SWN,0.00000000
20071107,SWY,0.00190295
20071107,SYK,0.00029564
20071107,SYMC,0.00057820
20071107,SYY,0.00029235
20071107,T,0.00025897
20071107,TAP,0.00018555
20071107,TCX,0.04081633
20071107,TDC,0.00187582
20071107,TDG,0.00182025
20071107,TE,0.00059259
20071107,TEL,0.00060624
20071107,TER,0.00174978
20071107,TEX,0.00057389
20071107,TFX,0.00091213
20071107,TGT,0.00017031
20071107,THC,0.00254777
20071107,TIE,0.00068611
20071107,TIF,0.00041859
20071107,TIN,0.00082816
20071107,TJX,0.00000000
20071107,TKR,0.00033052
20071107,TLAB,0.00249688
20071107,TMK,0.00016204
20071107,TMO,0.00017660
20071107,TNB,0.00130245
20071107,TROW,0.00033417
20071107,TRV,0.00039746
20071107,TSCO,0.00128123
20071107,TSN,0.00068423
20071107,TSO,0.00017635
20071107,TSS,0.00104548
20071107,TTWO,0.00186974
20071107,TUP,0.00124805
20071107,TWC,0.00037814
20071107,TWX,0.00056290
20071107,TXN,0.00031013
20071107,TXT,0.00014429
20071107,TYC,0.00024328
20071107,UA,0.00040274
20071107,UAUA,0.00023829
20071107,UDR,0.00046115
20071107,UHS,0.00079761
20071107,UIS,0.00175285
20071107,ULTA,0.00645271
20071107,UN,0.00117165
20071107,UNH,0.00020058
20071107,UNM,0.00082440
20071107,UNP,0.00024142
20071107,UPS,0.00013960
20071107,URBN,0.00000000
20071107,URI,0.00029261
20071107,USB,0.00098409
20071107,UTX,0.00026885
20071107,VAR,0.00040950
20071107,VC,0.00365631
20071107,VFC,0.00037283
20071107,VIA,0.00024257
20071107,VLO,0.00042466
20071107,VMC,0.00124860
20071107,VNO,0.00020165
20071107,VRSN,0.00060187
20071107,VRTX,0.00040347
20071107,VTR,0.00274966
20071107,VZ,0.00023226
20071107,WAG,0.00156006
20071107,WAT,0.00013352
20071107,WCG,0.00879121
20071107,WDC,0.00147493
20071107,WEC,0.00085598
20071107,WFC,0.00065020
20071107,WFMI,0.00128866
20071107,WFT,0.00015852
20071107,WHR,0.00013325
20071107,WIN,0.00078339
20071107,WINN,0.00049863
20071107,WLP,0.00012821
20071107,WM,0.00099900
20071107,WMB,0.00055157
20071107,WMI,0.00029057
20071107,WMT,0.00022766
20071107,WOR,0.00130406
20071107,WPI,0.00034692
20071107,WPO,0.00226099
20071107,WR,0.00117994
20071107,WSH,0.00049529
20071107,WU,0.00088222
20071107,WWY,0.00131255
20071107,WY,0.00370740
20071107,WYE,0.00042400
20071107,WYN,0.00101403
20071107,WYNN,0.00079494
20071107,X,0.00010100
20071107,XEC,0.00122294
20071107,XEL,0.00092293
20071107,XL,0.00090758
20071107,XLNX,0.00042508
20071107,XOM,0.00022936
20071107,XRAY,0.00092786
20071107,XRX,0.00122324
20071107,XTO,0.00015626
20071107,YUM,0.00026396
20071107,ZION,0.00019734
20071107,ZMH,0.00060524
