date,ticker,dailySpread
20140131,MMM,0.00007802
20140131,MNK,0.00017294
20140131,MNST,0.00044186
20140131,MO,0.00028397
20140131,MON,0.00009385
20140131,MOS,0.00022389
20140131,MPC,0.00011492
20140131,MRK,0.00018884
20140131,MRO,0.00030492
20140131,MS,0.00033881
20140131,MSCI,0.00023411
20140131,MSFT,0.00026424
20140131,MSI,0.00015678
20140131,MTB,0.00008967
20140131,MTD,0.00016239
20140131,MTG,0.00117716
20140131,MTW,0.00035143
20140131,MU,0.00043393
20140131,MUR,0.00017669
20140131,MWV,0.00027728
20140131,MWW,0.00163265
20140131,MXIM,0.00033041
20140131,MYL,0.00022024
20140131,,
20140131,NAV,0.00032431
20140131,NBL,0.00016045
20140131,NBR,0.00058531
20140131,NCLH,0.00114188
20140131,NCR,0.00028413
20140131,NDAQ,0.00026209
20140131,NE,0.00032242
20140131,NEE,0.00010878
20140131,NEM,0.00046328
20140131,NFLX,0.00039081
20140131,NFX,0.00040363
20140131,NI,0.00029099
20140131,NKE,0.00000000
20140131,NKTR,0.00073502
20140131,NLSN,0.00023649
20140131,NOC,0.00008654
20140131,NOV,0.00013329
20140131,NRG,0.00035900
20140131,NSC,0.00010790
20140131,NTAP,0.00023616
20140131,NTRS,0.00033212
20140131,NU,0.00022834
20140131,NUE,0.00020685
20140131,NVDA,0.00063715
20140131,NWL,0.00032357
20140131,NWSA,0.00062676
20140131,NYT,0.00070696
20140131,O,0.00024519
20140131,ODP,0.00204290
20140131,OI,0.00031196
20140131,OKE,0.00044271
20140131,OMC,0.00013777
20140131,ORCL,0.00027111
20140131,ORLY,0.00007635
20140131,OXY,0.00011419
20140131,PAR,0.00373832
20140131,PAYX,0.00023909
20140131,PB,0.00015996
20140131,PBCT,0.00070398
20140131,PBI,0.00039706
20140131,PCAR,0.00017859
20140131,PCG,0.00023728
20140131,PCH,0.00024997
20140131,PCL,0.00023215
20140131,PCLN,0.00074215
20140131,PCP,0.00019633
20140131,PDCO,0.00025028
20140131,PEG,0.00029999
20140131,PEP,0.00012445
20140131,PETM,0.00015874
20140131,PFE,0.00032900
20140131,PFG,0.00022949
20140131,PG,0.00013054
20140131,PGR,0.00043020
20140131,PH,0.00008822
20140131,PHM,0.00049225
20140131,PIR,0.00052342
20140131,PKG,0.00015479
20140131,PKI,0.00022933
20140131,PLD,0.00025816
20140131,PLL,0.00012484
20140131,PM,0.00012797
20140131,PMCS,0.00152555
20140131,PNC,0.00012518
20140131,PNR,0.00013460
20140131,PNW,0.00019006
20140131,POM,0.00051480
20140131,PPG,0.00005485
20140131,PPL,0.00032717
20140131,PRGO,0.00006427
20140131,PRU,0.00011849
20140131,PSA,0.00019055
20140131,PSX,0.00013683
20140131,PTC,0.00028031
20140131,PVH,0.00008274
20140131,PWR,0.00032087
20140131,PXD,0.00005905
20140131,Q,0.00020997
20140131,QCOM,0.00026951
20140131,QEP,0.00032378
20140131,QLGC,0.00086393
20140131,R,0.00014044
20140131,RAI,0.00020616
20140131,RCL,0.00020167
20140131,RDC,0.00031883
20140131,RE,0.00069004
20140131,REG,0.00041563
20140131,REGN,0.00027723
20140131,RF,0.00098377
20140131,RFMD,0.00187441
20140131,RHI,0.00023932
20140131,RHT,0.00017704
20140131,RIG,0.00023108
20140131,RJF,0.00019648
20140131,RL,0.00006375
20140131,RLGY,0.00043898
20140131,RLH,0.00687285
20140131,RMD,0.00022938
20140131,ROK,0.00008708
20140131,ROL,0.00034680
20140131,ROP,0.00014571
20140131,ROST,0.00014726
20140131,RRC,0.00011603
20140131,RRD,0.00054127
20140131,RSG,0.00031226
20140131,RTN,0.00021035
20140131,S,0.00120992
20140131,SANM,0.00059791
20140131,SAPE,0.00062364
20140131,SBAC,0.00021566
20140131,SBUX,0.00014060
20140131,SCG,0.00021157
20140131,SCHW,0.00040282
20140131,SEE,0.00032056
20140131,SHW,0.00021833
20140131,SIAL,0.00053801
20140131,SIG,0.00012572
20140131,SIVB,0.00044561
20140131,SJM,0.00020747
20140131,SLB,0.00011421
20140131,SLG,0.00021349
20140131,SNA,0.00019968
20140131,SNDK,0.00043144
20140131,SNI,0.00041382
20140131,SNPS,0.00075292
20140131,SNV,0.00298063
20140131,SO,0.00024251
20140131,SPG,0.00038890
20140131,SPLS,0.00076017
20140131,SRCL,0.00042719
20140131,SRE,0.00021577
20140131,SSP,0.00054304
20140131,STI,0.00027023
20140131,STJ,0.00016470
20140131,STR,0.00042891
20140131,STT,0.00014938
20140131,STX,0.00018916
20140131,STZ,0.00013039
20140131,SVU,0.00172861
20140131,SWK,0.00012922
20140131,SWKS,0.00033063
20140131,SWN,0.00024579
20140131,SWY,0.00032005
20140131,SYK,0.00012887
20140131,SYMC,0.00046674
20140131,SYY,0.00028510
20140131,T,0.00030008
20140131,TAP,0.00018999
20140131,TCX,0.00567031
20140131,TDC,0.00024322
20140131,TDG,0.00005974
20140131,TE,0.00061069
20140131,TEL,0.00017694
20140131,TER,0.00053177
20140131,TEX,0.00024387
20140131,TFX,0.00010680
20140131,TGT,0.00017657
20140131,THC,0.00021737
20140131,TIF,0.00024047
20140131,TJX,0.00017438
20140131,TKR,0.00017748
20140131,TMK,0.00026610
20140131,TMO,0.00008687
20140131,TMUS,0.00032717
20140131,TRIP,0.00025907
20140131,TROW,0.00025494
20140131,TRV,0.00012301
20140131,TSCO,0.00030075
20140131,TSN,0.00026734
20140131,TSO,0.00000000
20140131,TSS,0.00000000
20140131,TTWO,0.00052124
20140131,TUP,0.00012767
20140131,TWC,0.00030008
20140131,TWTR,0.00015505
20140131,TWX,0.00015917
20140131,TXN,0.00023582
20140131,TXT,0.00028173
20140131,TYC,0.00024701
20140131,UA,0.00009246
20140131,UAL,0.00021813
20140131,UDR,0.00041093
20140131,UHS,0.00024381
20140131,UIS,0.00029193
20140131,ULTA,0.00011667
20140131,UN,0.00026785
20140131,UNH,0.00013838
20140131,UNM,0.00031051
20140131,UNP,0.00005741
20140131,UPS,0.00010503
20140131,URBN,0.00027913
20140131,URI,0.00012356
20140131,USB,0.00025173
20140131,UTX,0.00017547
20140131,V,0.00055653
20140131,VAR,0.00012302
20140131,VC,0.00012346
20140131,VFC,0.00017113
20140131,VIAB,0.00012185
20140131,VLO,0.00019568
20140131,VMC,0.00016198
20140131,VNO,0.00032689
20140131,VRSK,0.00015658
20140131,VRSN,0.00017023
20140131,VRTX,0.00012656
20140131,VTR,0.00016035
20140131,VTSS,0.00278164
20140131,VZ,0.00020827
20140131,WAG,0.00017435
20140131,WAT,0.00009240
20140131,WCG,0.00015360
20140131,WDC,0.00011606
20140131,WEC,0.00023438
20140131,WFC,0.00022063
20140131,WFM,0.00019137
20140131,WFT,0.00073883
20140131,WHR,0.00007504
20140131,WIN,0.00133779
20140131,WLP,0.00011622
20140131,WM,0.00023938
20140131,WMB,0.00024701
20140131,WMT,0.00013388
20140131,WOR,0.00024670
20140131,WPX,0.00052480
20140131,WR,0.00030152
20140131,WSH,0.00046436
20140131,WU,0.00064956
20140131,WY,0.00033450
20140131,WYN,0.00014093
20140131,WYNN,0.00004598
20140131,X,0.00038307
20140131,XEC,0.00010207
20140131,XEL,0.00034596
20140131,XL,0.00034789
20140131,XLNX,0.00021540
20140131,XOM,0.00010857
20140131,XRAY,0.00021676
20140131,XRX,0.00092123
20140131,XYL,0.00029972
20140131,YUM,0.00014895
20140131,ZION,0.00034777
20140131,ZMH,0.00010643
20140131,ZTS,0.00065920
