date,ticker,dailySpread
20060323,DTE,0.00023841
20060323,DUK,0.00068634
20060323,DV,0.00044673
20060323,DVA,0.00017052
20060323,DVN,0.00133645
20060323,DYN,0.00211193
20060323,EBAY,0.00026770
20060323,EBIX,0.01681503
20060323,ECL,0.00051230
20060323,ED,0.00156617
20060323,EFX,0.00079271
20060323,EIX,0.00023226
20060323,EL,0.00053648
20060323,EMC,0.00072438
20060323,EMN,0.00038707
20060323,EMR,0.00011797
20060323,ENDP,0.00031158
20060323,EOG,0.00127651
20060323,EOP,0.00089405
20060323,EP,0.00083299
20060323,EQIX,0.00086949
20060323,EQR,0.00021737
20060323,EQT,0.00110406
20060323,ERTS,0.00000000
20060323,ESRX,0.00011533
20060323,ESS,0.00092859
20060323,ESV,0.00020460
20060323,ET,0.00038812
20060323,ETN,0.00042179
20060323,ETR,0.00014254
20060323,EW,0.00022314
20060323,EXC,0.00036311
20060323,EXPD,0.00060868
20060323,EXPE,0.00054127
20060323,EXR,0.00058531
20060323,F,0.00123686
20060323,FAST,0.00066438
20060323,FCX,0.00094832
20060323,FD,0.00013788
20060323,FDC,0.00020866
20060323,FDO,0.00148810
20060323,FDX,0.00124102
20060323,FE,0.00019851
20060323,FFIV,0.00168824
20060323,FHN,0.00024117
20060323,FII,0.00026628
20060323,FIS,0.00125078
20060323,FISV,0.00023643
20060323,FITB,0.00024477
20060323,FL,0.00041314
20060323,FLIR,0.00000000
20060323,FLR,0.00023883
20060323,FLS,0.00017231
20060323,FLT,0.01165049
20060323,FMC,0.00032087
20060323,FO,0.00024349
20060323,FOSL,0.00053405
20060323,FPL,0.00024688
20060323,FRC,0.00205076
20060323,FRT,0.00027552
20060323,FRX,0.00023621
20060323,FTI,0.00098571
20060323,GCI,0.00050501
20060323,GD,0.00007641
20060323,GDT,0.00038107
20060323,GDW,0.00042114
20060323,GE,0.00029278
20060323,GENZ,0.00044653
20060323,GFI,0.00050013
20060323,GFR,0.00499002
20060323,GGP,0.00100553
20060323,GILD,0.00032263
20060323,GIS,0.00019899
20060323,GLBC,0.00419463
20060323,GLW,0.00036252
20060323,GM,0.00045403
20060323,GME,0.00022131
20060323,GNW,0.00059773
20060323,GOLD,0.00060920
20060323,GOOG,0.00029245
20060323,GPC,0.00067302
20060323,GPN,0.00018742
20060323,GPS,0.00054720
20060323,GR,0.00023140
20060323,GRMN,0.00200778
20060323,GS,0.00019778
20060323,GT,0.00144823
20060323,GTW,0.00424628
20060323,GWW,0.00053184
20060323,HAL,0.00156172
20060323,HANS,0.00139787
20060323,HAR,0.00018763
20060323,HAS,0.00048135
20060323,HBAN,0.00082474
20060323,HCA,0.00043094
20060323,HCBK,0.00075443
20060323,HCP,0.00142146
20060323,HCR,0.00022673
20060323,HD,0.00022813
20060323,HDI,0.00020340
20060323,HIG,0.00012178
20060323,HLT,0.00039675
20060323,HMA,0.00615093
20060323,HMT,0.00047585
20060323,HOC,0.00056156
20060323,HOLX,0.00018452
20060323,HON,0.00023493
20060323,HOT,0.00074510
20060323,HP,0.00015243
20060323,HPC,0.00075500
20060323,HPQ,0.00030308
20060323,HRB,0.00237361
20060323,HRL,0.00030262
20060323,HRS,0.00044534
20060323,HSIC,0.00020771
20060323,HSP,0.00024688
20060323,HSY,0.00018627
20060323,HUM,0.00118859
20060323,IACI,0.00033074
20060323,IBM,0.00024033
20060323,ICE,0.00104501
20060323,IDNX,0.00128287
20060323,IDXX,
20060323,IFF,0.00028666
20060323,IKN,0.00072860
20060323,ILMN,0.00154440
20060323,IMS,0.00492784
20060323,INCY,0.00326264
20060323,INFO,0.01834862
20060323,INTC,0.00000000
20060323,INTU,0.00037908
20060323,IP,0.00029184
20060323,IPG,0.00097040
20060323,IR,0.00023577
20060323,IRM,0.00048544
20060323,ISRG,0.00018345
20060323,IT,0.00072124
20060323,ITG,0.00041494
20060323,ITI,0.01687764
20060323,ITT,0.00035417
20060323,ITW,0.00010214
20060323,JBHT,0.00045382
20060323,JBL,0.00000000
20060323,JCI,0.00077983
20060323,JCP,0.00032579
20060323,JDSU,0.00255428
20060323,JEC,0.00035384
20060323,JEF,0.00017616
20060323,JKHY,0.00044140
20060323,JNJ,0.00065800
20060323,JNPR,0.00000000
20060323,JNS,0.00088810
20060323,JNY,0.00055866
20060323,JOYG,
20060323,JPM,0.00023790
20060323,JWN,0.00024549
20060323,K,0.00022200
20060323,KBH,0.00029520
20060323,KEY,0.00053548
20060323,KEYS,0.00047405
20060323,KFT,0.00032696
20060323,KG,0.00172961
20060323,KIM,0.00025717
20060323,KLAC,
20060323,KMB,0.00050620
20060323,KMI,0.00076340
20060323,KMX,0.00085336
20060323,KO,0.00094295
20060323,KR,0.00143988
20060323,KRI,0.00015887
20060323,KSE,0.00048900
20060323,KSS,0.00039040
20060323,KSU,0.00041920
20060323,L,0.00124922
20060323,LB,0.00486957
20060323,LDG,0.00022146
20060323,LEE,0.02093129
20060323,LEG,0.00120072
20060323,LEN,0.00252080
20060323,LH,0.00016953
20060323,LIZ,0.00025416
20060323,LKQX,0.00049008
20060323,LLL,0.00138456
20060323,LLTC,0.00028881
20060323,LLY,0.00017225
20060323,LM,0.00111049
20060323,LMT,0.00013171
20060323,LNC,0.00017978
20060323,LNT,0.00061256
20060323,LNX,0.01335312
20060323,LOW,0.00015018
20060323,LPX,0.00036907
20060323,LRCX,0.00023427
20060323,LTBG,0.00098571
20060323,LTD,0.00040543
20060323,LTR,0.00020004
20060323,LU,0.00353982
20060323,LUK,0.00017261
20060323,LUV,0.00113443
20060323,LVLT,0.00249688
20060323,LXK,0.00110241
20060323,MAA,0.00585055
20060323,MAC,0.00122976
20060323,MAR,0.00028864
20060323,MAS,0.00031099
20060323,MAT,0.00055726
20060323,MBI,0.00957420
20060323,MCD,0.00028956
20060323,MCHP,
20060323,MCK,0.00018963
20060323,MCO,0.00014336
20060323,MDP,0.00127656
20060323,MDR,0.00018197
20060323,MDT,0.00055715
20060323,MEDI,0.00055602
20060323,MEE,0.00113540
20060323,MET,0.00020406
20060323,MFE,0.00040088
20060323,MGM,0.00216685
20060323,MHK,0.00034918
20060323,MHP,0.00017641
20060323,MHS,0.00392057
20060323,MKC,0.00028567
20060323,MLM,0.00068090
20060323,MMC,0.00198873
20060323,MMM,0.00156372
20060323,MNST,0.00101451
20060323,MO,0.00041229
20060323,MOLX,0.00030680
20060323,MON,0.00012269
20060323,MOS,0.00068097
20060323,MOT,0.00090744
20060323,MRK,0.00193343
20060323,MRO,0.00012954
20060323,MS,0.00032499
20060323,MSFT,0.00037237
20060323,MSI,0.08108108
20060323,MSS,0.02105263
20060323,MTB,0.00094954
20060323,MTD,0.00033228
20060323,MTG,0.01255981
20060323,MTW,0.00012795
20060323,MU,0.00069324
20060323,MUR,0.00062016
20060323,MWP,0.00315956
20060323,MWV,0.00036317
20060323,MXIM,
20060323,MXM,0.01192478
20060323,MYL,0.00042167
20060323,,
20060323,NAV,0.00104621
20060323,NAVI,0.01821494
20060323,NBL,0.00353315
20060323,NBR,0.00015030
20060323,NCC,0.00111483
20060323,NCR,0.00025423
20060323,NDAQ,
20060323,NE,0.00026181
20060323,NEM,0.00040617
20060323,NFB,0.00206612
20060323,NFLX,
20060323,NFX,0.00345423
20060323,NI,0.00048088
20060323,NKE,0.00011627
20060323,NKTR,0.00051640
20060323,NOC,0.00057895
20060323,NOV,0.00081400
20060323,NOVL,0.00130804
20060323,NRG,0.00022131
20060323,NSC,0.00151114
20060323,NT,0.00356506
20060323,NTAP,0.00085264
20060323,NTRS,0.00018870
20060323,NU,0.00050518
20060323,NUE,0.00029503
20060323,NVDA,0.00019914
20060323,NVT,0.00137215
20060323,NWL,0.00078740
20060323,NWS,0.00121286
20060323,NX,0.00120846
20060323,NXL,0.00193162
20060323,NYT,0.00039223
20060323,NYX,0.00026147
20060323,O,0.00082136
20060323,ODP,0.00026522
20060323,OI,0.00058841
20060323,OKE,0.00032965
20060323,OMC,0.00023770
20060323,OMX,0.00099321
20060323,ORCL,0.00000000
20060323,ORLY,
20060323,OXY,0.00084935
20060323,PALM,0.00049371
20060323,PAYX,0.00024749
20060323,PBCT,0.00029945
20060323,PBG,0.00032452
20060323,PBI,0.00023226
20060323,PCAR,0.00014185
20060323,PCG,0.00024792
20060323,PCH,0.00076365
20060323,PCL,0.00027016
20060323,PCLN,0.00127741
20060323,PCP,0.00017852
20060323,PD,0.00134481
20060323,PDCO,0.00083391
20060323,PEG,0.00029904
20060323,PEP,0.00033807
20060323,PETM,
20060323,PFE,0.00076453
20060323,PFG,0.00060466
20060323,PG,0.00017049
20060323,PGR,0.00076089
20060323,PH,0.00074359
20060323,PHM,0.00025377
20060323,PIR,0.00083577
20060323,PKG,0.00043908
20060323,PKI,0.00043318
20060323,PLD,0.00018367
20060323,PLI,0.00827130
20060323,PLL,0.00032814
20060323,PLMD,
20060323,PMCS,0.00081934
20060323,PMTC,0.00063391
20060323,PNC,0.00042971
20060323,PNR,0.00317112
20060323,PNW,0.00074953
20060323,POM,0.00042653
20060323,PPG,0.00063532
20060323,PPL,0.00033206
20060323,PRGO,0.00063191
20060323,PRSP,0.00034124
20060323,PRU,0.00026171
20060323,PSA,0.00012220
20060323,PTC,0.00445931
20060323,PTV,0.00081500
20060323,PVH,0.00102617
20060323,PWER,0.00154440
20060323,PWR,0.00129955
20060323,PXD,0.00050176
20060323,QCOM,0.00040290
20060323,QLGC,0.00000000
20060323,R,0.00022414
20060323,RAI,0.00037373
20060323,RCL,0.00024328
20060323,RDC,0.00000000
20060323,RE,0.00021542
20060323,REG,0.00014882
20060323,REGN,0.00175901
20060323,RF,0.00027782
20060323,RFMD,0.00000000
20060323,RHAT,0.00136519
20060323,RHI,0.00025390
20060323,RIG,0.00174978
20060323,RJF,0.00034584
20060323,RL,0.00016254
20060323,RLH,0.00991231
20060323,RMD,0.00135501
20060323,ROH,0.00080016
20060323,ROK,0.00027782
20060323,ROL,0.00154361
20060323,ROP,0.00065452
20060323,ROST,0.00139179
20060323,RRC,0.00152847
20060323,RRD,0.00030502
20060323,RSG,0.00024152
20060323,RTN,0.00044514
20060323,S,0.00077310
20060323,SAF,0.00139373
20060323,SAFC,0.00019303
20060323,SANM,0.00238379
20060323,SAPE,0.00132013
20060323,SBAC,0.00042150
20060323,SBUX,0.00027651
20060323,SCG,0.00050013
20060323,SCHW,0.00057620
20060323,SEE,0.00051648
20060323,SGP,0.00051935
20060323,SHW,0.00099532
20060323,SIAL,0.00030750
20060323,SIG,0.00526870
20060323,SII,0.00026557
20060323,SIVB,0.00094402
20060323,SJM,0.00025066
20060323,SLB,0.00048792
20060323,SLE,0.00055172
20060323,SLG,0.00191735
20060323,SLR,0.00502513
20060323,SNA,0.00051020
20060323,SNDK,
20060323,SNPS,0.00000000
20060323,SNS,0.00051480
20060323,SNSTA,0.01898606
20060323,SNV,0.00036304
20060323,SO,0.00030098
20060323,SPG,0.00011727
20060323,SPLS,0.00039177
20060323,SRCL,
20060323,SRE,0.00021315
20060323,SSP,0.00559722
20060323,STA,0.00048333
20060323,STI,0.00013348
20060323,STJ,0.00022730
20060323,STR,0.00071958
20060323,STT,0.00081599
20060323,STX,0.00041348
20060323,STZ,0.00038513
20060323,SUNW,0.00205128
20060323,SVU,0.00031531
20060323,SWK,0.00077882
20060323,SWKS,0.00167084
20060323,SWN,0.00031944
20060323,SWY,0.00237342
20060323,SYK,0.00021006
20060323,SYMC,0.00000000
20060323,SYY,0.00030888
20060323,T,0.00037058
20060323,TAP,0.00057167
20060323,TCX,0.03508772
20060323,TDG,0.00041502
20060323,TE,0.00061256
20060323,TER,0.00066556
20060323,TEX,0.00199800
20060323,TFX,0.00014350
20060323,TGT,0.00018760
20060323,THC,0.00137836
20060323,TIE,0.00046179
20060323,TIF,0.00358790
20060323,TIN,0.00022510
20060323,TJX,0.00077131
20060323,TKR,0.00091533
20060323,TLAB,0.00070200
20060323,TMK,0.00052831
20060323,TMO,0.00027976
20060323,TNB,0.00019560
20060323,TROW,0.00013297
20060323,TSCO,0.00000000
20060323,TSN,0.00072385
20060323,TSO,0.00031056
20060323,TSS,0.00149663
20060323,TTWO,0.00310078
20060323,TUP,0.00098814
20060323,TWTR,0.00586510
20060323,TWX,0.00058497
20060323,TXN,0.00032846
20060323,TXT,0.00010595
20060323,TYC,0.00036597
20060323,UARM,0.00095193
20060323,UAUA,0.00023984
20060323,UDR,0.00035217
20060323,UHS,0.00020340
20060323,UIS,0.00143369
20060323,UN,0.00072239
20060323,UNH,0.00017729
20060323,UNM,0.00048391
20060323,UNP,0.00173951
20060323,UPS,0.00012675
20060323,URBN,0.00000000
20060323,URI,0.00031109
20060323,USB,0.00096978
20060323,UTX,0.00017023
20060323,V,0.00028889
20060323,VAR,0.00017663
20060323,VC,0.02441731
20060323,VFC,0.00017795
20060323,VIA,0.01134605
20060323,VLO,0.00169952
20060323,VMC,0.00057574
20060323,VNO,0.00447847
20060323,VRSN,0.00042400
20060323,VRTX,0.00027743
20060323,VTR,0.00030243
20060323,VTSS,0.00286944
20060323,VZ,0.00028789
20060323,WAG,0.00022414
20060323,WAT,0.00253310
20060323,WCG,0.00142993
20060323,WDC,0.00053008
20060323,WEC,0.00050264
20060323,WFC,0.00030793
20060323,WFMI,0.00015450
20060323,WFT,0.00023671
20060323,WHR,0.00057185
20060323,WLP,0.00063512
20060323,WM,0.00022907
20060323,WMB,0.00193050
20060323,WMI,0.00029218
20060323,WMT,0.00041203
20060323,WOR,0.00051881
20060323,WPI,0.00034764
20060323,WPO,0.00181368
20060323,WR,0.00095283
20060323,WSH,0.00030134
20060323,WWY,0.00030483
20060323,WXH,0.01363017
20060323,WY,0.00027439
20060323,WYE,0.00020034
20060323,WYNN,0.00028365
20060323,X,0.00098782
20060323,XEC,0.00024615
20060323,XEL,0.00162382
20060323,XL,0.00045479
20060323,XLNX,
20060323,XOM,0.00032664
20060323,XRAY,0.00034886
20060323,XRX,0.00066335
20060323,XTO,0.00023433
20060323,YUM,0.00020477
20060323,ZION,0.00035874
20060323,ZMH,0.00159710
