date,ticker,avgSpread30Days
20141226,AOS,0.00022090
20141226,COH,0.00028048
20141226,MCK,0.00013136
20141226,DE,
20141226,GRMN,0.00027698
20141226,PBCT,0.00067401
20141226,APH,0.00022588
20141226,RL,0.00016814
20141226,KEY,0.00084117
20141226,ZION,0.00036590
20141226,LOW,0.00016653
20141226,CMCSA,0.00018467
20141226,FLT,0.00025752
20141226,SCHW,0.00034371
20141226,RSG,0.00026090
20141226,HLT,0.00040031
20141226,DAL,0.00022543
20141226,GGP,0.00036966
20141226,GME,0.00026486
20141226,ETN,0.00016246
20141226,DLPH,0.00017568
20141226,NWSA,0.00065259
20141226,LKQ,0.00037409
20141226,XEC,0.00018136
20141226,RRD,0.00062940
20141226,PCG,0.00020052
20141226,CAM,0.00020611
20141226,CBG,0.00029900
20141226,JPM,0.00016415
20141226,DLTR,0.00017789
20141226,JBHT,0.00023156
20141226,WAT,0.00016599
20141226,LXK,0.00026344
20141226,HCA,0.00018785
20141226,BC,0.00021001
20141226,ESRX,0.00015006
20141226,,
20141226,LVLT,0.00021916
20141226,MU,0.00028996
20141226,HST,0.00042759
20141226,MON,0.00009451
20141226,SVU,0.00108297
20141226,SWK,0.00012236
20141226,JEC,0.00023775
20141226,PKG,0.00017091
20141226,PCL,0.00025632
20141226,RIG,0.00049305
20141226,BXP,0.00015351
20141226,BHI,0.00026958
20141226,VC,0.00017748
20141226,FTR,0.00137777
20141226,ADBE,0.00015640
20141226,FBHS,0.00024761
20141226,ROK,0.00014740
20141226,AXP,0.00013032
20141226,QCOM,0.00016642
20141226,CIEN,0.00058451
20141226,EIX,0.00017789
20141226,GILD,0.00017443
20141226,WYN,0.00015337
20141226,HII,0.00026322
20141226,VRSK,0.00028456
20141226,GPC,0.00014264
20141226,APD,0.00013034
20141226,ETR,0.00012591
20141226,S,0.00205437
20141226,CBS,0.00017955
20141226,DYN,0.00033073
20141226,UPS,0.00011891
20141226,NOV,0.00015904
20141226,CVS,0.00015637
20141226,RCL,
20141226,AON,0.00014568
20141226,FLS,0.00019655
20141226,BRCM,0.00025740
20141226,PCP,0.00013713
20141226,CFG,0.00055843
20141226,BBY,
20141226,CRM,0.00018146
20141226,L,0.00024061
20141226,FANG,0.00037394
20141226,CI,0.00013256
20141226,CAG,0.00027548
20141226,NI,0.00024161
20141226,HP,0.00021243
20141226,UIS,0.00038528
20141226,PWR,0.00033694
20141226,KEYS,0.00043085
20141226,JNS,0.00064662
20141226,SPG,0.00011775
20141226,MMC,0.00018111
20141226,WIN,0.00106515
20141226,SO,0.00020882
20141226,FDO,0.00018108
20141226,ACE,0.00012267
20141226,JNPR,0.00045846
20141226,PLL,0.00018653
20141226,NE,0.00056496
20141226,EQT,0.00015631
20141226,CIK,0.00364207
20141226,D,0.00014516
20141226,AMCC,0.00159828
20141226,SWKS,0.00016648
20141226,FTI,0.00021315
20141226,EXPE,0.00017863
20141226,GNW,0.00115423
20141226,ADSK,0.00023362
20141226,AVP,0.00103514
20141226,MTG,0.00109068
20141226,MDP,0.00026039
20141226,AMD,0.00366309
20141226,NU,0.00020161
20141226,NBR,
20141226,PVH,0.00017783
20141226,BAC,0.00057810
20141226,NTRS,0.00023746
20141226,PEG,0.00024292
20141226,LNC,0.00018798
20141226,MOS,0.00021923
20141226,DGX,0.00018547
20141226,WFM,0.00024876
20141226,SNA,0.00019878
20141226,BLK,0.00022610
20141226,GT,0.00037145
20141226,HSY,0.00012677
20141226,ABMD,0.00058753
20141226,DO,0.00063436
20141226,AIG,0.00018240
20141226,MO,0.00020000
20141226,AMBC,0.00062701
20141226,GOLD,0.00039862
20141226,CHTR,0.00026025
20141226,PSA,0.00012053
20141226,LEN,0.00023758
20141226,FTNT,0.00035599
20141226,XL,0.00028613
20141226,FHN,0.00076804
20141226,R,0.00019267
20141226,COF,0.00013836
20141226,EMN,0.00013752
20141226,CNO,0.00058577
20141226,IACI,0.00026780
20141226,ASH,0.00014695
20141226,USB,0.00022499
20141226,EXPD,0.00029191
20141226,LPX,0.00063567
20141226,EQIX,0.00034354
20141226,JWN,0.00016751
20141226,MAT,0.00032533
20141226,NVDA,0.00047451
20141226,INCY,0.00033507
20141226,AWK,0.00026052
20141226,ANF,0.00037778
20141226,ATVI,0.00048511
20141226,MCHP,0.00024698
20141226,GIS,0.00019066
20141226,DVA,0.00018147
20141226,TDC,0.00022761
20141226,CPRT,0.00044290
20141226,ENDP,0.00024013
20141226,IR,0.00019027
20141226,KODK,0.00077835
20141226,ALL,0.00015628
20141226,CIT,0.00024243
20141226,SYY,0.00025114
20141226,TEX,0.00036779
20141226,SBAC,0.00020377
20141226,ODP,0.00136037
20141226,DAN,0.00047489
20141226,XRX,0.00072606
20141226,CVX,0.00011394
20141226,ITT,0.00025088
20141226,AAPL,0.00010545
20141226,AET,0.00013274
20141226,LB,0.00015523
20141226,ILMN,0.00040009
20141226,ATI,0.00031192
20141226,STJ,0.00015976
20141226,AYI,0.00024495
20141226,STT,0.00014207
20141226,OI,0.00037469
20141226,OXY,0.00017684
20141226,ANET,0.00078641
20141226,PSX,0.00016625
20141226,JKHY,0.00029649
20141226,ED,0.00016179
20141226,ORCL,0.00025334
20141226,HSP,0.00018781
20141226,KMX,0.00018588
20141226,CNX,0.00026965
20141226,CPB,0.00022609
20141226,ACAS,0.00067619
20141226,NCR,0.00034916
20141226,ALLE,0.00022150
20141226,MUR,0.00022318
20141226,TWC,0.00023445
20141226,WFC,0.00018461
20141226,KMB,0.00009889
20141226,DLX,0.00019418
20141226,UTX,0.00013317
20141226,MNK,0.00018625
20141226,TMUS,0.00038030
20141226,DDR,0.00055036
20141226,CCL,0.00023148
20141226,ACT,0.00025859
20141226,COST,0.00017349
20141226,PETM,0.00020782
20141226,PCLN,0.00035887
20141226,OKE,0.00021476
20141226,WFT,0.00077174
20141226,CPN,0.00045120
20141226,MWV,0.00334330
20141226,WHR,0.00012232
20141226,EFX,0.00021647
20141226,MGM,0.00046812
20141226,WAG,0.00015679
20141226,LLY,0.00015342
20141226,CTXS,0.00020699
20141226,SANM,0.00043846
20141226,AVB,0.00019939
20141226,WSH,0.00029162
20141226,LLTC,0.00021344
20141226,ESV,0.00029615
20141226,AMAT,0.00041877
20141226,LEG,0.00025620
20141226,ABT,0.00022391
20141226,POM,0.00036789
20141226,WM,0.00020268
20141226,RFMD,0.00066710
20141226,NRG,0.00034621
20141226,PNR,0.00020048
20141226,PCAR,0.00017130
20141226,BR,0.00025083
20141226,FISV,0.00022155
20141226,COL,0.00014206
20141226,VIAB,0.00020145
20141226,GHC,0.00185745
20141226,FOXA,0.00028077
20141226,PLD,0.00024537
20141226,HUM,0.00010615
20141226,BWA,0.00018535
20141226,NTAP,0.00024491
20141226,ARE,0.00022327
20141226,EVHC,0.00031699
20141226,ZMH,0.00018383
20141226,EMC,0.00033511
20141226,PG,0.00012212
20141226,HRL,0.00021501
20141226,WMB,0.00021197
20141226,HAS,
20141226,ECL,0.00012284
20141226,DHI,0.00040442
20141226,MAS,0.00041146
20141226,TWX,0.00017327
20141226,FRC,0.00035003
20141226,OMC,0.00016101
20141226,CBOE,0.00026408
20141226,K,0.00015207
20141226,CMS,0.00029846
20141226,DDS,0.00023494
20141226,NWL,0.00027688
20141226,PRU,0.00103154
20141226,NAVI,0.00048770
20141226,BMY,0.00017464
20141226,AGN,0.00030973
20141226,AEP,0.00018286
20141226,DNB,0.00019032
20141226,TMO,0.00010060
20141226,CTB,0.00033243
20141226,XOM,0.00011930
20141226,STX,0.00025640
20141226,CR,0.00022297
20141226,JBL,0.00048335
20141226,CNC,0.00012840
20141226,IBM,
20141226,ITW,0.00011213
20141226,AVY,0.00024100
20141226,KIM,0.00039588
20141226,CAR,0.00029938
20141226,FDX,
20141226,O,0.00022078
20141226,TGT,0.00014237
20141226,ADM,0.00019832
20141226,HBI,0.00016137
20141226,TER,0.00050951
20141226,WU,0.00055438
20141226,DPS,0.00017181
20141226,CINF,0.00037029
20141226,LMT,0.00012146
20141226,AEE,0.00023710
20141226,RTN,0.00012261
20141226,KLAC,0.00024230
20141226,TUP,0.00026471
20141226,INTC,0.00027531
20141226,SCG,0.00019093
20141226,CHD,0.00017395
20141226,AAP,0.00017542
20141226,HES,0.00016505
20141226,WR,0.00025319
20141226,BIG,0.00024462
20141226,CAT,0.00010242
20141226,XRAY,0.00027153
20141226,ROST,0.00018289
20141226,M,0.00015925
20141226,CTL,0.00025079
20141226,AN,0.00026205
20141226,VTSS,0.00349516
20141226,MTD,0.00051619
20141226,CERN,0.00020962
20141226,YUM,0.00013462
20141226,BSX,0.00087010
20141226,MDT,0.00014590
20141226,COTY,0.00050332
20141226,ABBV,0.00018929
20141226,MRKT,0.00134543
20141226,HAL,0.00026886
20141226,IPGP,0.00053499
20141226,WDC,0.00014845
20141226,NOC,0.00013500
20141226,HRB,0.00030182
20141226,UAL,0.00021841
20141226,AKAM,0.00019573
20141226,BMS,0.00024777
20141226,IFF,0.00016791
20141226,SWY,0.00028718
20141226,IDXX,0.00034324
20141226,GM,0.00030825
20141226,MJN,0.00011205
20141226,SNI,0.00016783
20141226,FCX,0.00039567
20141226,BK,0.00024776
20141226,V,0.00021896
20141226,PPG,0.00013099
20141226,RE,0.00030078
20141226,KSS,0.00018360
20141226,AMT,0.00015266
20141226,VRTX,0.00016525
20141226,AA,0.00061233
20141226,MS,0.00026408
20141226,MWW,0.00227012
20141226,GE,0.00035967
20141226,ITG,0.00053539
20141226,BA,0.00010536
20141226,HOT,0.00015687
20141226,TTWO,0.00038772
20141226,MNST,0.00020471
20141226,NKTR,0.00065660
20141226,MRO,0.00034224
20141226,TMK,0.00021693
20141226,HAR,0.00021240
20141226,WYNN,0.00017861
20141226,JOY,0.00026080
20141226,DFS,0.00016014
20141226,ACN,0.00013941
20141226,MCO,0.00012912
20141226,CVG,0.00051691
20141226,DVN,
20141226,HSIC,0.00034359
20141226,BIIB,0.00021493
20141226,MCD,0.00011321
20141226,LYB,0.00013624
20141226,CL,0.00014983
20141226,ALXN,0.00019088
20141226,CZR,0.00082409
20141226,AKS,
20141226,DIS,
20141226,JCP,0.00140833
20141226,SHW,0.00018216
20141226,PFE,0.00032070
20141226,GPN,0.00016443
20141226,CLX,0.00013495
20141226,COG,0.00032510
20141226,TE,0.00050876
20141226,COV,0.00016956
20141226,BBT,0.00026346
20141226,AMG,0.00019538
20141226,DF,0.00057130
20141226,AAL,0.00023029
20141226,XLNX,0.00022324
20141226,SYMC,0.00038713
20141226,BLL,0.00016407
20141226,PTC,0.00036233
20141226,FII,0.00036384
20141226,FRT,0.00024108
20141226,RMD,0.00022180
20141226,VLO,0.00021695
20141226,WY,0.00028330
20141226,KMI,0.00027864
20141226,MSCI,0.00023756
20141226,C,0.00017271
20141226,COO,0.00017736
20141226,MTW,0.00051355
20141226,URBN,0.00033189
20141226,CAH,0.00013964
20141226,ADS,0.00017264
20141226,XYL,0.00028125
20141226,EXR,0.00018705
20141226,LNT,0.00017750
20141226,VMC,0.00021419
20141226,KBH,0.00060493
20141226,LM,0.00019056
20141226,SEE,0.00025623
20141226,SRE,0.00014846
20141226,APOL,0.00035444
20141226,RF,0.00111740
20141226,REGN,0.00024443
20141226,AJG,0.00022338
20141226,TYC,0.00023372
20141226,CTSH,0.00021402
20141226,NAV,0.00036884
20141226,CDNS,0.00054085
20141226,RLH,0.00522344
20141226,TRV,0.00010218
20141226,CB,0.00012947
20141226,ISRG,0.00042133
20141226,PAR,0.00787630
20141226,VNO,0.00016555
20141226,ULTA,0.00030888
20141226,HOG,0.00017326
20141226,PM,0.00012082
20141226,X,0.00032316
20141226,UDR,0.00032566
20141226,PHM,0.00047517
20141226,MTB,0.00012254
20141226,SNPS,0.00035476
20141226,TSCO,0.00025163
20141226,WCG,0.00018692
20141226,FSLR,0.00028112
20141226,AMSG,0.00033649
20141226,PEP,0.00011640
20141226,STR,0.00041018
20141226,PAYX,0.00021923
20141226,ETFC,0.00044510
20141226,FFIV,0.00016613
20141226,ICE,0.00011561
20141226,SJM,0.00019372
20141226,QEP,0.00046510
20141226,JNJ,0.00013118
20141226,HCP,0.00021696
20141226,WMT,0.00012975
20141226,NYT,0.00076836
20141226,CFN,0.00020999
20141226,KRFT,0.00020365
20141226,HPQ,0.00025159
20141226,HIG,0.00024290
20141226,AVGO,0.00017827
20141226,UNP,0.00012972
20141226,DNR,0.00123171
20141226,DD,0.00013928
20141226,APA,
20141226,CLF,0.00129131
20141226,THC,0.00025099
20141226,T,0.00030334
20141226,SYK,0.00013996
20141226,TIF,0.00015876
20141226,DRI,0.00019858
20141226,IT,0.00016491
20141226,VRSN,0.00024499
20141226,LUV,0.00024779
20141226,CXO,0.00025257
20141226,MHK,0.00016299
20141226,DUK,0.00013080
20141226,APC,0.00017487
20141226,UNH,0.00012094
20141226,VZ,0.00019940
20141226,BEN,0.00018831
20141226,SAPE,0.00043064
20141226,UNM,0.00029612
20141226,DTE,0.00014873
20141226,EBIX,0.00132310
20141226,TKR,0.00027382
20141226,TSN,0.00023425
20141226,TXT,0.00025343
20141226,PNC,0.00013116
20141226,ROL,0.00055846
20141226,DG,0.00016196
20141226,MSFT,0.00024348
20141226,ALB,0.00018330
20141226,SSP,0.00055497
20141226,TEL,0.00016360
20141226,MBI,0.00098803
20141226,NLSN,0.00023999
20141226,GPS,0.00024948
20141226,ARG,0.00016572
20141226,MKC,0.00018568
20141226,CMG,0.00029842
20141226,CSCO,0.00036724
20141226,MYL,0.00020695
20141226,FOSL,0.00023585
20141226,EW,0.00014476
20141226,SIVB,0.00037250
20141226,TRIP,0.00022796
20141226,TAP,0.00015935
20141226,HFC,0.00026748
20141226,RAI,0.00220518
20141226,MAC,0.00014353
20141226,AMZN,0.00026799
20141226,DHR,0.00012702
20141226,PDCO,0.00029998
20141226,CA,0.00034920
20141226,MA,0.00012369
20141226,DRE,0.00051327
20141226,MDR,0.00307848
20141226,NUE,0.00019728
20141226,BBBY,0.00016008
20141226,ESS,0.00019101
20141226,HOLX,0.00038962
20141226,RLGY,0.00024096
20141226,AFL,0.00016745
20141226,JCI,0.00021225
20141226,SIG,0.00018912
20141226,ZTS,0.00022993
20141226,INTU,0.00021140
20141226,SPLS,0.00066617
20141226,HRS,0.00021110
20141226,TRCO,
20141226,EL,0.00013986
20141226,GFI,0.00234513
20141226,EBAY,0.00019233
20141226,LRCX,0.00019909
20141226,CCI,0.00015537
20141226,PRGO,0.00015083
20141226,LUK,
20141226,BAX,0.00048668
20141226,SNV,0.00038312
20141226,MDLZ,0.00028955
20141226,MET,0.00020756
20141226,CE,0.00020502
20141226,CHRW,0.00019871
20141226,MSI,0.00017377
20141226,MAA,0.00020930
20141226,CELG,0.00013631
20141226,EMR,0.00016405
20141226,SWN,0.00032325
20141226,SBUX,0.00015730
20141226,FITB,0.00049657
20141226,CF,0.00025685
20141226,MAR,0.00018057
20141226,FE,0.00026755
20141226,TXN,0.00021185
20141226,LH,0.00014435
20141226,EXC,0.00028491
20141226,LDOS,0.00030311
20141226,NDAQ,0.00033245
20141226,GWW,0.00023251
20141226,TWTR,0.00026062
20141226,XEL,0.00029047
20141226,FMC,0.00020195
20141226,AIZ,0.00019159
20141226,KATE,0.00036706
20141226,LLL,0.00014555
20141226,WPX,0.00077879
20141226,HCBK,0.00101805
20141226,BTU,0.00121882
20141226,LO,0.00016923
20141226,IMS,0.00052379
20141226,CNP,0.00042539
20141226,BGG,0.00051101
20141226,Q,0.00026453
20141226,GS,
20141226,HON,0.00012167
20141226,WOR,0.00035320
20141226,TROW,0.00022624
20141226,UA,0.00017834
20141226,NSC,0.00012185
20141226,BDX,0.00012649
20141226,PMCS,0.00119222
20141226,COP,0.00014574
20141226,UHS,0.00016037
20141226,DISCA,0.00034065
20141226,PB,0.00021366
