date,ticker,avgSpread30Days
20140924,GLW,0.00048453
20140924,MSFT,0.00022583
20140924,CME,0.00018561
20140924,AAP,0.00011424
20140924,WFC,0.00019402
20140924,LMT,0.00007253
20140924,TUP,0.00018576
20140924,FTR,0.00151584
20140924,GM,0.00029360
20140924,ABT,0.00022683
20140924,UTX,0.00009863
20140924,EVHC,0.00032601
20140924,LLTC,0.00022179
20140924,DAN,0.00044606
20140924,OI,0.00032841
20140924,CIEN,0.00051639
20140924,DE,0.00011928
20140924,HES,0.00010438
20140924,HBAN,0.00101069
20140924,TSCO,0.00021053
20140924,TDC,0.00024178
20140924,MJN,0.00012515
20140924,PVH,0.00010984
20140924,LYB,0.00010958
20140924,WMB,0.00017331
20140924,FCX,0.00028377
20140924,DHI,0.00046430
20140924,COV,0.00012717
20140924,IPGP,0.00041166
20140924,CSCO,0.00040150
20140924,CIK,0.00291778
20140924,CVG,0.00053266
20140924,ORLY,0.00015911
20140924,HBI,0.00013118
20140924,RSG,0.00025496
20140924,SAPE,0.00071333
20140924,MO,0.00023038
20140924,SRE,0.00010519
20140924,MS,0.00029274
20140924,TSO,0.00017865
20140924,AWK,0.00022888
20140924,NBR,0.00039706
20140924,TMUS,0.00033602
20140924,KSU,0.00011238
20140924,GRMN,0.00021494
20140924,URI,0.00014048
20140924,WHR,0.00010726
20140924,NCR,0.00029758
20140924,PRU,0.00011861
20140924,DDS,0.00019621
20140924,CNO,0.00057371
20140924,AYI,0.00019921
20140924,PETM,0.00022226
20140924,SLG,0.00021802
20140924,LEN,0.00025610
20140924,IP,0.00020663
20140924,HAS,0.00022007
20140924,HSY,0.00011927
20140924,PCP,0.00010052
20140924,JPM,0.00016859
20140924,EQT,0.00011529
20140924,MNK,0.00017520
20140924,THC,0.00017612
20140924,NOV,0.00012114
20140924,DGX,0.00016492
20140924,ESRX,0.00016218
20140924,VZ,0.00019611
20140924,NI,0.00025469
20140924,PKI,0.00023039
20140924,TJX,0.00016424
20140924,DAL,0.00025477
20140924,AME,0.00019096
20140924,DLTR,0.00018722
20140924,UPS,0.00011576
20140924,VTR,0.00016151
20140924,FIS,0.00018088
20140924,MGM,0.00041449
20140924,MWV,0.00023518
20140924,COST,0.00011845
20140924,WPX,0.00039473
20140924,S,0.00166544
20140924,CA,0.00035069
20140924,GNW,0.00073824
20140924,ZION,0.00034386
20140924,MHFI,0.00013746
20140924,ACN,0.00013243
20140924,PG,0.00011994
20140924,HRB,0.00030413
20140924,ATVI,0.00043582
20140924,A,0.00017335
20140924,AOS,0.00022421
20140924,FLR,0.00015245
20140924,O,0.00023533
20140924,KIM,0.00043524
20140924,AIV,0.00029734
20140924,LO,0.00018393
20140924,AVB,0.00013346
20140924,MSCI,0.00025876
20140924,AAPL,0.00012972
20140924,APA,0.00012130
20140924,AKAM,0.00018008
20140924,IVZ,0.00024747
20140924,AFL,0.00016626
20140924,CNX,0.00025508
20140924,ED,0.00017508
20140924,T,0.00028694
20140924,CAM,0.00015742
20140924,TFX,0.00023655
20140924,EBAY,0.00019359
20140924,INTC,0.00028803
20140924,SIAL,0.00025283
20140924,GCI,0.00030183
20140924,RCL,0.00017337
20140924,TGT,0.00016355
20140924,ITT,0.00022167
20140924,ANET,0.00085143
20140924,MTW,0.00036093
20140924,HAL,0.00014400
20140924,RL,0.00009404
20140924,SWY,0.00028934
20140924,MUR,0.00017942
20140924,GME,0.00023340
20140924,CFG,
20140924,BMY,0.00019764
20140924,PM,0.00011786
20140924,BC,0.00023087
20140924,DFS,0.00015889
20140924,NYT,0.00082193
20140924,AEP,0.00018963
20140924,LLL,0.00011716
20140924,FLIR,0.00034838
20140924,TYC,0.00021772
20140924,ROL,0.00045660
20140924,BK,0.00025475
20140924,MCD,0.00010676
20140924,FRT,0.00016854
20140924,NOC,0.00009582
20140924,MAS,0.00042564
20140924,BCR,0.00010780
20140924,FHN,0.00081839
20140924,AXP,0.00010896
20140924,MBI,0.00099760
20140924,HIG,0.00027233
20140924,BXP,0.00014966
20140924,YUM,0.00013861
20140924,MON,0.00009196
20140924,PEP,0.00011200
20140924,HD,0.00011140
20140924,COTY,0.00058811
20140924,BAC,0.00061598
20140924,ZMH,0.00013151
20140924,MAT,0.00029053
20140924,DVA,0.00014876
20140924,CHTR,0.00030091
20140924,FII,0.00033987
20140924,DNR,0.00059046
20140924,STX,0.00020580
20140924,LDOS,0.00030029
20140924,WMT,0.00013193
20140924,RAI,0.00017286
20140924,AEE,0.00026486
20140924,VIAB,0.00013680
20140924,K,0.00015602
20140924,WIN,0.00088854
20140924,COO,0.00016960
20140924,AKS,0.00101041
20140924,AET,0.00012270
20140924,UIS,0.00044985
20140924,MTG,0.00121097
20140924,D,0.00014906
20140924,ABC,0.00012972
20140924,L,0.00023332
20140924,EFX,0.00016679
20140924,RDC,0.00035034
20140924,VRSN,0.00021938
20140924,DD,0.00014474
20140924,NEE,0.00011411
20140924,CAR,0.00023210
20140924,ALK,0.00024461
20140924,SANM,0.00050794
20140924,HST,0.00044852
20140924,ITG,0.00060231
20140924,LM,0.00021619
20140924,FTNT,0.00039923
20140924,JOY,0.00016458
20140924,LB,0.00016577
20140924,MA,0.00012667
20140924,WYNN,0.00019155
20140924,MMC,0.00019000
20140924,COH,0.00027131
20140924,INTU,0.00014675
20140924,IPG,0.00051717
20140924,AMBC,0.00062098
20140924,ADBE,0.00014585
20140924,Q,0.00028317
20140924,KRFT,0.00017334
20140924,PNW,0.00018449
20140924,ARG,0.00012996
20140924,MRO,0.00025033
20140924,WR,0.00027765
20140924,OXY,0.00010310
20140924,M,0.00017710
20140924,WFM,0.00025848
20140924,CAG,0.00030897
20140924,LXK,0.00023180
20140924,CERN,0.00019008
20140924,WFT,0.00044397
20140924,RF,0.00098501
20140924,AMZN,0.00012809
20140924,PGR,0.00038708
20140924,SYF,0.00043024
20140924,LOW,0.00018984
20140924,ADS,0.00019835
20140924,MWW,0.00178561
20140924,FFIV,0.00014115
20140924,ABMD,0.00056761
20140924,ANF,0.00026528
20140924,CHK,0.00038934
20140924,BBY,0.00032256
20140924,ATI,0.00024673
20140924,ITI,0.01105705
20140924,DYN,0.00034077
20140924,FDO,0.00014783
20140924,TWTR,0.00020413
20140924,AMP,0.00009378
20140924,GIS,0.00018987
20140924,CTAS,0.00022618
