date,ticker,avgSpread30Days
20170109,ADNT,0.00051222
20170109,APC,0.00014876
20170109,VZ,0.00019166
20170109,BEN,0.00025015
20170109,HIG,0.00020868
20170109,MON,0.00016235
20170109,REGN,0.00027408
20170109,AMAT,0.00032049
20170109,KMX,0.00018153
20170109,MU,0.00049805
20170109,TEL,0.00015869
20170109,BWA,0.00026344
20170109,KATE,0.00063222
20170109,LH,0.00014898
20170109,DTE,0.00011679
20170109,WPX,0.00068545
20170109,DNR,0.00267882
20170109,MAT,0.00037437
20170109,MMM,0.00009459
20170109,MCK,0.00012975
20170109,CELG,0.00021035
20170109,VNO,0.00016595
20170109,GNW,0.00244604
20170109,PTC,0.00033710
20170109,HRL,0.00028731
20170109,AJG,0.00019508
20170109,AAPL,0.00012259
20170109,UNM,0.00023661
20170109,XEL,0.00024908
20170109,PWR,0.00029903
20170109,TUP,0.00024396
20170109,FLR,0.00019093
20170109,FB,0.00015138
20170109,CFG,0.00027609
20170109,FCPT,0.00054182
20170109,LLTC,0.00023003
20170109,CTB,0.00133184
20170109,UAA,
20170109,TWTR,0.00056193
20170109,FLS,0.00022522
20170109,AMP,0.00012008
20170109,PPL,0.00030452
20170109,NVDA,0.00024674
20170109,STZ,0.00013293
20170109,PB,0.00018526
20170109,CME,0.00016958
20170109,MDT,0.00015647
20170109,WCG,0.00024218
20170109,DPS,0.00014932
20170109,NAVI,0.00061542
20170109,CSC,0.00018210
20170109,TTWO,0.00025726
20170109,WAT,0.00012904
20170109,ATVI,0.00028930
20170109,A,0.00021890
20170109,SBAC,0.00025872
20170109,DLPH,0.00016794
20170109,ZBH,0.00012573
20170109,MTW,0.00167044
20170109,COF,0.00013231
20170109,AGN,0.00016255
20170109,EQT,0.00016209
20170109,PCH,0.00123430
20170109,BXP,0.00015130
20170109,AVP,0.00186040
20170109,GME,0.00040720
20170109,TRV,0.00014040
20170109,GRMN,0.00031732
20170109,MAS,0.00031198
20170109,VSM,0.00056511
20170109,RDC,0.00052774
20170109,DUK,0.00014007
20170109,NYT,0.00372743
20170109,VLO,0.00016048
20170109,THC,0.00065433
20170109,GFI,0.00321461
20170109,LUV,0.00019596
20170109,MSCI,0.00019092
20170109,SWKS,0.00017493
20170109,COST,0.00012914
20170109,RL,0.00014631
20170109,HES,0.00017702
20170109,GWW,0.00018954
20170109,IBM,0.00012084
20170109,FTR,0.00283404
20170109,ZTS,0.00019899
20170109,JOY,0.00035650
20170109,LLL,0.00024541
20170109,GS,0.00019924
20170109,STX,0.00028915
20170109,HP,0.00016522
20170109,TJX,0.00013398
20170109,SWK,0.00013280
20170109,PH,0.00012717
20170109,ALK,0.00017233
20170109,IPGP,0.00043803
20170109,CSCO,0.00033141
20170109,CAT,0.00014140
20170109,CVX,0.00010652
20170109,BSX,0.00047019
20170109,WBA,0.00019691
20170109,AA,0.00036532
20170109,ILMN,0.00019235
20170109,ECL,0.00011206
20170109,EMR,0.00017710
20170109,MBI,0.00092366
20170109,PVH,0.00015794
20170109,VRSN,0.00024096
20170109,SIG,0.00017415
20170109,AON,0.00013606
20170109,AIZ,0.00016820
20170109,WOR,0.00021220
20170109,PCG,0.00017748
20170109,MTG,0.00099952
20170109,PM,0.00011806
20170109,GT,0.00033857
20170109,ABBV,0.00018958
20170109,DIS,0.00010938
20170109,RLGY,0.00040258
20170109,JPM,
20170109,FE,0.00035346
20170109,NOV,0.00027890
20170109,RE,0.00031156
20170109,MS,0.00023478
20170109,JWN,0.00020188
20170109,BLK,0.00020314
20170109,SSP,0.00057483
20170109,PEP,0.00009646
20170109,TRCO,0.00042790
20170109,JBHT,0.00019181
20170109,CIK,0.00382865
20170109,EVHC,0.00022365
20170109,EW,0.00013861
20170109,PNC,0.00012490
20170109,CTXS,0.00024551
20170109,KSS,0.00021075
20170109,X,0.00028689
20170109,HLS,0.00027228
20170109,R,0.00018761
20170109,NBL,0.00027461
20170109,SBUX,0.00018577
20170109,XL,0.00027937
20170109,COH,0.00027528
20170109,ASH,0.00024090
20170109,BDX,0.00012388
20170109,CINF,0.00020476
20170109,WDC,0.00021243
20170109,YUM,0.00015675
20170109,XEC,0.00015451
20170109,GILD,0.00018484
20170109,DHR,0.00013151
20170109,K,0.00015949
20170109,PAYX,0.00020476
20170109,TAP,0.00013277
20170109,AAL,0.00023942
20170109,LUK,0.00043234
20170109,ADS,0.00017347
20170109,TGT,0.00013648
20170109,FTNT,0.00038654
20170109,MKC,0.00015942
20170109,ITI,0.00794969
20170109,DNB,0.00021565
20170109,APOL,0.00106401
20170109,CMG,0.00028305
20170109,REG,0.00018759
20170109,NBR,0.00061400
20170109,WFC,
20170109,SPLS,0.00104616
20170109,SNV,0.00026232
20170109,EBIX,0.00109743
20170109,RHI,0.00020881
20170109,WRK,0.00021900
20170109,AKS,0.00097496
20170109,HOG,0.00019009
20170109,PNR,0.00018985
20170109,PHM,0.00052978
20170109,CERN,0.00022024
20170109,DAL,0.00020120
20170109,WHR,0.00015920
20170109,GPS,0.00042547
20170109,XRX,0.00114344
20170109,PBCT,0.00051989
20170109,TDG,0.00018568
20170109,SLB,0.00013813
20170109,FOXA,0.00037836
20170109,NLSN,0.00024991
20170109,DE,0.00012956
20170109,MRO,0.00056088
20170109,CA,0.00031168
20170109,IT,0.00022207
20170109,CBG,0.00030907
20170109,TKR,0.00124835
20170109,FTI,0.00028325
20170109,KEY,0.00055314
20170109,ULTA,0.00026433
20170109,ALLE,0.00015774
20170109,JKHY,0.00025169
20170109,IRM,0.00030212
20170109,CSRA,0.00031253
20170109,XYL,0.00019655
20170109,ORCL,0.00025375
20170109,MHK,0.00021136
20170109,V,0.00014827
20170109,AVGO,0.00017970
20170109,KODK,0.00334906
20170109,BR,0.00021322
20170109,APD,0.00014172
20170109,BBT,0.00021502
20170109,CMI,0.00010004
20170109,SNA,0.00014904
20170109,AN,0.00023578
20170109,HUM,0.00019981
20170109,NKE,0.00020018
20170109,LPX,0.00050462
20170109,DD,0.00014895
20170109,PIR,0.00135919
20170109,CI,0.00029552
20170109,PYPL,0.00026837
20170109,PGR,0.00028741
20170109,LLY,0.00015531
20170109,FLIR,0.00036861
20170109,FRC,0.00016113
20170109,CDNS,0.00038825
20170109,TMK,0.00014598
20170109,WEC,0.00018516
20170109,LEE,0.01630064
20170109,ALXN,0.00018591
20170109,COO,0.00015970
20170109,HAL,0.00019176
20170109,CVS,0.00013082
20170109,DLX,0.00017796
20170109,JBL,0.00044386
20170109,ABT,0.00025816
20170109,CE,0.00015765
20170109,ROL,0.00032016
20170109,NTAP,0.00029524
20170109,PXD,0.00012929
20170109,ED,0.00014319
20170109,IPG,0.00040636
20170109,TSS,0.00021318
20170109,NCLH,0.00035811
20170109,MTB,0.00012330
20170109,OXY,0.00014069
20170109,SRCL,0.00027211
20170109,EBAY,0.00038631
20170109,CAH,0.00015604
20170109,INFO,0.00037554
20170109,BBBY,0.00028506
20170109,GD,0.00011628
20170109,T,0.00024349
20170109,BIIB,0.00030053
20170109,FCX,0.00068295
20170109,FDX,0.00015990
20170109,CBOE,0.00021369
20170109,SWN,0.00089996
20170109,ANTM,0.00013800
20170109,SLG,0.00015736
20170109,MCHP,0.00020160
20170109,PNW,0.00015253
20170109,UNP,0.00011261
20170109,CR,0.00021091
20170109,FFIV,0.00016763
20170109,AXP,0.00014407
20170109,AMG,0.00016190
20170109,DVA,0.00018045
20170109,AIG,0.00015284
20170109,PBI,0.00064706
20170109,LRCX,0.00023942
20170109,NE,0.00155476
20170109,NEE,0.00012180
20170109,HAR,0.00010580
20170109,ESS,0.00016800
20170109,WYN,0.00014025
20170109,DF,0.00047672
20170109,CTL,0.00042542
20170109,CMCSA,0.00018620
20170109,ORLY,0.00021838
20170109,TFX,0.00025908
20170109,CIT,0.00025781
20170109,ADM,0.00025092
20170109,NAV,0.00033395
20170109,RRD,0.00065549
20170109,ALGN,0.00018552
20170109,HII,0.00019528
20170109,WFM,0.00033079
20170109,WMB,0.00032550
20170109,HFC,0.00033835
20170109,LYB,0.00012868
20170109,AME,0.00020344
20170109,NUE,0.00017107
20170109,ATI,0.00058740
20170109,JNJ,0.00011654
20170109,BBY,0.00022630
20170109,KBH,0.00061470
20170109,RSG,0.00018855
20170109,ZION,0.00026890
20170109,AMT,0.00011755
20170109,ARNC,0.00051428
20170109,INCY,0.00027968
20170109,AMD,0.00096582
20170109,STT,0.00013870
20170109,RJF,0.00020325
20170109,BHI,0.00017528
20170109,IFF,0.00012011
20170109,LKQ,0.00033172
20170109,PSX,0.00014292
20170109,AMCC,0.00587110
20170109,MSI,0.00015345
20170109,DRE,0.00038275
20170109,ASIX,0.00126691
20170109,CMT,0.00622486
20170109,HPE,0.00043662
20170109,ANF,0.00074414
20170109,BAX,0.00022392
20170109,VIAV,0.00116950
20170109,CHRW,0.00020967
