date,ticker,dailySpread
20140801,NLSN,0.00021563
20140801,NOC,0.00008071
20140801,NOV,0.00012331
20140801,NRG,0.00032536
20140801,NSC,0.00009882
20140801,NTAP,0.00025944
20140801,NTRS,0.00015121
20140801,NU,0.00045693
20140801,NUE,0.00020070
20140801,NVDA,0.00056545
20140801,NWL,0.00030812
20140801,NWSA,0.00056259
20140801,NYT,0.00079020
20140801,O,0.00023264
20140801,ODP,0.00199402
20140801,OI,0.00032242
20140801,OKE,0.00015638
20140801,OMC,0.00014173
20140801,ORCL,0.00025249
20140801,ORLY,0.00026647
20140801,OXY,0.00010214
20140801,PAR,0.00526316
20140801,PAYX,0.00024375
20140801,PB,0.00017558
20140801,PBCT,0.00069857
20140801,PBI,0.00037044
20140801,PCAR,0.00016269
20140801,PCG,0.00022264
20140801,PCH,0.00024257
20140801,PCL,0.00024287
20140801,PCLN,0.00000803
20140801,PCP,0.00004362
20140801,PDCO,0.00025657
20140801,PEG,0.00028173
20140801,PEP,0.00011348
20140801,PETM,0.00029665
20140801,PFE,0.00034644
20140801,PFG,0.00020336
20140801,PG,0.00025107
20140801,PGR,0.00043094
20140801,PH,0.00017519
20140801,PHM,0.00056673
20140801,PIR,0.00066912
20140801,PKG,0.00015036
20140801,PKI,0.00022454
20140801,PLD,0.00024658
20140801,PLL,0.00025780
20140801,PM,0.00012211
20140801,PMCS,0.00145033
20140801,PNC,0.00012191
20140801,PNR,0.00015702
20140801,PNW,0.00018527
20140801,POM,0.00037016
20140801,PPG,0.00020158
20140801,PPL,0.00030170
20140801,PRGO,0.00006597
20140801,PRU,0.00011646
20140801,PSA,0.00028965
20140801,PSX,0.00024826
20140801,PTC,0.00027613
20140801,PVH,0.00018524
20140801,PWR,0.00029564
20140801,PXD,0.00004619
20140801,Q,0.00036337
20140801,QCOM,0.00013785
20140801,QEP,0.00030831
20140801,QLGC,0.00109589
20140801,R,0.00011535
20140801,RAI,0.00017939
20140801,RCL,0.00016814
20140801,RDC,0.00032696
20140801,RE,0.00006344
20140801,REG,0.00055407
20140801,REGN,0.00018499
20140801,RF,0.00100050
20140801,RFMD,0.00087835
20140801,RHI,0.00020540
20140801,RHT,0.00017125
20140801,RIG,0.00024725
20140801,RJF,0.00019855
20140801,RL,0.00006471
20140801,RLGY,0.00027705
20140801,RLH,0.00542986
20140801,RMD,0.00060405
20140801,ROK,0.00008961
20140801,ROL,0.00070972
20140801,ROP,0.00020907
20140801,ROST,0.00015457
20140801,RRC,0.00013281
20140801,RRD,0.00058841
20140801,RSG,0.00026473
20140801,RTN,0.00010894
20140801,S,0.00134318
20140801,SANM,0.00043507
20140801,SAPE,0.00067958
20140801,SBAC,0.00037668
20140801,SBUX,0.00012991
20140801,SCG,0.00019656
20140801,SCHW,0.00036423
20140801,SEE,0.00030898
20140801,SHW,0.00024423
20140801,SIAL,0.00029805
20140801,SIG,0.00009764
20140801,SIVB,0.00047297
20140801,SJM,0.00019899
20140801,SLB,0.00009262
20140801,SLG,0.00027955
20140801,SNA,0.00016701
20140801,SNDK,0.00021559
20140801,SNI,0.00012049
20140801,SNPS,0.00052910
20140801,SNV,0.00043039
20140801,SO,0.00023081
20140801,SPG,0.00011924
20140801,SPLS,0.00087451
20140801,SRCL,0.00008561
20140801,SRE,0.00010024
20140801,SSP,0.00047813
20140801,STI,0.00026649
20140801,STJ,0.00015324
20140801,STR,0.00044994
20140801,STT,0.00014289
20140801,STX,0.00051542
20140801,STZ,0.00011961
20140801,SVU,0.00110314
20140801,SWK,0.00011434
20140801,SWKS,0.00019203
20140801,SWN,0.00024725
20140801,SWY,0.00029015
20140801,SYF,
20140801,SYK,0.00012496
20140801,SYMC,0.00043150
20140801,SYY,0.00027945
20140801,T,0.00028301
20140801,TAP,0.00014785
20140801,TCX,0.00249844
20140801,TDC,0.00023688
20140801,TDG,0.00023575
20140801,TE,0.00057192
20140801,TEL,0.00016261
20140801,TER,0.00054750
20140801,TEX,0.00029244
20140801,TFX,0.00028269
20140801,TGT,0.00016704
20140801,THC,0.00019104
20140801,TIF,0.00010329
20140801,TJX,0.00018820
20140801,TKR,0.00022459
20140801,TMK,0.00018977
20140801,TMO,0.00016474
20140801,TMUS,0.00029927
20140801,TRIP,0.00010652
20140801,TROW,0.00012876
20140801,TRV,0.00011159
20140801,TSCO,0.00032621
20140801,TSN,0.00026987
20140801,TSO,0.00016713
20140801,TSS,0.00031284
20140801,TTWO,0.00044673
20140801,TUP,0.00040964
20140801,TWC,0.00054817
20140801,TWTR,0.00022668
20140801,TWX,0.00011930
20140801,TXN,0.00021629
20140801,TXT,0.00027620
20140801,TYC,0.00023199
20140801,UA,0.00014825
20140801,UAL,0.00021402
20140801,UDR,0.00034596
20140801,UHS,0.00009491
20140801,UIS,0.00047092
20140801,ULTA,0.00032246
20140801,UN,0.00024269
20140801,UNH,0.00012272
20140801,UNM,0.00029581
20140801,UNP,0.00010213
20140801,UPS,0.00010306
20140801,URBN,0.00028094
20140801,URI,0.00009446
20140801,USB,0.00024187
20140801,UTX,0.00009550
20140801,V,0.00009441
20140801,VAR,0.00012212
20140801,VC,0.00010460
20140801,VFC,0.00016484
20140801,VIAB,0.00012157
20140801,VLO,0.00019824
20140801,VMC,0.00015789
20140801,VNO,0.00009509
20140801,VRSK,0.00016817
20140801,VRSN,0.00018799
20140801,VRTX,0.00022852
20140801,VTR,0.00015705
20140801,VTSS,0.00338409
20140801,VZ,0.00020066
20140801,WAG,0.00014177
20140801,WAT,0.00019380
20140801,WCG,0.00016151
20140801,WDC,0.00019942
20140801,WEC,0.00022720
20140801,WFC,0.00019855
20140801,WFM,0.00026410
20140801,WFT,0.00045280
20140801,WHR,0.00006968
20140801,WIN,0.00087451
20140801,WLP,0.00018012
20140801,WM,0.00022515
20140801,WMB,0.00017997
20140801,WMT,0.00013595
20140801,WOR,0.00025494
20140801,WPX,0.00048769
20140801,WR,0.00027590
20140801,WSH,0.00024658
20140801,WU,0.00059577
20140801,WY,0.00032026
20140801,WYN,0.00013176
20140801,WYNN,0.00033325
20140801,X,0.00029909
20140801,XEC,0.00007294
20140801,XEL,0.00032274
20140801,XL,0.00030746
20140801,XLNX,0.00024181
20140801,XOM,0.00010119
20140801,XRAY,0.00021517
20140801,XRX,0.00076658
20140801,XYL,0.00028584
20140801,YUM,0.00014193
20140801,ZION,0.00035255
20140801,ZMH,0.00010038
20140801,ZTS,0.00030530
