date,ticker,dailySpread
20150109,FLT,0.00006968
20150109,FMC,0.00017375
20150109,FOSL,0.00038700
20150109,FOXA,0.00056529
20150109,FRC,0.00080467
20150109,FRT,0.00021150
20150109,FSLR,0.00022622
20150109,FTI,0.00023705
20150109,FTNT,0.00032180
20150109,FTR,0.00153965
20150109,GCI,0.00032589
20150109,GD,0.00014388
20150109,GE,0.00041589
20150109,GFI,0.00180668
20150109,GGP,0.00033118
20150109,GHC,0.00262397
20150109,GILD,0.00029347
20150109,GIS,0.00018855
20150109,GLW,0.00042891
20150109,GM,0.00028086
20150109,GME,0.00030984
20150109,GNW,0.00126183
20150109,GOLD,0.00013350
20150109,GOOGL,0.00021970
20150109,GPC,0.00019728
20150109,GPN,0.00023395
20150109,GPS,0.00023795
20150109,GRMN,0.00038873
20150109,GS,0.00026679
20150109,GT,0.00035392
20150109,GWW,0.00036247
20150109,HAL,0.00025122
20150109,HAR,0.00019893
20150109,HAS,0.00018792
20150109,HBAN,0.00100050
20150109,HBI,0.00026895
20150109,HCA,0.00013395
20150109,HCBK,0.00104657
20150109,HCP,0.00021475
20150109,HD,0.00009533
20150109,HES,0.00014060
20150109,HFC,0.00027984
20150109,HIG,0.00024579
20150109,HII,0.00060373
20150109,HLS,0.00025307
20150109,HLT,0.00038873
20150109,HOG,0.00030845
20150109,HOLX,0.00037362
20150109,HON,0.00010106
20150109,HOT,0.00013377
20150109,HP,0.00016465
20150109,HPQ,0.00024585
20150109,HRB,0.00029999
20150109,HRL,0.00019503
20150109,HRS,0.00014301
20150109,HSIC,0.00028329
20150109,HSP,0.00016219
20150109,HST,0.00042114
20150109,HSY,0.00009397
20150109,HUM,0.00006813
20150109,IACI,0.00032515
20150109,IBM,0.00006279
20150109,ICE,0.00027066
20150109,IDXX,0.00033339
20150109,IFF,0.00039162
20150109,ILMN,0.00041066
20150109,IMS,0.00038016
20150109,INCY,0.00027762
20150109,INTC,0.00027200
20150109,INTU,0.00034097
20150109,IP,0.00018848
20150109,IPG,0.00049273
20150109,IPGP,0.00041525
20150109,IR,0.00016190
20150109,IRM,0.00025326
20150109,ISRG,0.00028794
20150109,IT,0.00012037
20150109,ITG,0.00051560
20150109,ITI,0.01162791
20150109,ITT,0.00026606
20150109,ITW,0.00010687
20150109,IVZ,0.00026557
20150109,JBHT,0.00037131
20150109,JBL,0.00045966
20150109,JCI,0.00021384
20150109,JCP,0.00126502
20150109,JDSU,0.00074488
20150109,JEC,0.00023795
20150109,JKHY,0.00047958
20150109,JNJ,0.00019053
20150109,JNPR,0.00043375
20150109,JNS,0.00058841
20150109,JOY,0.00022632
20150109,JPM,0.00016848
20150109,JWN,0.00025478
20150109,K,0.00015052
20150109,KATE,0.00071023
20150109,KBH,0.00060368
20150109,KEY,0.00076775
20150109,KEYS,0.00088378
20150109,KIM,0.00037658
20150109,KLAC,0.00028918
20150109,KMB,0.00017247
20150109,KMI,0.00023915
20150109,KMX,0.00015379
20150109,KO,0.00023242
20150109,KODK,0.00099404
20150109,KR,0.00015194
20150109,KRFT,0.00015678
20150109,KSS,0.00016607
20150109,KSU,0.00017504
20150109,L,0.00024966
20150109,LB,0.00023422
20150109,LDOS,0.00047226
20150109,LEE,0.00291971
20150109,LEG,0.00022766
20150109,LEN,0.00021370
20150109,LH,0.00034471
20150109,LKQ,0.00036516
20150109,LLL,0.00031456
20150109,LLTC,0.00021899
20150109,LLY,0.00014297
20150109,LM,0.00037182
20150109,LMT,0.00020509
20150109,LNC,0.00018391
20150109,LNT,0.00030003
20150109,LO,0.00015707
20150109,LOW,0.00029265
20150109,LPX,0.00060624
20150109,LRCX,0.00025088
20150109,LUK,0.00044454
20150109,LUV,0.00024513
20150109,LVLT,0.00021175
20150109,LXK,0.00024597
20150109,LYB,0.00012659
20150109,M,0.00015164
20150109,MA,0.00023680
20150109,MAA,0.00012680
20150109,MAC,0.00034509
20150109,MAR,0.00025403
20150109,MAS,0.00039393
20150109,MAT,0.00034370
20150109,MBI,0.00108755
20150109,MCD,0.00010724
20150109,MCHP,0.00022459
20150109,MCK,0.00046128
20150109,MCO,0.00021315
20150109,MDLZ,0.00026864
20150109,MDP,0.00019710
20150109,MDR,0.00351494
20150109,MDT,0.00013440
20150109,MET,0.00019594
20150109,MGM,0.00048769
20150109,MHFI,0.00022986
20150109,MHK,0.00025264
20150109,MJN,0.00019608
20150109,MKC,0.00013395
20150109,MLM,0.00027319
20150109,MMC,0.00017629
20150109,MMM,0.00024733
20150109,MNK,0.00057915
20150109,MNST,0.00042726
20150109,MO,0.00019761
20150109,MON,0.00016801
20150109,MOS,0.00021765
20150109,MPC,0.00011300
20150109,MRK,0.00015981
20150109,MRKT,0.00186116
20150109,MRO,0.00036160
20150109,MS,0.00027111
20150109,MSCI,0.00076938
20150109,MSFT,0.00021189
20150109,MSI,0.00015355
20150109,MTB,0.00008411
20150109,MTD,0.00063510
20150109,MTG,0.00115009
20150109,MTW,0.00050620
20150109,MU,0.00029828
20150109,MUR,0.00020612
20150109,MWV,0.00022469
20150109,MWW,0.00210305
20150109,MXIM,0.00030308
20150109,MYL,0.00017907
20150109,,
20150109,NAV,0.00031751
20150109,NAVI,0.00097324
20150109,NBL,0.00022949
20150109,NBR,0.00090293
20150109,NCLH,0.00022121
20150109,NCR,0.00035505
20150109,NDAQ,0.00020616
20150109,NE,0.00061862
20150109,NEE,0.00009377
20150109,NEM,0.00048274
20150109,NFLX,0.00033400
20150109,NFX,0.00040841
20150109,NI,0.00023521
20150109,NKE,0.00010414
20150109,NKTR,0.00064998
20150109,NLSN,0.00023400
20150109,NOC,0.00013106
20150109,NOV,0.00016156
20150109,NRG,0.00036826
20150109,NSC,0.00009694
20150109,NTAP,0.00024603
20150109,NTRS,0.00046784
20150109,NU,0.00018697
20150109,NUE,0.00020927
20150109,NVDA,0.00050163
20150109,NWL,0.00026699
20150109,NWSA,0.00064872
20150109,NYT,0.00078401
20150109,O,0.00019863
20150109,ODP,0.00123686
20150109,OI,0.00040185
20150109,OKE,0.00022870
20150109,OMC,0.00026717
20150109,ORCL,0.00023055
20150109,ORLY,0.00074543
20150109,OXY,0.00012892
20150109,PAR,0.00340136
20150109,PAYX,0.00021207
20150109,PB,0.00020200
20150109,PBCT,0.00068470
20150109,PBI,0.00041502
20150109,PCAR,0.00015329
20150109,PCG,0.00017907
20150109,PCH,0.00023790
20150109,PCL,0.00023007
20150109,PCLN,0.00001901
20150109,PCP,0.00004356
20150109,PDCO,0.00019828
20150109,PEG,0.00024187
20150109,PEP,0.00010327
20150109,PETM,0.00024667
20150109,PFE,0.00030623
20150109,PFG,0.00019571
20150109,PG,0.00011081
20150109,PGR,0.00037140
20150109,PH,0.00015891
20150109,PHM,0.00044160
20150109,PIR,0.00059648
20150109,PKG,0.00012730
20150109,PKI,0.00022970
20150109,PLD,0.00045280
20150109,PLL,0.00019668
20150109,PM,0.00012085
20150109,PMCS,0.00110072
20150109,PNC,0.00023044
20150109,PNR,0.00030703
20150109,PNW,0.00014477
20150109,POM,0.00036839
20150109,PPG,0.00039640
20150109,PPL,0.00028301
20150109,PRGO,0.00029447
20150109,PRU,0.00023436
20150109,PSA,0.00005038
20150109,PSX,0.00029731
20150109,PTC,0.00084187
20150109,PVH,0.00042407
20150109,PWR,0.00036317
20150109,PXD,0.00007014
20150109,Q,0.00033990
20150109,QCOM,0.00026874
20150109,QEP,0.00050163
20150109,QLGC,0.00152555
20150109,QRVO,0.00044713
20150109,R,0.00011191
20150109,RAI,0.00015391
20150109,RCL,0.00011915
20150109,RDC,0.00043206
20150109,RE,0.00029126
20150109,REG,0.00014849
20150109,REGN,0.00034054
20150109,RF,0.00102722
20150109,RHI,0.00017075
20150109,RHT,0.00014549
20150109,RIG,0.00062131
20150109,RJF,0.00018310
20150109,RL,0.00045449
20150109,RLGY,0.00022107
20150109,RLH,0.00158856
20150109,RMD,0.00034394
20150109,ROK,0.00018601
20150109,ROL,0.00060772
20150109,ROP,0.00052837
20150109,ROST,0.00021006
20150109,RRC,0.00019887
20150109,RRD,0.00062873
20150109,RSG,0.00024737
20150109,RTN,0.00018392
20150109,S,0.00242424
20150109,SANM,0.00042472
20150109,SAPE,0.00040201
20150109,SBAC,0.00063134
20150109,SBUX,0.00012532
20150109,SCG,0.00016387
20150109,SCHW,0.00035131
20150109,SEE,0.00023543
20150109,SHW,0.00014563
20150109,SIAL,0.00021860
20150109,SIG,0.00040040
20150109,SIVB,0.00027301
20150109,SJM,0.00019800
20150109,SLB,0.00012318
20150109,SLG,0.00031946
20150109,SNA,0.00029464
20150109,SNDK,0.00030917
20150109,SNI,0.00026699
20150109,SNPS,0.00023291
20150109,SNV,0.00038632
20150109,SO,0.00020115
20150109,SPG,0.00010179
20150109,SPLS,0.00058089
20150109,SRCL,0.00022738
20150109,SRE,0.00018057
20150109,SSP,0.00096339
20150109,STI,0.00025750
20150109,STJ,0.00015102
20150109,STR,0.00039896
20150109,STT,0.00013150
20150109,STX,0.00015050
20150109,STZ,0.00009316
20150109,SVU,0.00105876
20150109,SWK,0.00010571
20150109,SWKS,0.00013500
20150109,SWN,0.00040494
20150109,SWY,0.00028381
20150109,SYF,0.00033664
20150109,SYK,0.00021139
20150109,SYMC,0.00039424
20150109,SYY,0.00024239
20150109,T,0.00029927
20150109,TAP,0.00025777
20150109,TCX,0.00741918
20150109,TDC,0.00023034
20150109,TDG,0.00059577
20150109,TE,0.00049104
20150109,TEL,0.00015641
20150109,TER,0.00051507
20150109,TEX,0.00040429
20150109,TFX,0.00035823
20150109,TGT,0.00026164
20150109,THC,0.00019359
20150109,TIF,0.00019329
20150109,TJX,0.00014757
20150109,TKR,0.00024292
20150109,TMK,0.00038052
20150109,TMO,0.00007706
20150109,TMUS,0.00034182
20150109,TRCO,0.00017552
20150109,TRIP,0.00026842
20150109,TROW,0.00047693
20150109,TRV,0.00018891
20150109,TSCO,0.00050038
20150109,TSN,0.00024780
20150109,TSO,0.00027442
20150109,TSS,0.00029529
20150109,TTWO,0.00035887
20150109,TUP,0.00016209
20150109,TWC,0.00040928
20150109,TWTR,0.00024879
20150109,TWX,0.00035610
20150109,TXN,0.00037313
20150109,TXT,0.00023482
20150109,TYC,0.00022870
20150109,UA,0.00014783
20150109,UAL,0.00015303
20150109,UDR,0.00031255
20150109,UHS,0.00017726
20150109,UIS,0.00036476
20150109,ULTA,0.00022801
20150109,UN,0.00025930
20150109,UNH,0.00019279
20150109,UNM,0.00030289
20150109,UNP,0.00017391
20150109,UPS,0.00009129
20150109,URBN,0.00082338
20150109,URI,0.00022394
20150109,USB,0.00023269
20150109,UTX,0.00035088
20150109,V,0.00042205
20150109,VAR,0.00011445
20150109,VC,0.00009552
20150109,VFC,0.00013290
20150109,VIAB,0.00027902
20150109,VLO,0.00020553
20150109,VMC,0.00029291
20150109,VNO,0.00024259
20150109,VRSK,0.00047540
20150109,VRSN,0.00017438
20150109,VRTX,0.00032725
20150109,VTR,0.00026281
20150109,VTSS,0.00235571
20150109,VZ,0.00021379
20150109,WAT,0.00008582
20150109,WBA,0.00026427
20150109,WCG,0.00013088
20150109,WDC,0.00026732
20150109,WEC,0.00018648
20150109,WFC,0.00018977
20150109,WFM,0.00020018
20150109,WFT,0.00094118
20150109,WHR,0.00015210
20150109,WIN,0.00123077
20150109,WM,0.00019404
20150109,WMB,0.00023543
20150109,WMT,0.00011190
20150109,WOR,0.00038073
20150109,WPX,0.00087451
20150109,WR,0.00024287
20150109,WSH,0.00022344
20150109,WU,0.00055757
20150109,WY,0.00027379
20150109,WYN,0.00011676
20150109,WYNN,0.00006709
20150109,X,0.00040675
20150109,XEC,0.00009896
20150109,XEL,0.00027628
20150109,XL,0.00027882
20150109,XLNX,0.00023199
20150109,XOM,0.00010856
20150109,XRAY,0.00037900
20150109,XRX,0.00072860
20150109,XYL,0.00056561
20150109,YUM,0.00013614
20150109,ZION,0.00038380
20150109,ZMH,0.00008460
20150109,ZTS,0.00022591
