date,ticker,avgSpread30Days
20110407,IBM,0.00009111
20110407,BSX,0.00137271
20110407,SPLS,0.00051223
20110407,PNW,0.00025000
20110407,SHW,0.00014966
20110407,GT,0.00068437
20110407,FO,0.00019592
20110407,CAH,0.00025789
20110407,WR,0.00040976
20110407,MTG,0.00114935
20110407,MRK,0.00030626
20110407,AA,0.00059689
20110407,CTAS,0.00053445
20110407,BLK,0.00017425
20110407,CEG,0.00032192
20110407,NE,0.00023148
20110407,TKR,0.00026979
20110407,TROW,0.00030319
20110407,MUR,0.00014775
20110407,QLGC,0.00065923
20110407,JEF,0.00042766
20110407,NI,0.00054525
20110407,WAT,0.00020296
20110407,XRX,0.00095298
20110407,CNP,0.00060597
20110407,ANSS,0.00053800
20110407,CIEN,0.00054789
20110407,KMI,0.00067154
20110407,SWK,0.00017662
20110407,EMC,0.00037682
20110407,RIG,0.00016168
20110407,FITB,0.00071852
20110407,QEP,0.00027194
20110407,FDX,0.00015879
20110407,SCHW,0.00054635
20110407,CPN,0.00064847
20110407,TDC,0.00026349
20110407,NVDA,0.00067123
20110407,DUK,0.00053529
20110407,MS,0.00035750
20110407,WLBC,0.05340225
20110407,FII,0.00041239
20110407,PEP,0.00015604
20110407,DFS,0.00044105
20110407,CNX,0.00021131
20110407,DO,0.00017277
20110407,HOG,0.00030244
20110407,ITW,0.00019627
20110407,APA,0.00011358
20110407,VRSK,0.00066193
20110407,GIS,0.00027249
20110407,HRB,0.00062475
20110407,DRI,0.00023413
20110407,ES,0.00159571
20110407,IVZ,0.00041365
20110407,AZO,0.00019701
20110407,NFLX,0.00038066
20110407,URI,0.00033655
20110407,ARG,0.00019324
20110407,MRO,0.00019593
20110407,MCK,0.00013548
20110407,AMCC,0.00106541
20110407,BEN,0.00015499
20110407,RSG,0.00035998
20110407,JBL,0.00048618
20110407,GILD,0.00030314
20110407,FLT,0.00165659
20110407,VAR,0.00017169
20110407,BBBY,0.00035913
20110407,INCY,0.00071777
20110407,FLR,0.00016940
20110407,PMTC,0.00059240
20110407,WYN,0.00033109
20110407,AET,0.00027987
20110407,SLE,0.00057685
20110407,CLF,0.00013815
20110407,DLTR,0.00030447
20110407,SAPE,0.00094350
20110407,XEC,0.00015979
20110407,LH,0.00015104
20110407,TNB,0.00025229
20110407,SO,0.00026415
20110407,CMG,0.00028603
20110407,FCX,0.00019029
20110407,EOG,0.00013858
20110407,BWA,0.00018300
20110407,WHR,0.00015373
20110407,CAT,0.00010791
20110407,DIS,0.00023499
20110407,CVG,0.00071068
20110407,GM,0.00031194
20110407,MHK,0.00030597
20110407,PRGO,0.00046186
20110407,DDS,0.00027187
20110407,MGM,0.00075992
20110407,MAT,0.00043815
20110407,XEL,0.00041967
20110407,NFX,0.00023425
20110407,LOW,0.00037769
20110407,HBAN,0.00149858
20110407,FOSL,0.00042294
20110407,PFG,0.00035085
20110407,JOYG,0.00034001
20110407,ATI,0.00019095
20110407,FDO,0.00029268
20110407,FTR,0.00123745
20110407,TAP,0.00023774
20110407,BVSN,0.01287226
20110407,ULTA,0.00067269
20110407,C,0.00221571
20110407,KO,0.00015926
20110407,ECL,0.00023716
20110407,CBE,0.00022766
20110407,WIN,0.00083827
20110407,PCS,0.00065330
20110407,ITG,0.00054287
20110407,HOT,0.00017795
20110407,KIM,0.00055579
20110407,EIX,0.00027160
20110407,HOLX,0.00052943
20110407,JNY,0.00079198
20110407,BHI,0.00015562
20110407,PM,0.00016192
20110407,MXIM,0.00047981
20110407,ROP,0.00015304
20110407,PGR,0.00048005
20110407,REG,0.00032290
20110407,EL,0.00014021
20110407,IPGP,0.00068902
20110407,CVX,0.00012445
20110407,NOV,0.00017747
20110407,AMSG,0.00093372
20110407,PCP,0.00014253
20110407,SNSTA,0.03237325
20110407,ABT,0.00021323
20110407,EW,0.00018311
20110407,NU,0.00029208
20110407,XLNX,0.00034764
20110407,WFC,0.00031319
20110407,S,0.00209426
20110407,CHTR,0.00101826
20110407,EXR,0.00052184
20110407,JPM,0.00021802
20110407,MCHP,0.00038266
20110407,RDC,0.00026159
20110407,GCI,0.00064179
20110407,IMS,0.00418477
20110407,MSCI,0.00035522
20110407,PCAR,0.00039872
20110407,APC,0.00017081
20110407,DHI,0.00085124
20110407,CE,0.00028333
20110407,TSN,0.00052498
20110407,AIZ,0.00025670
20110407,CSX,0.00012651
20110407,LLL,0.00016013
20110407,AEP,0.00030326
20110407,ICE,0.00020109
20110407,CNO,0.00137869
20110407,UA,0.00023487
20110407,MTB,0.00019710
20110407,NYT,0.00104375
20110407,ZMH,0.00017427
20110407,MOLX,0.00059237
20110407,WPI,0.00018433
20110407,VRSN,0.00037255
20110407,HOC,0.00029826
20110407,CFN,0.00041047
20110407,JCI,0.00024492
20110407,PWER,0.00136073
20110407,JEC,0.00021560
20110407,CEPH,0.00053272
20110407,DNR,0.00042056
20110407,QCOM,0.00043335
20110407,DLR,0.00021052
20110407,CMS,0.00051868
20110407,VZ,0.00027214
20110407,ISRG,0.00084325
20110407,COST,0.00040866
20110407,BC,0.00043083
20110407,CBG,0.00041817
20110407,JKHY,0.00064199
20110407,HRL,0.00036214
20110407,CBOE,0.00101532
20110407,ESRX,0.00031672
20110407,D,0.00023008
20110407,LLY,0.00028855
20110407,WM,0.00025153
20110407,X,0.00020591
20110407,CAG,0.00042903
20110407,EXC,0.00024256
20110407,OMC,0.00020539
20110407,TCX,0.01549769
20110407,CAR,0.00070760
20110407,AAPL,0.00025070
20110407,HAR,0.00026598
20110407,ALB,0.00023964
20110407,NOC,0.00017167
20110407,BBT,0.00038200
20110407,JNS,0.00080526
20110407,APOL,0.00054810
20110407,FLS,0.00012449
20110407,EBAY,0.00042552
20110407,CF,0.00013835
20110407,SLG,0.00033316
20110407,AFL,0.00019691
20110407,ETR,0.00014961
20110407,PPL,0.00039807
20110407,ADSK,0.00042159
20110407,WPO,0.00118414
20110407,PCL,0.00025251
20110407,STX,0.00078559
20110407,ACE,0.00018068
20110407,AON,0.00024290
20110407,RHT,0.00030599
20110407,R,0.00021918
20110407,PXD,0.00017565
20110407,UHS,0.00025094
20110407,LEE,0.00368107
20110407,LVLT,0.00701067
20110407,KR,0.00042295
20110407,KFT,0.00031851
20110407,NLSN,0.00079394
20110407,BGG,0.00058089
20110407,NSC,0.00015932
20110407,SRCL,0.00050178
20110407,TMK,0.00018859
20110407,F,0.00067915
20110407,IACI,0.00073200
20110407,NEE,0.00020767
20110407,AMR,0.00154443
20110407,CELG,0.00023925
20110407,CRM,0.00012454
20110407,FIS,0.00032485
20110407,DPS,0.00026783
20110407,MAA,0.00027221
20110407,HD,0.00027033
20110407,EP,0.00056130
20110407,CSCO,0.00054558
20110407,UIS,0.00033903
20110407,TEL,0.00032728
20110407,MYL,0.00057710
20110407,REGN,
20110407,CI,0.00024889
20110407,LB,0.00161520
20110407,ACAS,0.00114841
20110407,HSP,0.00019164
20110407,FLIR,0.00058330
20110407,CMA,0.00027405
20110407,FRC,0.00115789
20110407,STT,0.00023306
20110407,MAC,0.00032516
20110407,HII,0.12428904
20110407,SIAL,0.00047637
20110407,SNI,0.00023830
20110407,UTX,0.00013301
20110407,CCL,0.00026945
20110407,HAS,0.00032957
20110407,TER,0.00054230
20110407,DHR,0.00020209
20110407,RRC,0.00021922
20110407,XOM,0.00012350
20110407,FTI,0.00024244
20110407,GOOG,0.00039895
20110407,LTD,0.00031181
20110407,HES,0.00014432
20110407,UDR,0.00043530
20110407,CSC,0.00023523
20110407,BAX,0.00019589
20110407,AJG,0.00032607
20110407,TMO,0.00019383
20110407,BMS,0.00032961
20110407,RAI,0.00029905
20110407,PCH,0.00051799
20110407,COP,0.00014476
20110407,DV,0.00022935
20110407,NKTR,0.00123662
20110407,TSS,0.00055523
20110407,LYB,0.00032065
20110407,IPG,0.00083012
20110407,HSIC,0.00054072
20110407,SYMC,0.00055768
20110407,NAVI,0.00182505
20110407,CVH,0.00032259
20110407,SAI,0.00059670
20110407,ETFC,0.00070455
20110407,PPG,0.00013003
20110407,EQR,0.00024450
20110407,CBS,0.00041341
20110407,NRG,0.00048821
20110407,DLX,0.00051002
20110407,ALL,0.00031675
20110407,WDC,0.00029080
20110407,L,0.00025024
20110407,DAL,0.00097862
20110407,HCA,
20110407,BLL,0.00029175
20110407,RMD,0.00034871
20110407,SEE,0.00037784
20110407,GPS,0.00045224
20110407,AOS,0.00029931
20110407,AWK,0.00034892
20110407,KBH,0.00080008
20110407,TTWO,0.00071010
20110407,EQIX,0.00066870
20110407,,
20110407,PH,0.00012547
20110407,WAG,0.00024288
20110407,TUP,0.00023677
20110407,CLX,0.00018412
20110407,MBI,0.00096311
20110407,HUM,0.00016275
20110407,AVB,0.00021552
20110407,GD,0.00014987
20110407,TE,0.00054789
20110407,MMC,0.00035738
20110407,STJ,0.00020057
20110407,TIE,0.00055327
20110407,BK,0.00033735
20110407,LMT,0.00014111
20110407,LXK,0.00028371
20110407,CL,0.00013515
20110407,TRV,0.00016934
20110407,UAL,0.00044566
20110407,PLD,0.00064243
20110407,MDT,0.00025832
20110407,APH,0.00020461
20110407,KLAC,0.00042695
20110407,ETN,0.00019945
20110407,EQT,0.00028669
20110407,RFMD,0.00153898
20110407,AVY,0.00025065
20110407,DYN,0.00187151
20110407,ATVI,0.00091288
20110407,VRTX,0.00048171
20110407,GPN,0.00024937
20110407,MMM,0.00013104
20110407,BH,0.00369891
20110407,AMGN,0.00038152
20110407,AMD,0.00115647
20110407,PIR,0.00102934
20110407,GGP,0.00065983
20110407,ERTS,0.00054213
20110407,FAST,0.00033091
20110407,IFF,0.00017955
20110407,RRD,0.00054127
20110407,PLL,0.00020139
20110407,CMT,0.01123461
20110407,ADM,0.00027671
20110407,AKS,0.00064199
20110407,XL,0.00043208
20110407,NUE,0.00020787
20110407,ABC,0.00027854
20110407,AAP,0.00018432
20110407,GLW,0.00046829
20110407,COH,0.00021435
20110407,PHM,0.00139834
20110407,IR,0.00022870
20110407,WFMI,0.00043829
20110407,MO,0.00039255
20110407,DISH,0.00060601
20110407,MWV,0.00036228
20110407,SIVB,0.00047076
20110407,AXP,0.00023199
20110407,PBCT,0.00076570
20110407,BIG,0.00031628
20110407,GR,0.00015750
20110407,BDX,0.00014781
20110407,RCL,0.00025393
20110407,HCBK,0.00100249
20110407,SNDK,0.00024865
20110407,JDSU,0.00053408
20110407,TWC,0.00015162
20110407,AMT,0.00020225
20110407,O,0.00032605
20110407,PCLN,0.00055368
20110407,TLAB,0.00192829
20110407,CHK,0.00029656
20110407,NTAP,0.00041644
20110407,GLBC,0.00122258
20110407,APD,0.00013029
20110407,HBI,0.00039818
20110407,WYNN,0.00034858
20110407,HP,0.00018044
20110407,GPC,0.00020252
20110407,LNC,0.00032936
20110407,WINN,0.00146152
20110407,NWL,0.00052111
20110407,UPS,0.00015075
20110407,FISV,0.00029957
20110407,ILMN,0.00046453
20110407,NDAQ,0.00043316
20110407,MSI,0.00024710
20110407,WCG,0.00031622
20110407,INTU,0.00043540
20110407,FSLR,0.00086298
20110407,CINF,0.00040333
20110407,PCG,0.00022403
20110407,CHRW,0.00032534
20110407,CTSH,0.00038948
20110407,RJF,0.00032876
20110407,AMB,0.00035145
20110407,FTNT,0.00063110
20110407,NBR,0.00034096
20110407,TEX,0.00029902
20110407,TFX,0.00035863
20110407,ALGN,0.00076408
20110407,AEE,0.00036063
20110407,KMB,0.00015400
20110407,DNB,0.00021385
20110407,AMG,0.00034319
20110407,GOLD,0.00051522
20110407,CTB,0.00044540
20110407,K,0.00019762
20110407,AMZN,0.00030608
20110407,BBY,0.00034692
20110407,SRE,0.00020126
20110407,DELL,0.00064621
20110407,BMC,0.00047417
20110407,HANS,0.00042702
20110407,OXY,0.00012562
20110407,SIG,0.00024069
20110407,SLB,0.00011509
20110407,UNP,0.00011831
20110407,PWR,0.00046386
20110407,PRSP,0.00076611
20110407,LRCX,0.00061298
20110407,COV,0.00019187
20110407,SYY,0.00035896
20110407,EBIX,0.00101182
20110407,LLTC,0.00036998
20110407,PMCS,0.00122517
20110407,AYI,0.00034900
20110407,DAN,0.00060363
20110407,UNH,0.00021306
20110407,PNR,0.00034232
20110407,SANM,0.00087919
20110407,WMB,0.00032903
20110407,WY,0.00042665
20110407,TSCO,0.00063290
20110407,HLS,0.00042105
20110407,DTE,0.00022872
20110407,RLH,0.00168889
20110407,PAYX,0.00051191
20110407,EFX,0.00026118
20110407,ARE,0.00033531
20110407,ITI,0.00885001
20110407,CME,0.00064899
20110407,SPG,0.00012264
20110407,SWN,0.00026599
20110407,DGX,0.00018440
20110407,DDR,0.00072152
20110407,FMC,0.00020412
20110407,ROST,0.00056644
20110407,OI,0.00037684
20110407,BIIB,0.00031084
20110407,VTSS,
20110407,ORCL,0.00034006
20110407,MKC,0.00020732
20110407,TIN,0.00050059
20110407,SNA,0.00020509
20110407,LEN,0.00051557
20110407,MDP,0.00031097
20110407,CIT,0.00028872
