date,ticker,avgSpread30Days
20180321,DO,0.00067531
20180321,HBAN,0.00062905
20180321,KSS,0.00017758
20180321,O,0.00020722
20180321,NEE,0.00013071
20180321,THC,0.00047423
20180321,ETFC,0.00019964
20180321,CBRE,
20180321,SO,0.00022802
20180321,TRV,0.00012619
20180321,TFX,0.00021137
20180321,MAS,0.00023839
20180321,ADS,0.00013797
20180321,INCY,0.00017430
20180321,CTSH,0.00016413
20180321,CARS,0.00035811
20180321,EL,0.00010876
20180321,K,0.00018297
20180321,BBY,0.00015782
20180321,KMI,0.00060318
20180321,FIS,0.00012601
20180321,CA,0.00028406
20180321,INFO,0.00021222
20180321,CAR,0.00024084
20180321,MUR,0.00038397
20180321,AIZ,0.00016201
20180321,WMIH,0.00795811
20180321,KBH,0.00037368
20180321,TTWO,0.00016425
20180321,WCG,0.00019103
20180321,PAYX,0.00018437
20180321,MKC,0.00011588
20180321,MRO,0.00065143
20180321,AABA,0.00042074
20180321,FRT,0.00016879
20180321,AON,0.00012222
20180321,DVA,0.00018561
20180321,BGG,0.00048021
20180321,CNO,0.00044104
20180321,WDC,0.00015816
20180321,STX,0.00020120
20180321,JBGS,0.00035397
20180321,MTG,0.00072869
20180321,PM,0.00016181
20180321,QEP,0.00114602
20180321,EBIX,0.00088945
20180321,ROL,0.00021282
20180321,APTV,0.00015763
20180321,TROW,0.00013510
20180321,WIN,0.00646438
20180321,TGNA,0.00076010
20180321,CR,0.00023196
20180321,CVG,0.00046219
20180321,PBCT,0.00051109
20180321,JEC,0.00017902
20180321,ETR,0.00016172
20180321,HAS,0.00016740
20180321,SIVB,0.00033456
20180321,ADBE,0.00018074
20180321,AVY,0.00014052
20180321,AMZN,0.00047583
20180321,JNJ,0.00018298
20180321,TWX,0.00017265
20180321,PLD,0.00017876
20180321,QCOM,0.00018505
20180321,SNA,0.00010832
20180321,UHS,0.00016754
20180321,PFE,0.00027835
20180321,CNX,0.00066169
20180321,NCR,0.00031845
20180321,A,0.00016341
20180321,ANSS,0.00023822
20180321,ZION,0.00018874
20180321,LB,0.00025098
20180321,TRIP,0.00026484
20180321,HST,0.00052737
20180321,GM,0.00025432
20180321,MDLZ,0.00023709
20180321,XEL,0.00022919
20180321,JCP,0.00282341
20180321,COG,0.00040884
20180321,EXR,0.00018168
20180321,CCI,0.00016369
20180321,IBM,0.00010526
20180321,GT,0.00037697
20180321,SVU,0.00064615
20180321,MMM,0.00012818
20180321,MO,0.00016105
20180321,BK,0.00018527
20180321,AET,0.00018658
20180321,CHD,0.00020242
20180321,ROK,0.00017728
20180321,BAX,0.00018470
20180321,XRX,0.00032934
20180321,DPS,0.00020582
20180321,MU,0.00021020
20180321,GOOGL,0.00044838
20180321,AAL,0.00019424
20180321,DDS,0.00017569
20180321,PKI,0.00020589
20180321,COF,0.00012662
20180321,LDOS,0.00018174
20180321,VRSK,0.00018295
20180321,STT,0.00015617
20180321,CVX,0.00010852
20180321,ATGE,0.00104674
20180321,NWL,0.00037564
20180321,JKHY,0.00024277
20180321,LYB,0.00011317
20180321,HPQ,0.00044423
20180321,FAST,0.00022286
20180321,SIG,0.00029863
20180321,WPX,0.00071076
20180321,DRE,0.00039397
20180321,LKQ,0.00025918
20180321,DFS,0.00014689
20180321,PYPL,0.00019088
20180321,CZR,0.00394893
20180321,CIK,0.00370765
20180321,AAPL,0.00013973
20180321,ADSK,0.00019160
20180321,SYMC,0.00038352
20180321,ANTM,0.00015971
20180321,GILD,0.00015458
20180321,TJX,0.00016338
20180321,SRCL,0.00022580
20180321,WR,0.00021387
20180321,NDAQ,0.00017672
20180321,XEC,0.00012782
20180321,RHI,0.00018530
20180321,ALK,0.00016902
20180321,MAA,0.00015583
20180321,MNK,0.00063433
20180321,ICE,0.00016988
20180321,ETN,0.00013529
20180321,BBBY,0.00045404
20180321,HPE,0.00056711
20180321,GPC,0.00014211
20180321,ENDP,0.00148931
20180321,CTB,0.00152408
20180321,EW,0.00016485
20180321,FOSL,0.00082272
20180321,APH,0.00014878
20180321,JNPR,0.00038596
20180321,SNV,0.00021723
20180321,BIIB,0.00019884
20180321,BXP,0.00017641
20180321,UAL,0.00015740
20180321,SEE,0.00023201
20180321,SCHW,0.00018652
20180321,V,0.00017428
20180321,MA,0.00020702
20180321,TRCO,0.00038255
20180321,FLT,0.00012436
20180321,BBT,0.00018337
20180321,MAR,0.00015795
20180321,ARNC,0.00041950
20180321,WRK,0.00016333
20180321,CCL,0.00015774
20180321,IFF,0.00016328
20180321,EMR,0.00015990
20180321,NKE,0.00015059
20180321,CTAS,0.00018631
20180321,CINF,0.00023690
20180321,BAC,0.00031391
20180321,NWSA,0.00061644
20180321,VFC,0.00015353
20180321,AVP,0.00378948
20180321,DLPH,0.00023787
20180321,ADI,0.00014444
20180321,ZTS,0.00017834
20180321,TWTR,0.00030220
20180321,UTX,0.00010019
20180321,OMC,0.00018408
20180321,YUM,0.00016617
20180321,HSIC,0.00022519
20180321,GHC,0.00261541
20180321,DTE,0.00012441
20180321,AME,0.00015299
20180321,R,0.00026176
20180321,D,0.00013674
20180321,LEN,0.00016893
20180321,JCI,0.00026742
20180321,CIT,0.00019342
20180321,PEG,0.00022128
20180321,MMC,0.00015651
20180321,VLO,0.00013461
20180321,MOS,0.00037803
20180321,LNC,0.00017837
20180321,FLS,0.00023070
20180321,KMB,0.00011268
20180321,NE,0.00243823
20180321,EQT,0.00021164
20180321,FLIR,0.00027150
20180321,MTW,0.00033576
20180321,URI,0.00013498
20180321,CNP,0.00037198
20180321,VRTX,0.00018530
20180321,SYY,0.00017352
20180321,VIAV,0.00100367
20180321,NCLH,0.00018195
20180321,MAC,0.00017463
20180321,DRI,0.00013412
20180321,FCX,0.00054165
20180321,IDXX,0.00019498
20180321,BLK,0.00018813
20180321,AN,0.00022022
20180321,FRC,0.00012676
20180321,ALL,0.00014164
20180321,IR,0.00014220
20180321,SYK,0.00014062
20180321,TEX,0.00024417
20180321,LRCX,0.00019389
20180321,STI,0.00015664
20180321,DG,0.00014846
20180321,USB,0.00018468
20180321,QCP,0.00067780
20180321,MON,0.00013220
20180321,LNT,0.00025743
20180321,L,0.00020729
20180321,CCE,0.00025528
20180321,ATI,0.00037192
20180321,CME,0.00016284
20180321,HIG,0.00020404
20180321,PXD,0.00012348
20180321,RMD,0.00015428
20180321,BVSN,0.03117757
20180321,FDX,0.00014266
20180321,FCPT,0.00046581
20180321,NVDA,0.00018112
20180321,YUMC,0.00024824
20180321,HII,0.00013957
20180321,UNP,0.00011342
20180321,MCO,0.00017810
20180321,CIEN,0.00040976
20180321,RTN,0.00011588
20180321,LW,0.00021718
20180321,JPM,0.00013993
20180321,UNM,0.00019758
20180321,WMT,0.00013547
20180321,PFG,0.00021928
20180321,INTC,0.00021455
20180321,CE,0.00016279
20180321,MNST,0.00020953
20180321,MXIM,0.00020787
20180321,COTY,0.00050915
20180321,CF,0.00026257
20180321,X,0.00025198
20180321,MCD,0.00010307
20180321,EVHC,0.00026763
20180321,WFT,0.00368037
20180321,BTU,0.00025823
20180321,EBAY,0.00023363
20180321,UPS,0.00013651
20180321,CRM,0.00013295
20180321,ITW,0.00015252
20180321,GPS,0.00030803
20180321,MGM,0.00028684
20180321,PDCO,0.00035114
20180321,DLTR,0.00018486
20180321,HUM,0.00015325
20180321,NRG,0.00037967
20180321,CXO,0.00015246
20180321,HRS,0.00011534
20180321,REG,0.00020773
20180321,CERN,0.00018546
20180321,PNW,0.00021622
20180321,ISRG,0.00027919
20180321,NFX,0.00040884
20180321,TMK,0.00017679
20180321,NOV,0.00027969
20180321,HCA,0.00014242
20180321,PSX,0.00014316
20180321,ALB,0.00014749
20180321,FSLR,0.00023485
20180321,NOC,0.00014831
20180321,CHRW,0.00018993
20180321,ESS,0.00016307
20180321,WAT,0.00015726
20180321,FII,0.00028947
20180321,BDX,0.00015124
20180321,SANM,0.00182672
20180321,WMB,0.00035578
20180321,HOG,0.00021961
20180321,RDC,0.00081111
20180321,HES,0.00022279
20180321,AMGN,0.00016236
20180321,NAVI,0.00074376
20180321,WU,0.00048516
20180321,AYI,0.00013227
20180321,WEC,0.00016994
20180321,CLX,0.00012892
20180321,DAL,0.00018531
20180321,TDG,0.00013628
20180321,INTU,0.00019014
20180321,KMX,0.00017041
20180321,ALXN,0.00018008
20180321,CFG,0.00023742
20180321,ABT,0.00016571
20180321,ORLY,0.00015569
20180321,CMI,0.00011830
20180321,AKAM,0.00022934
20180321,CMS,0.00023193
20180321,BLL,0.00025143
20180321,TUP,0.00025974
20180321,ABMD,0.00031303
20180321,AVB,0.00012523
20180321,ADNT,0.00025301
20180321,XLNX,0.00017896
20180321,HBI,0.00050179
20180321,WYNN,0.00014764
20180321,XL,0.00021067
20180321,MSFT,0.00020018
20180321,BHGE,0.00035474
20180321,PG,0.00012914
20180321,MCHP,0.00019527
20180321,SBAC,0.00017986
20180321,CNC,0.00016364
20180321,KHC,0.00020829
20180321,KEY,0.00047410
20180321,RJF,0.00015787
20180321,BKNG,0.00095216
20180321,FLR,0.00018642
20180321,LUK,0.00041046
20180321,ESRX,0.00022807
20180321,TSN,0.00015625
20180321,DYN,0.00080056
20180321,DLR,0.00015292
20180321,CMA,0.00013310
20180321,VAR,0.00016960
20180321,ROST,0.00016331
20180321,DLX,0.00020708
20180321,WOR,0.00027330
20180321,LLY,0.00018060
20180321,TMUS,0.00023813
20180321,ASH,0.00019578
20180321,GE,0.00068870
20180321,BHF,0.00024383
20180321,M,0.00035203
20180321,MTB,0.00014828
20180321,MYL,0.00026677
20180321,PPL,0.00034608
20180321,NAV,0.00027389
20180321,KEYS,0.00024001
20180321,TER,0.00023379
20180321,ECL,0.00013821
20180321,AJG,0.00017394
20180321,AMP,0.00015484
20180321,PRU,0.00018511
20180321,KODK,0.00891692
20180321,F,0.00093324
20180321,GGP,0.00046453
20180321,PPG,0.00013411
20180321,IP,0.00019346
20180321,ANDV,0.00023137
20180321,DIS,0.00015111
20180321,IPGP,0.00022833
20180321,EFX,0.00023044
20180321,XRAY,0.00019312
20180321,BH,0.00721459
20180321,HLT,0.00014292
20180321,ITI,0.00205862
20180321,ACN,0.00012383
20180321,RE,0.00016806
20180321,CAH,0.00017903
20180321,AFL,0.00016165
20180321,ITT,0.00021333
20180321,SJM,0.00010698
20180321,PCAR,0.00016524
20180321,MDR,0.00132670
20180321,FMC,0.00015381
20180321,HON,0.00014338
20180321,SLG,0.00015886
20180321,SWK,0.00012280
20180321,LPX,0.00036003
20180321,TIF,0.00014507
20180321,CMT,0.01481663
20180321,TAP,0.00015713
20180321,AWK,0.00015857
20180321,LMT,0.00013178
20180321,GME,0.00063711
20180321,STZ,0.00011645
20180321,MSI,0.00017216
20180321,BMS,0.00023019
20180321,EOG,0.00014482
20180321,SRE,0.00016256
20180321,CVS,0.00021010
20180321,KLAC,0.00017061
20180321,AXP,0.00011810
20180321,AES,0.00094199
20180321,OXY,0.00016021
20180321,SNPS,0.00022236
20180321,NGVT,0.00023634
20180321,NLSN,0.00031062
20180321,DAN,0.00036595
20180321,GRMN,0.00021824
20180321,VMC,0.00015206
20180321,PSA,0.00017265
20180321,LEG,0.00022258
20180321,MET,0.00022940
20180321,DXC,0.00018906
20180321,VNO,0.00018746
20180321,TSS,0.00014854
20180321,ED,0.00014019
20180321,HD,0.00018278
20180321,SBUX,0.00017571
20180321,EXPE,0.00019501
20180321,CLF,0.00135818
20180321,FISV,0.00016294
20180321,CELG,0.00016745
20180321,VC,0.00029384
20180321,VTR,0.00021924
20180321,HRB,0.00037879
20180321,MTD,0.00010419
20180321,ADP,0.00014541
20180321,PH,0.00012342
20180321,CAT,0.00015803
20180321,PGR,0.00019025
20180321,AOS,0.00017159
20180321,ESV,0.00207746
20180321,AVGO,0.00030162
20180321,PBI,0.00080034
20180321,VIAB,0.00030364
20180321,TSCO,0.00022562
20180321,FL,0.00022162
20180321,UDR,0.00029139
20180321,CB,0.00017759
20180321,FB,0.00010868
20180321,COST,
20180321,ANF,0.00047890
20180321,KIM,0.00067958
20180321,MSCI,0.00019232
20180321,DE,0.00016706
20180321,TKR,0.00110371
20180321,CPB,0.00023360
20180321,IT,0.00012081
20180321,SSP,0.00071675
20180321,NSC,0.00012585
20180321,SWN,0.00252360
20180321,APC,0.00017139
20180321,TDC,0.00025587
20180321,ATVI,0.00017205
20180321,NFLX,0.00015031
20180321,HRL,0.00030102
20180321,FANG,0.00021020
20180321,RL,0.00013397
20180321,AIV,0.00027192
20180321,MHK,0.00015945
20180321,TEL,0.00017377
20180321,DNR,0.00444731
20180321,TGT,0.00015091
20180321,RRC,0.00071442
20180321,SLB,0.00015575
20180321,GNW,0.00343941
20180321,RCL,0.00012982
20180321,AMBC,0.00103242
20180321,OKE,0.00019913
20180321,MCK,0.00011535
20180321,GWW,0.00011800
20180321,PEP,0.00013283
20180321,TPR,0.00019602
20180321,IQV,0.00013894
20180321,HP,0.00017313
20180321,HFC,0.00022689
20180321,BMY,0.00016600
20180321,KR,0.00038206
20180321,TMO,0.00014128
20180321,PIR,0.00320036
20180321,AEP,0.00015161
20180321,XYL,0.00013743
20180321,CPRT,0.00026179
20180321,BSX,0.00036785
20180321,GLW,0.00034108
20180321,EQR,0.00017344
20180321,NBL,0.00034574
20180321,MDP,0.00089076
20180321,PTC,0.00026332
20180321,ITG,0.00061532
20180321,EXPD,0.00019907
20180321,IVZ,0.00030231
20180321,FFIV,0.00012911
20180321,MBI,0.00121091
20180321,AA,0.00022024
20180321,VREX,0.00049222
20180321,DHR,0.00013236
20180321,KO,0.00023542
20180321,APD,0.00018737
20180321,AGN,0.00012946
20180321,DWDP,0.00014705
20180321,LH,0.00019261
20180321,PAR,0.00291494
20180321,IPG,0.00042671
20180321,MDT,0.00013608
20180321,WHR,0.00011194
20180321,TXT,0.00017547
20180321,DVN,0.00031752
20180321,CAG,0.00027363
20180321,OI,0.00045617
20180321,REGN,0.00019062
20180321,SWKS,0.00017013
20180321,UIS,0.00455939
20180321,HAL,0.00021381
20180321,AMG,0.00023363
20180321,GIS,0.00019724
20180321,ZBH,0.00014790
20180321,EA,0.00019415
20180321,DNB,0.00020288
20180321,ABC,0.00013849
20180321,EHC,0.00023770
20180321,SPGI,0.00017795
20180321,ULTA,0.00017527
20180321,DISCA,0.00042011
20180321,BEN,0.00025615
20180321,BC,0.00017300
20180321,PNR,0.00016684
20180321,RIG,0.00105289
20180321,XOM,0.00013678
20180321,FITB,0.00030103
20180321,EQIX,0.00030392
20180321,CSCO,0.00023727
20180321,RRD,0.00132422
