date,ticker,avgSpread30Days
20011210,SBUX,0.00147897
20011210,EMC,0.00351302
20011210,COF,0.00355807
20011210,BCC,0.00679939
20011210,GILD,0.00055834
20011210,BLS,0.00592081
20011210,GDT,0.00440459
20011210,CTB,0.01481569
20011210,WWY,0.00430079
20011210,X,0.01338113
20011210,EMN,0.00609285
20011210,KBH,0.00690177
20011210,BWA,0.00370323
20011210,UNH,0.00315791
20011210,LPX,0.02800781
20011210,INHL,0.00390520
20011210,SRCL,0.00313014
20011210,PCP,
20011210,ENDP,0.01005317
20011210,UCL,0.00618913
20011210,PLMD,0.00437787
20011210,APA,0.00456795
20011210,ADCT,0.00343823
20011210,IRM,0.00410049
20011210,HOLX,0.01166934
20011210,FO,0.00508822
20011210,CMA,0.00437525
20011210,COL,0.01418073
20011210,KIM,0.00416233
20011210,DFS,0.02414897
20011210,FLIR,0.00325808
20011210,SRE,0.00976212
20011210,AIG,0.00291086
20011210,RHI,0.00853015
20011210,LEN,0.00599713
20011210,TYC,0.00655283
20011210,STR,0.00897591
20011210,FTI,0.00991123
20011210,RIG,0.00752210
20011210,MTD,0.00440471
20011210,KR,0.00845580
20011210,MET,0.00736056
20011210,SIVB,0.00169426
20011210,CHRW,0.00217741
20011210,CL,0.00404266
20011210,ARG,0.01217785
20011210,CFS,0.09593509
20011210,FTN,0.00489820
20011210,AKS,0.01960384
20011210,RDC,0.01242521
20011210,TUP,0.01020560
20011210,IPG,0.00829013
20011210,CELG,0.00106858
20011210,SAFC,0.00125544
20011210,LIN,0.00769794
20011210,FRT,0.00841723
20011210,EOP,0.00643062
20011210,RTN,0.00691103
20011210,PKI,0.00842863
20011210,CPRT,0.00177808
20011210,MAR,0.00305057
20011210,PWER,0.00328560
20011210,AIZ,
20011210,MRO,0.00774683
20011210,MKC,0.00503525
20011210,BCR,
20011210,FON,0.00989878
20011210,OMX,0.02943623
20011210,EPG,0.00544321
20011210,AMBC,0.01308283
20011210,MLM,0.00440692
20011210,NMK,0.01225620
20011210,WOR,0.01756690
20011210,HCP,0.00192782
20011210,ALGN,0.01841144
20011210,NU,0.00525134
20011210,BEN,0.00502358
20011210,DTE,0.00556958
20011210,WFT,0.00675315
20011210,SAF,0.01221460
20011210,TSCO,0.00736071
20011210,NETA,0.00101131
20011210,AKAM,0.00588313
20011210,PCLN,0.00407205
20011210,SWK,0.00456869
20011210,LM,0.00430998
20011210,STT,0.00437039
20011210,ESRX,
20011210,ABMD,0.00616998
20011210,LTD,0.01724807
20011210,DVA,0.00775607
20011210,ORCL,0.00072809
20011210,MOT,0.01033601
20011210,DDR,0.00694766
20011210,HANS,0.01858013
20011210,ETS,0.02273295
20011210,SNSTA,0.03495694
20011210,MSI,0.13413743
20011210,GS,0.00907375
20011210,EIX,0.01197835
20011210,KFT,0.00587193
20011210,HWP,0.01171115
20011210,S,0.00415618
20011210,PDG,0.01988769
20011210,CLF,0.01135002
20011210,OMC,0.00288039
20011210,WXH,0.02297860
20011210,KMX,0.01189933
20011210,ASN,0.00764966
20011210,IKN,0.01516240
20011210,ZION,0.00087242
20011210,RE,0.00286546
20011210,UIS,0.02072360
20011210,QCOM,0.00029672
20011210,KMB,
20011210,MTB,0.00285300
20011210,XRAY,0.00228517
20011210,HDI,0.00350224
20011210,VRSN,
20011210,CIK,0.01634438
20011210,GE,
20011210,AMG,0.00412813
20011210,COV,
20011210,INTU,0.00082978
20011210,CRM,
20011210,TE,0.00804400
20011210,ADBE,0.00078264
20011210,CVX,0.00273192
20011210,ABT,0.00391871
20011210,HIG,0.00382453
20011210,WR,0.01163671
20011210,ACS,0.00292776
20011210,JEC,0.00306718
20011210,SCG,0.00796679
20011210,DD,0.00451143
20011210,MRK,0.00278944
20011210,LOW,0.00426485
20011210,WSH,0.01061953
20011210,PMTC,0.00334351
20011210,RHAT,0.00521493
20011210,VMC,0.00424660
20011210,CHK,0.02182284
20011210,ADS,0.01474516
20011210,SPC,0.00404431
20011210,FAST,0.00142655
20011210,TMPW,0.00074966
20011210,WM,0.00687540
20011210,WPO,0.01586357
20011210,IDPH,0.00099967
20011210,IDNX,0.00732513
20011210,GGP,0.00573702
20011210,AMR,0.00986245
20011210,FB,0.00703506
20011210,AIF,0.01800579
20011210,THC,0.00334928
20011210,GPN,0.00903459
20011210,AFL,0.00977023
20011210,MDP,0.00594713
20011210,FOSL,0.00717960
20011210,APOL,0.00084187
20011210,APD,0.00516170
20011210,MS,0.09283321
20011210,SANM,
20011210,CNO,0.01935590
20011210,GR,0.00796211
20011210,PG,0.00234293
20011210,SLB,0.00475856
20011210,PVH,0.01787367
20011210,NX,0.00863233
20011210,AET,0.00607652
20011210,UAL,0.01493263
20011210,AVY,0.00329164
20011210,TTWO,0.00276672
20011210,JNY,0.00753045
20011210,LVLT,0.00437538
20011210,CNX,0.00856137
20011210,PIR,0.01490904
20011210,LLY,0.00254214
20011210,AIH,0.01487788
20011210,AEP,0.00483498
20011210,IFF,0.00717175
20011210,CBE,0.00648031
20011210,VFC,0.00545681
20011210,LH,0.00378060
20011210,CAT,0.00447679
20011210,PSA,0.00323229
20011210,TIF,0.00858078
20011210,BLL,0.00365931
20011210,CARS,0.00298107
20011210,MYL,0.00635934
20011210,NFX,0.00667920
20011210,SV,0.00561039
20011210,W,0.00888814
20011210,SVU,0.00844554
20011210,CMVT,
20011210,AMSG,0.00679199
20011210,SNPS,0.00074823
20011210,MHP,0.00353558
20011210,RKY,0.00385834
20011210,BKNG,0.00124076
20011210,P,0.00348320
20011210,KM,0.01732102
20011210,A,0.00910379
20011210,MSFT,0.00017770
20011210,BR,0.00616346
20011210,HAR,0.00503701
20011210,TIN,0.00321687
20011210,MGM,0.01113801
20011210,ADM,0.01264563
20011210,ZMX,0.02940490
20011210,T,0.00727631
20011210,FFIV,0.00309740
20011210,HPC,0.02063631
20011210,MUR,0.00598016
20011210,PBCT,0.00340786
20011210,PCAR,0.00103228
20011210,SNV,0.00815598
20011210,ATVI,0.00235027
20011210,PRGO,0.00369768
20011210,AMT,0.02272575
20011210,EQR,0.00897205
20011210,NYT,0.00510766
20011210,SEE,0.00538546
20011210,DOV,0.00626405
20011210,AAPL,0.00114395
20011210,DV,0.00898797
20011210,RFMD,0.00100232
20011210,BGEN,
20011210,GD,
20011210,GIS,0.00457243
20011210,SSP,0.00305224
20011210,RSG,0.01357903
20011210,LUV,0.01466720
20011210,CVH,0.00878634
20011210,ADI,
20011210,ORLY,0.00262768
20011210,NUE,0.00499425
20011210,AZO,0.00348133
