date,ticker,dailySpread
20120730,EMN,0.00019606
20120730,EMR,0.00020857
20120730,ENDP,0.00033630
20120730,EOG,0.00010046
20120730,EQIX,0.00055057
20120730,EQR,0.00015784
20120730,EQT,0.00034740
20120730,ES,0.00623053
20120730,ESRX,0.00017285
20120730,ESS,0.00019029
20120730,ESV,0.00017862
20120730,ETFC,0.00132538
20120730,ETN,0.00022766
20120730,ETR,0.00013688
20120730,EW,0.00009667
20120730,EXC,0.00025326
20120730,EXPD,0.00027782
20120730,EXPE,0.00017814
20120730,EXR,0.00031177
20120730,F,0.00109830
20120730,FAST,0.00022828
20120730,FB,0.00043206
20120730,FBHS,0.00044673
20120730,FCX,0.00029416
20120730,FDO,0.00029981
20120730,FDX,0.00010991
20120730,FE,0.00019664
20120730,FFIV,0.00010505
20120730,FHN,0.00122474
20120730,FII,0.00050038
20120730,FIS,0.00031591
20120730,FISV,0.00055363
20120730,FITB,0.00071352
20120730,FL,0.00029828
20120730,FLIR,0.00048816
20120730,FLR,0.00019966
20120730,FLS,0.00043183
20120730,FLT,0.00027031
20120730,FMC,0.00036456
20120730,FNP,0.00088378
20120730,FOH,0.02597403
20120730,FOSL,0.00053412
20120730,FRC,0.00030859
20120730,FRT,0.00009221
20120730,FRX,0.00029546
20120730,FSLR,0.00070398
20120730,FTI,0.00021610
20120730,FTNT,0.00040692
20120730,FTR,0.00269906
20120730,GCI,0.00070547
20120730,GD,0.00015762
20120730,GE,0.00048088
20120730,GFI,0.00075614
20120730,GGP,0.00054870
20120730,GILD,0.00017981
20120730,GIS,0.00025810
20120730,GLW,0.00087604
20120730,GM,0.00051640
20120730,GME,0.00062441
20120730,GNW,0.00195886
20120730,GOLD,0.00108873
20120730,GOOG,0.00036369
20120730,GPC,0.00015548
20120730,GPN,0.00022907
20120730,GPS,0.00033563
20120730,GRMN,0.00025937
20120730,GS,0.00009915
20120730,GT,0.00096293
20120730,GWW,0.00009634
20120730,HAL,0.00029811
20120730,HAR,0.00024429
20120730,HAS,0.00055127
20120730,HBAN,0.00158604
20120730,HBI,0.00032954
20120730,HCA,0.00036866
20120730,HCBK,0.00165153
20120730,HCP,0.00042436
20120730,HD,0.00018781
20120730,HES,0.00020758
20120730,HFC,0.00027119
20120730,HIG,0.00061069
20120730,HII,0.00077012
20120730,HLS,0.00045096
20120730,HMA,0.00150038
20120730,HOG,0.00044964
20120730,HOLX,0.00054690
20120730,HON,0.00017128
20120730,HOT,0.00018599
20120730,HP,0.00020805
20120730,HPQ,0.00054810
20120730,HRB,0.00061181
20120730,HRL,0.00035430
20120730,HRS,0.00047427
20120730,HSH,0.00039239
20120730,HSIC,0.00039085
20120730,HSP,0.00028666
20120730,HST,0.00068376
20120730,HSY,0.00013853
20120730,HUM,0.00014175
20120730,IACI,0.00018785
20120730,IBM,0.00005084
20120730,ICE,0.00022666
20120730,IDXX,0.00067340
20120730,IFF,0.00017910
20120730,ILMN,0.00023610
20120730,IMS,0.00860642
20120730,INCY,0.00039193
20120730,INTC,0.00038827
20120730,INTU,0.00034188
20120730,IP,0.00030455
20120730,IPG,0.00101574
20120730,IPGP,0.00062054
20120730,IR,0.00047326
20120730,IRM,0.00030859
20120730,ISRG,0.00087506
20120730,IT,0.00044534
20120730,ITG,0.00122775
20120730,ITI,0.00647249
20120730,ITT,0.00053634
20120730,ITW,0.00018317
20120730,IVZ,0.00044934
20120730,JBHT,0.00036291
20120730,JBL,0.00047136
20120730,JCI,0.00040445
20120730,JCP,0.00045035
20120730,JDSU,0.00101266
20120730,JEC,0.00051033
20120730,JEF,0.00079271
20120730,JKHY,0.00086120
20120730,JNJ,0.00014402
20120730,JNPR,0.00056996
20120730,JNS,0.00138408
20120730,JNY,0.00095102
20120730,JOY,0.00019163
20120730,JPM,0.00027682
20120730,JWN,0.00018333
20120730,K,0.00021099
20120730,KBH,0.00105319
20120730,KEY,0.00123993
20120730,KFT,0.00025332
20120730,KIM,0.00051560
20120730,KLAC,0.00039085
20120730,KMB,0.00011377
20120730,KMI,0.00027913
20120730,KMX,0.00035733
20120730,KO,0.00012328
20120730,KR,0.00045589
20120730,KSS,0.00020078
20120730,KSU,0.00013595
20120730,L,0.00050607
20120730,LEE,0.00796813
20120730,LEG,0.00043545
20120730,LEN,0.00033835
20120730,LH,0.00011771
20120730,LKQ,0.00083904
20120730,LLL,0.00014212
20120730,LLTC,0.00031041
20120730,LLY,0.00022699
20120730,LM,0.00040396
20120730,LMT,0.00011224
20120730,LNC,0.00049493
20120730,LNT,0.00042337
20120730,LO,0.00015667
20120730,LOW,0.00037209
20120730,LPX,0.00090868
20120730,LRCX,0.00029235
20120730,LTD,0.00020870
20120730,LUK,0.00045015
20120730,LUV,0.00109230
20120730,LVLT,0.00053177
20120730,LXK,0.00057554
20120730,LYB,0.00022439
20120730,M,0.00027274
20120730,MA,0.00006797
20120730,MAA,0.00043337
20120730,MAC,0.00034282
20120730,MAR,0.00027409
20120730,MAS,0.00076365
20120730,MAT,0.00028197
20120730,MBI,0.00101471
20120730,MCD,0.00011195
20120730,MCHP,0.00029981
20120730,MCK,0.00033082
20120730,MCO,0.00024507
20120730,MDP,0.00060551
20120730,MDR,0.00084424
20120730,MDT,0.00025777
20120730,MET,0.00032621
20120730,MGM,0.00105541
20120730,MHK,0.00014597
20120730,MHP,0.00021302
20120730,MJN,0.00013771
20120730,MKC,0.00016296
20120730,MLM,0.00102604
20120730,MMC,0.00029643
20120730,MMM,0.00010962
20120730,MNST,0.00014664
20120730,MO,0.00027659
20120730,MOLX,0.00079523
20120730,MON,0.00011507
20120730,MOS,0.00017139
20120730,MPC,0.00021068
20120730,MRK,0.00022469
20120730,MRO,0.00037168
20120730,MS,0.00074047
20120730,MSCI,0.00030107
20120730,MSFT,0.00033744
20120730,MSI,0.00020949
20120730,MTB,0.00011604
20120730,MTD,0.00038908
20120730,MTG,0.00414079
20120730,MTW,0.00084998
20120730,MU,0.00163800
20120730,MUR,0.00018347
20120730,MWV,0.00035267
20120730,MWW,0.00141143
20120730,MXIM,0.00036894
20120730,MYL,0.00042817
20120730,,
20120730,NAV,0.00083264
20120730,NBL,0.00011223
20120730,NBR,0.00068611
20120730,NCR,0.00042854
20120730,NDAQ,0.00086430
20120730,NE,0.00026396
20120730,NEE,0.00014003
20120730,NEM,0.00022102
20120730,NFLX,0.00017318
20120730,NFX,0.00032232
20120730,NI,0.00038994
20120730,NKE,0.00010434
20120730,NKTR,0.00113701
20120730,NLSN,0.00035230
20120730,NOC,0.00014980
20120730,NOV,0.00013509
20120730,NRG,0.00050314
20120730,NSC,0.00013482
20120730,NTAP,0.00030783
20120730,NTRS,0.00021875
20120730,NU,0.00024646
20120730,NUE,0.00025977
20120730,NVDA,0.00075047
20120730,NWL,0.00056227
20120730,NWSA,0.00042983
20120730,NYT,0.00128123
20120730,NYX,0.00038543
20120730,O,0.00048508
20120730,ODP,0.00579710
20120730,OI,0.00054900
20120730,OKE,0.00022063
20120730,OMC,0.00019753
20120730,OMX,0.00226501
20120730,ORCL,0.00032706
20120730,ORLY,0.00081343
20120730,OXY,0.00011205
20120730,PAR,0.00195886
20120730,PAYX,0.00030409
20120730,PB,0.00049200
20120730,PBCT,0.00087298
20120730,PBI,0.00075614
20120730,PCAR,0.00049456
20120730,PCG,0.00021512
20120730,PCH,0.00028576
20120730,PCL,0.00024621
20120730,PCLN,0.00033705
20120730,PCP,0.00012819
20120730,PCS,0.00112423
20120730,PDCO,0.00056996
20120730,PEG,0.00058858
20120730,PEP,0.00013745
20120730,PETM,0.00029638
20120730,PFE,0.00042185
20120730,PFG,0.00039722
20120730,PG,0.00015362
20120730,PGR,0.00050441
20120730,PH,0.00024777
20120730,PHM,0.00086244
20120730,PIR,0.00060078
20120730,PKG,0.00032515
20120730,PKI,0.00039024
20120730,PLD,0.00030984
20120730,PLL,0.00018718
20120730,PM,0.00010964
20120730,PMCS,0.00167364
20120730,PMTC,0.00092464
20120730,PNC,0.00016715
20120730,PNR,0.00045177
20120730,PNW,0.00018524
20120730,POM,0.00049615
20120730,PPG,0.00036030
20120730,PPL,0.00034264
20120730,PRGO,0.00026079
20120730,PRU,0.00020587
20120730,PSA,0.00020015
20120730,PSX,0.00026564
20120730,PVH,0.00012315
20120730,PWER,0.00205973
20120730,PWR,0.00042965
20120730,PXD,0.00077489
20120730,QCOM,0.00016908
20120730,QEP,0.00066072
20120730,QLGC,0.00084282
20120730,R,0.00025449
20120730,RAI,0.00021517
20120730,RCL,0.00039928
20120730,RDC,0.00027522
20120730,RE,0.00057444
20120730,REG,0.00041894
20120730,REGN,0.00014765
20120730,RF,0.00141743
20120730,RFMD,0.00276625
20120730,RHI,0.00036799
20120730,RHT,0.00018596
20120730,RIG,0.00021019
20120730,RJF,0.00029261
20120730,RL,0.00006797
20120730,RLH,0.00266667
20120730,RMD,0.00031541
20120730,ROK,0.00014595
20120730,ROL,0.00042274
20120730,ROP,0.00010034
20120730,ROST,0.00059621
20120730,RRC,0.00015551
20120730,RRD,0.00083368
20120730,RSG,0.00035008
20120730,RTN,0.00018007
20120730,S,0.00222469
20120730,SAI,0.00087374
20120730,SANM,0.00116482
20120730,SAPE,0.00097800
20120730,SBAC,0.00050492
20120730,SBUX,0.00021333
20120730,SCG,0.00040290
20120730,SCHW,0.00078278
20120730,SEE,0.00062131
20120730,SHW,0.00007387
20120730,SIAL,0.00014373
20120730,SIG,0.00044464
20120730,SIVB,0.00051033
20120730,SJM,0.00038832
20120730,SLB,0.00013785
20120730,SLG,0.00012635
20120730,SNA,0.00029007
20120730,SNDK,0.00024292
20120730,SNI,0.00072780
20120730,SNPS,0.00032568
20120730,SNV,0.00524934
20120730,SO,0.00020689
20120730,SPG,0.00006207
20120730,SPLS,0.00078524
20120730,SRCL,0.00074496
20120730,SRE,0.00014111
20120730,SSP,0.00106326
20120730,STI,0.00042472
20120730,STJ,0.00026649
20120730,STR,0.00048508
20120730,STT,0.00024879
20120730,STX,0.00032868
20120730,STZ,0.00034934
20120730,SVU,0.00447427
20120730,SWK,0.00014595
20120730,SWKS,0.00035939
20120730,SWN,0.00029184
20120730,SWY,0.00064830
20120730,SYK,0.00019115
20120730,SYMC,0.00064704
20120730,SYY,0.00034054
20120730,T,0.00026720
20120730,TAP,0.00023493
20120730,TCX,0.00796813
20120730,TDC,0.00014781
20120730,TDG,0.00016547
20120730,TE,0.00054245
20120730,TEL,0.00029882
20120730,TER,0.00068283
20120730,TEX,0.00052590
20120730,TFX,0.00016259
20120730,TGT,0.00016112
20120730,THC,0.00215285
20120730,TIE,0.00086244
20120730,TIF,0.00017481
20120730,TJX,0.00022274
20120730,TKR,0.00027045
20120730,TLAB,0.00307220
20120730,TMK,0.00019978
20120730,TMO,0.00017843
20120730,TRIP,0.00027774
20120730,TROW,0.00016610
20120730,TRV,0.00015819
20120730,TSCO,0.00097959
20120730,TSN,0.00067047
20120730,TSO,0.00036108
20120730,TSS,0.00042132
20120730,TTWO,0.00109469
20120730,TUP,0.00037404
20120730,TWC,0.00011764
20120730,TWX,0.00025910
20120730,TXN,0.00036758
20120730,TXT,0.00037915
20120730,TYC,0.00018589
20120730,UA,0.00018049
20120730,UAL,0.00052590
20120730,UDR,0.00037209
20120730,UHS,0.00025205
20120730,UIS,0.00051243
20120730,ULTA,0.00068587
20120730,UN,0.00028906
20120730,UNH,0.00018778
20120730,UNM,0.00052590
20120730,UNP,0.00008119
20120730,UPS,0.00013121
20120730,URBN,0.00032315
20120730,URI,0.00034299
20120730,USB,0.00029643
20120730,UTX,0.00013338
20120730,V,0.00015284
20120730,VAR,0.00018223
20120730,VC,0.00030539
20120730,VFC,0.00006654
20120730,VIAB,0.00042836
20120730,VLO,0.00038366
20120730,VMC,0.00051533
20120730,VNO,0.00035776
20120730,VRSK,0.00019824
20120730,VRSN,0.00021980
20120730,VRTX,0.00180307
20120730,VTR,0.00014853
20120730,VTSS,0.00475059
20120730,VZ,0.00022254
20120730,WAG,0.00027567
20120730,WAT,0.00012803
20120730,WCG,0.00029793
20120730,WDC,0.00024903
20120730,WEC,0.00024387
20120730,WFC,0.00029451
20120730,WFM,0.00010894
20120730,WFT,0.00079271
20120730,WHR,0.00014653
20120730,WIN,0.00101989
20120730,WLBC,0.03389831
20120730,WLP,0.00018111
20120730,WM,0.00028914
20120730,WMB,0.00031491
20120730,WMT,0.00013340
20120730,WOR,0.00046522
20120730,WPI,0.00012698
20120730,WPO,0.00417684
20120730,WPX,0.00062093
20120730,WR,0.00032305
20120730,WSH,0.00026980
20120730,WU,0.00056996
20120730,WY,0.00042544
20120730,WYN,0.00018920
20120730,WYNN,0.00010576
20120730,X,0.00052812
20120730,XEC,0.00051339
20120730,XEL,0.00033812
20120730,XL,0.00047653
20120730,XLNX,0.00061275
20120730,XOM,0.00022847
20120730,XRAY,0.00053677
20120730,XRX,0.00144823
20120730,XYL,0.00041331
20120730,YUM,0.00015059
20120730,ZION,0.00054690
20120730,ZMH,0.00034077
