date,ticker,avgSpread30Days
20091009,TKR,0.00069171
20091009,DRI,0.00054102
20091009,RJF,0.00078279
20091009,PPG,
20091009,KR,
20091009,ADM,0.00038412
20091009,AFL,
20091009,AMCC,0.00155845
20091009,INTC,0.00071526
20091009,PMTC,0.00126742
20091009,CVH,0.00063976
20091009,KMB,0.00030338
20091009,LVLT,0.00738607
20091009,DFS,
20091009,HAL,
20091009,AMG,0.00081376
20091009,JEC,0.00054679
20091009,DE,
20091009,D,
20091009,VAR,0.00042234
20091009,IDXX,0.00124328
20091009,F,
20091009,BHI,
20091009,HLS,0.00078093
20091009,MAT,
20091009,PVH,
20091009,RRC,0.00043931
20091009,LMT,0.00032429
20091009,HES,
20091009,JBHT,0.00067832
20091009,ES,0.00121636
20091009,MHP,0.00056574
20091009,AMP,0.00108979
20091009,FCX,
20091009,PKI,
20091009,FRT,
20091009,MDP,0.00071762
20091009,BA,0.00034455
20091009,PCH,0.00069330
20091009,ODP,0.00177321
20091009,VTR,
20091009,DHR,0.00040871
20091009,VZ,
20091009,CPN,0.00099595
20091009,WYE,0.00027683
20091009,V,0.00046799
20091009,ATI,0.00065625
20091009,ITW,
20091009,GD,0.00038281
20091009,FLR,0.00060665
20091009,TMK,0.00061063
20091009,WDC,
20091009,AJG,0.00066319
20091009,MXB,0.00098065
20091009,T,
20091009,DHI,
20091009,RCL,0.00067873
20091009,FAST,0.00062598
20091009,AMZN,0.00050601
20091009,XL,
20091009,JOYG,0.00059933
20091009,ALB,0.00085780
20091009,TWX,0.00043513
20091009,CCI,0.00066805
20091009,WSH,
20091009,CAM,0.00047269
20091009,MYL,0.00087615
20091009,KLAC,
20091009,SCHW,0.00084971
20091009,KEY,0.00154091
20091009,BMC,0.00039477
20091009,GME,0.00056591
20091009,AEE,
20091009,DAL,
20091009,HOC,0.00069196
20091009,MWV,0.00057582
20091009,COF,
20091009,HRS,
20091009,WY,0.00056319
20091009,CEG,
20091009,ESRX,0.00052904
20091009,KMX,
20091009,HIG,
20091009,OMX,
20091009,NDAQ,0.00088073
20091009,FTR,
20091009,CAR,0.00091888
20091009,S,
20091009,NOC,0.00036848
20091009,STR,0.00055299
20091009,TIE,
20091009,BDX,
20091009,VLO,0.00062131
20091009,INCY,0.00202601
20091009,UNP,0.00033139
20091009,FE,0.00045728
20091009,CA,0.00057484
20091009,TMO,0.00047957
20091009,TUP,0.00058630
20091009,TSN,
20091009,TER,
20091009,A,0.00039169
20091009,FFIV,0.00059484
20091009,ORCL,0.00066376
20091009,PH,0.00038855
20091009,AKAM,0.00080109
20091009,ZION,0.00104082
20091009,KFT,0.00035155
20091009,NBR,
20091009,UIS,
20091009,PSA,
20091009,APH,0.00055479
20091009,MXM,0.03438721
20091009,C,0.00210704
20091009,MHK,0.00068363
20091009,UNH,
20091009,AN,
20091009,CSC,0.00058361
20091009,ILMN,0.00079816
20091009,LB,0.00269394
20091009,COST,
20091009,CNX,
20091009,CIEN,0.00090687
20091009,AVB,
20091009,NWSA,0.00114644
20091009,VRTX,0.00104201
20091009,LKQX,0.00088411
20091009,ICE,0.00086037
20091009,DPS,0.00065573
20091009,ALL,0.00047143
20091009,HOLX,0.00076792
20091009,BGG,0.00070861
20091009,NFX,0.00072315
20091009,WYNN,0.00070396
20091009,GRMN,0.00074601
20091009,RFMD,0.00216147
20091009,CCL,0.00037480
20091009,NEM,0.00045547
20091009,WAG,0.00044299
20091009,ARG,0.00044335
20091009,PTC,0.00561879
20091009,ROL,0.00092009
20091009,LEN,0.00078533
20091009,BBBY,0.00054354
20091009,AMB,0.00088658
20091009,CMS,
20091009,HSIC,0.00053519
20091009,EBIX,0.00159078
20091009,ABC,
20091009,VRSN,0.00064864
20091009,PCL,0.00052421
20091009,JNPR,0.00059373
20091009,JDSU,0.00148954
20091009,SYK,
20091009,WPO,0.00111666
20091009,PRU,
20091009,SRCL,0.00043910
20091009,CINF,0.00060001
20091009,SNA,0.00039959
20091009,CPB,0.00045821
20091009,HSP,0.00046028
20091009,X,
20091009,MS,
20091009,MOLX,0.00072571
20091009,LPX,0.00128277
20091009,PFG,
20091009,PCAR,0.00060466
20091009,QCOM,0.00046876
20091009,MAA,
20091009,PEP,0.00030114
20091009,NTRS,0.00060438
20091009,HST,
20091009,PAYX,0.00066733
20091009,BBT,
20091009,JWN,
20091009,AAPL,
20091009,URBN,0.00068204
20091009,GFI,
20091009,SII,
20091009,IPGP,0.00169524
20091009,SWK,0.00041605
20091009,REG,0.00098362
20091009,DISCA,0.00062764
20091009,MSCS,0.00165194
20091009,DLR,0.00098870
20091009,PCG,0.00045189
20091009,RE,0.00068536
20091009,CELG,0.00049825
20091009,LXK,
20091009,BXP,0.00059028
20091009,PFE,0.00066839
20091009,R,
20091009,NTAP,0.00069367
20091009,SIG,0.00192553
20091009,MXIM,0.00081850
20091009,XEL,
20091009,HON,0.00036566
20091009,CNC,0.00075775
20091009,REGN,0.00114342
20091009,WLBC,
20091009,KSU,0.00062215
20091009,SBUX,0.00070631
20091009,BMS,
20091009,RL,0.00031852
20091009,DF,
20091009,EMN,0.00052875
20091009,STX,0.00090335
20091009,GLW,
20091009,EXC,
20091009,JPM,0.00040501
20091009,DTE,
20091009,ENDP,0.00076366
20091009,OXY,0.00034549
20091009,AKS,0.00063309
20091009,PM,0.00042642
20091009,MDT,
20091009,ITI,0.00790961
20091009,TWC,
20091009,RLH,0.00388217
20091009,TCX,0.02306636
20091009,ISRG,0.00069207
20091009,GOOG,0.00058351
20091009,CPRT,0.00086442
20091009,NU,0.00044753
20091009,CFS,0.02663334
20091009,HAR,
20091009,JNY,
20091009,MTG,
20091009,LRCX,0.00069946
20091009,NKE,0.00036841
20091009,CNP,
20091009,UTX,
20091009,AIG,
20091009,GR,0.00044637
20091009,ACE,0.00050741
20091009,IACI,0.00069540
20091009,PIR,0.00316295
20091009,UNM,0.00058297
20091009,XRX,
20091009,NUE,
20091009,PXD,
20091009,COG,0.00043064
20091009,UA,0.00089992
20091009,EMR,
20091009,GIS,0.00032227
20091009,SIAL,0.00056821
20091009,ARE,0.00090627
20091009,JKHY,0.00060716
20091009,TSO,
20091009,LIZ,
20091009,FPL,0.00036081
20091009,ETR,
20091009,FL,0.00099646
20091009,DVN,
20091009,MRO,
20091009,SAI,
20091009,COL,
20091009,HOT,
20091009,MKC,0.00046742
20091009,LUV,
20091009,FII,0.00055101
20091009,DOV,0.00058766
20091009,ROK,0.00043625
20091009,XRAY,0.00056736
20091009,BCR,0.00031613
20091009,SO,
20091009,CTSH,0.00069145
20091009,SNPS,0.00058404
20091009,AIV,
20091009,COO,0.00058089
20091009,TGT,
20091009,FOH,0.01346406
20091009,WFC,
20091009,EQIX,0.00100891
20091009,TNB,0.00063152
20091009,LTD,
20091009,SANM,0.00258841
20091009,ALK,0.00094680
20091009,RIG,
20091009,PCP,
20091009,BVSN,0.03145227
20091009,FO,
20091009,CDNS,0.00162737
20091009,PGR,0.00050216
20091009,FDO,
20091009,MON,0.00034349
20091009,TXT,
20091009,CNO,
20091009,ITG,0.00101250
20091009,PTV,0.00054176
20091009,AYE,0.00048033
20091009,MLM,0.00080128
20091009,STZ,0.00069224
20091009,MBI,
20091009,CSX,0.00039151
20091009,PCS,0.00104241
20091009,LLL,0.00042650
20091009,CBG,0.00181958
20091009,L,0.00059598
20091009,CVX,0.00028470
20091009,LNC,0.00082038
20091009,DDR,
20091009,FLS,0.00039315
20091009,PBCT,0.00114153
20091009,O,0.00078984
20091009,DIS,
20091009,WLP,
20091009,LEG,0.00058353
20091009,PNC,
20091009,MDR,
20091009,AZO,0.00050599
20091009,TJX,0.00040452
20091009,CLF,0.00074773
20091009,EMC,
20091009,DV,0.00062163
20091009,CSCO,0.00058167
20091009,DNR,0.00066213
20091009,MMC,
20091009,SVU,0.00079596
20091009,GS,
20091009,DRE,0.00121182
20091009,ADI,0.00039881
20091009,TSS,
20091009,AVY,0.00056033
20091009,TRV,
20091009,HUM,0.00051541
20091009,AXP,
20091009,ADBE,0.00053781
20091009,SNS,0.00132050
20091009,DUK,0.00066205
20091009,XTO,0.00038378
20091009,TAP,0.00040692
20091009,CAG,
20091009,EBAY,0.00064301
20091009,BAC,
20091009,ADPT,0.00315206
20091009,GLBC,0.00146590
20091009,MAR,0.00047263
20091009,SIVB,0.00066867
20091009,BAX,0.00024032
20091009,HCBK,0.00088972
20091009,QLGC,0.00068664
20091009,UDR,0.00096569
20091009,ESV,
20091009,MOS,0.00060829
20091009,CMG,
20091009,SYMC,0.00079902
20091009,CBE,0.00047870
20091009,ROST,0.00063676
20091009,RHT,0.00048309
20091009,JNJ,0.00025362
20091009,FIS,0.00048652
20091009,ADSK,0.00066524
20091009,CAH,
20091009,WFMI,0.00069541
20091009,HP,0.00057339
20091009,CVG,0.00105618
20091009,WINN,0.00126192
20091009,SRE,
20091009,EQR,
20091009,MO,0.00049976
20091009,LM,0.00068269
20091009,NCR,
20091009,ADS,0.00078872
20091009,SYY,
20091009,XOM,
20091009,ANSS,0.00076783
20091009,IR,
20091009,NBL,0.00057799
20091009,AEP,0.00052483
20091009,COH,0.00050754
20091009,OMC,0.00038426
20091009,ACF,0.00115270
20091009,SNDK,0.00070283
20091009,CMI,
20091009,AMSG,0.00098285
20091009,EW,0.00046455
20091009,AOS,0.00075558
20091009,SAPE,0.00170441
20091009,IRM,0.00052928
20091009,CHP,0.01046559
20091009,RRD,0.00070324
20091009,GPN,0.00061311
20091009,PNW,
20091009,SNI,0.00056674
20091009,NAV,0.00082879
20091009,PMCS,0.00117504
20091009,ETFC,0.00564547
20091009,CTXS,0.00044488
20091009,TROW,0.00064490
20091009,CHK,
20091009,APY,0.05525704
20091009,ROP,0.00082205
20091009,WU,
20091009,FISV,0.00055799
20091009,DGX,0.00043350
20091009,MFE,0.00052708
20091009,HBI,0.00135054
20091009,BDK,0.00051871
20091009,K,0.00029581
20091009,XEC,
20091009,STT,
20091009,FITB,0.00147675
20091009,WEC,0.00031889
20091009,ACS,0.00066816
20091009,GILD,0.00057301
20091009,CTB,0.00074636
20091009,ZMH,
20091009,KSS,0.00033710
20091009,CMA,
20091009,DDS,0.00094893
20091009,NAVI,0.01038795
20091009,ETN,0.00040747
20091009,APD,0.00035031
20091009,NSC,
20091009,MCK,
20091009,CL,
20091009,NRG,
20091009,ED,0.00031224
20091009,MUR,0.00041104
20091009,BSX,0.00086267
20091009,ABT,
20091009,FTI,0.00045530
20091009,EXPD,0.00072595
20091009,BR,0.00085069
20091009,FHN,0.00075026
20091009,MTW,
20091009,DD,
20091009,PALM,0.00081986
20091009,SPG,
20091009,PRGO,0.00069880
20091009,AIZ,0.00088384
20091009,AA,
20091009,MCHP,0.00051462
20091009,AGN,0.00044338
20091009,LLY,
20091009,ADCT,0.00146976
20091009,RAI,0.00030837
20091009,SJM,0.00050422
20091009,BK,
20091009,PLL,0.00083715
20091009,BC,0.00096024
20091009,GPS,
20091009,SLG,
20091009,URI,0.00110037
20091009,NVDA,0.00098192
20091009,BWA,
20091009,SWY,
20091009,DNB,
20091009,CFN,
20091009,APC,0.00049100
20091009,TEX,
20091009,UHS,0.00065385
20091009,KG,
20091009,YUM,0.00038454
20091009,MRK,
20091009,PWER,0.00776293
20091009,RF,
20091009,ADP,0.00059137
20091009,CF,0.00078176
20091009,IT,0.00082724
20091009,WYN,
20091009,IBM,0.00024280
20091009,ECL,
20091009,TLAB,0.00177404
20091009,CE,0.00084676
20091009,HANS,0.00073637
20091009,PKG,0.00060456
20091009,VNO,0.00050274
20091009,LUK,
20091009,MAC,
20091009,BTU,0.00050138
20091009,CERN,0.00080476
20091009,JCI,
20091009,USB,0.00048471
20091009,NYT,
20091009,IFF,0.00064071
20091009,ATVI,0.00097454
20091009,CLX,0.00038489
20091009,FOSL,0.00098422
20091009,WPI,0.00038832
20091009,WAT,0.00040063
20091009,CIT,
20091009,CAT,
20091009,MMM,0.00031077
20091009,PHM,
20091009,TIN,0.00081732
20091009,PRSP,0.00070730
20091009,GE,0.00072964
20091009,HBAN,0.00262530
20091009,MAS,
20091009,CR,0.00085488
20091009,MOT,
20091009,AVP,
20091009,PETM,0.00058978
20091009,KBH,
20091009,GOLD,0.00096949
20091009,BIIB,0.00066517
20091009,DAN,0.00186034
20091009,WM,0.00051782
20091009,POM,
20091009,GPC,
20091009,HAS,
20091009,THC,
20091009,CHRW,0.00041099
20091009,VFC,0.00044811
20091009,WMB,0.00058068
20091009,TEL,
20091009,AET,
20091009,ULTA,0.00146863
20091009,IPG,
20091009,NFLX,0.00072111
20091009,RDC,
20091009,LH,0.00064362
20091009,MCO,
20091009,NYX,
20091009,HRL,0.00054608
20091009,TIF,0.00052763
20091009,MGM,0.00105300
20091009,CB,0.00031127
20091009,HCP,
20091009,PDCO,0.00061157
20091009,AMD,0.00181599
20091009,XLNX,0.00074950
20091009,ESS,0.00124671
20091009,JEF,
20091009,AAP,0.00043710
20091009,HSY,0.00046745
20091009,BRCM,0.00065991
20091009,PEG,0.00053370
20091009,TSCO,0.00067013
20091009,NKTR,0.00158762
20091009,DO,0.00034848
20091009,GENZ,0.00061014
