date,ticker,dailySpread
20130124,BMY,0.00027906
20130124,BR,0.00042508
20130124,BRCM,0.00029235
20130124,BSX,0.00146306
20130124,BTU,0.00039085
20130124,BVSN,0.00364299
20130124,BWA,0.00013068
20130124,BXP,0.00009175
20130124,C,0.00023362
20130124,CA,0.00040169
20130124,CAG,0.00030850
20130124,CAH,0.00022354
20130124,CAM,0.00016890
20130124,CAR,0.00046436
20130124,CAT,0.00010354
20130124,CB,0.00012385
20130124,CBG,0.00047181
20130124,CBOE,0.00029945
20130124,CBS,0.00023818
20130124,CCI,0.00013460
20130124,CCL,0.00025710
20130124,CDNS,0.00071968
20130124,CE,0.00021247
20130124,CELG,0.00010258
20130124,CERN,0.00024082
20130124,CF,0.00004418
20130124,CFN,0.00032536
20130124,CHD,0.00017521
20130124,CHK,0.00053291
20130124,CHRW,0.00014880
20130124,CHTR,0.00012625
20130124,CI,0.00017198
20130124,CIEN,0.00064704
20130124,CIK,0.00245399
20130124,CINF,0.00047037
20130124,CIT,0.00024786
20130124,CL,0.00009110
20130124,CLF,0.00027782
20130124,CLX,0.00012954
20130124,CMA,0.00029802
20130124,CMCSA,0.00025268
20130124,CME,0.00017457
20130124,CMG,0.00043399
20130124,CMI,0.00008661
20130124,CMS,0.00039549
20130124,CMT,0.00452148
20130124,CMVT,0.00231214
20130124,CNC,0.00022607
20130124,CNO,0.00100251
20130124,CNP,0.00049395
20130124,CNX,0.00031090
20130124,COF,0.00017589
20130124,COG,0.00019002
20130124,COH,0.00019648
20130124,COL,0.00016738
20130124,COO,0.00009927
20130124,COP,0.00016552
20130124,COST,0.00009719
20130124,COV,0.00016217
20130124,CPB,0.00027461
20130124,CPN,0.00052618
20130124,CPRT,0.00030907
20130124,CR,0.00040816
20130124,CRM,0.00052239
20130124,CSC,0.00023577
20130124,CSCO,0.00047562
20130124,CSX,0.00045259
20130124,CTAS,0.00023593
20130124,CTB,0.00038117
20130124,CTL,0.00024941
20130124,CTSH,0.00013000
20130124,CTXS,0.00014404
20130124,CVG,0.00059435
20130124,CVH,0.00021568
20130124,CVS,0.00019210
20130124,CVX,0.00008659
20130124,CXO,0.00011070
20130124,CZR,0.00126502
20130124,D,0.00018593
20130124,DAL,0.00071865
20130124,DAN,0.00062325
20130124,DD,0.00020805
20130124,DDR,0.00061900
20130124,DDS,0.00047433
20130124,DE,0.00010724
20130124,DELL,0.00076953
20130124,DF,0.00054363
20130124,DFS,0.00025553
20130124,DG,0.00043141
20130124,DGX,0.00017110
20130124,DHI,0.00046072
20130124,DHR,0.00016530
20130124,DIS,0.00018534
20130124,DISCA,0.00029295
20130124,DISH,0.00027296
20130124,DLPH,0.00025723
20130124,DLR,0.00014258
20130124,DLTR,0.00024352
20130124,DLX,0.00027552
20130124,DNB,0.00012546
20130124,DNR,0.00054930
20130124,DO,0.00013520
20130124,DOV,0.00014918
20130124,DPS,0.00044914
20130124,DRE,0.00065725
20130124,DRI,0.00021832
20130124,DTE,0.00015999
20130124,DUK,0.00014750
20130124,DV,0.00040925
20130124,DVA,0.00008750
20130124,DVN,0.00018421
20130124,DYN,0.00049988
20130124,EA,0.00070102
20130124,EBAY,0.00018121
20130124,EBIX,0.00238237
20130124,ECL,0.00013668
20130124,ED,0.00017754
20130124,EFX,0.00016936
20130124,EIX,0.00021416
20130124,EL,0.00015991
20130124,EMC,0.00039928
20130124,EMN,0.00014038
20130124,EMR,0.00017463
20130124,ENDP,0.00035280
20130124,EOG,0.00008001
20130124,EQIX,0.00063086
20130124,EQR,0.00017252
20130124,EQT,0.00016462
20130124,ES,0.00257400
20130124,ESRX,0.00018742
20130124,ESS,0.00019429
20130124,ESV,0.00016246
20130124,ETFC,0.00097418
20130124,ETN,0.00017450
20130124,ETR,0.00015663
20130124,EW,0.00010915
20130124,EXC,0.00032911
20130124,EXPD,0.00023151
20130124,EXPE,0.00031556
20130124,EXR,0.00025684
20130124,F,0.00072072
20130124,FANG,0.00327026
20130124,FAST,0.00020595
20130124,FB,0.00032180
20130124,FBHS,0.00031177
20130124,FCX,0.00028864
20130124,FDO,0.00016994
20130124,FDX,0.00009830
20130124,FE,0.00025053
20130124,FFIV,0.00009688
20130124,FHN,0.00098571
20130124,FII,0.00043621
20130124,FIS,0.00026864
20130124,FISV,0.00024879
20130124,FITB,0.00061031
20130124,FL,0.00029581
20130124,FLIR,0.00041451
20130124,FLR,0.00015474
20130124,FLS,0.00038842
20130124,FLT,0.00016848
20130124,FMC,0.00032637
20130124,FNP,0.00065854
20130124,FOH,0.08333333
20130124,FOSL,0.00037598
20130124,FRC,0.00056196
20130124,FRT,0.00009476
20130124,FRX,0.00027207
20130124,FSLR,0.00033009
20130124,FTI,0.00021498
20130124,FTNT,0.00050113
20130124,FTR,0.00223464
20130124,GCI,0.00049273
20130124,GD,0.00014155
20130124,GE,0.00045321
20130124,GFI,0.00084211
20130124,GGP,0.00051666
20130124,GILD,0.00012756
20130124,GIS,0.00023978
20130124,GLW,0.00082203
20130124,GM,0.00034752
20130124,GME,0.00042617
20130124,GNW,0.00107469
20130124,GOLD,0.00052010
20130124,GOOG,0.00038463
20130124,GPC,0.00015016
20130124,GPN,0.00020135
20130124,GPS,0.00030143
20130124,GRMN,0.00025917
20130124,GS,0.00006900
20130124,GT,0.00072438
20130124,GWW,0.00051314
20130124,HAL,0.00026459
20130124,HAR,0.00020010
20130124,HAS,0.00026011
20130124,HBAN,0.00143164
20130124,HBI,0.00026452
20130124,HCA,0.00026522
20130124,HCBK,0.00115674
20130124,HCP,0.00021508
20130124,HD,0.00014849
20130124,HES,0.00017113
20130124,HFC,0.00021361
20130124,HIG,0.00041026
20130124,HII,0.00043898
20130124,HLS,0.00041938
20130124,HMA,0.00099256
20130124,HOG,0.00018920
20130124,HOLX,0.00042854
20130124,HON,0.00014651
20130124,HOT,0.00016676
20130124,HP,0.00032300
20130124,HPQ,0.00058772
20130124,HRB,0.00046051
20130124,HRL,0.00028365
20130124,HRS,0.00020212
20130124,HSH,0.00032685
20130124,HSIC,0.00022973
20130124,HSP,0.00028576
20130124,HST,0.00059154
20130124,HSY,0.00012807
20130124,HUM,0.00013538
20130124,IACI,0.00076113
20130124,IBM,0.00009783
20130124,ICE,0.00007446
20130124,IDXX,0.00031051
20130124,IFF,0.00014131
20130124,ILMN,0.00039246
20130124,INCY,0.00109649
20130124,INTC,0.00047767
20130124,INTU,0.00015670
20130124,IP,0.00023588
20130124,IPG,0.00082203
20130124,IPGP,0.00088876
20130124,IR,0.00019571
20130124,IRM,0.00029184
20130124,ISRG,0.00061943
20130124,IT,0.00019416
20130124,ITG,0.00101678
20130124,ITI,0.01652893
20130124,ITT,0.00038484
20130124,ITW,0.00015426
20130124,IVZ,0.00036017
20130124,JBHT,0.00014798
20130124,JBL,0.00050013
20130124,JCI,0.00032389
20130124,JCP,0.00052288
20130124,JDSU,0.00075386
20130124,JEC,0.00021265
20130124,JEF,0.00051427
20130124,JKHY,0.00023989
20130124,JNJ,0.00013683
20130124,JNPR,0.00046522
20130124,JNS,0.00103681
20130124,JNY,0.00084782
20130124,JOY,0.00015166
20130124,JPM,0.00021563
20130124,JWN,0.00017968
20130124,K,0.00017069
20130124,KBH,0.00054660
20130124,KEY,0.00108284
20130124,KIM,0.00049128
20130124,KLAC,0.00038476
20130124,KMB,0.00011548
20130124,KMI,0.00026864
20130124,KMX,0.00025816
20130124,KO,0.00026951
20130124,KR,0.00036030
20130124,KRFT,0.00021324
20130124,KSS,0.00022269
20130124,KSU,0.00010662
20130124,L,0.00023129
20130124,LEE,0.00754717
20130124,LEG,0.00033985
20130124,LEN,0.00023643
20130124,LH,0.00011364
20130124,LKQ,0.00043469
20130124,LLL,0.00025410
20130124,LLTC,0.00027491
20130124,LLY,0.00018809
20130124,LM,0.00036503
20130124,LMT,0.00010727
20130124,LNC,0.00035392
20130124,LNT,0.00021798
20130124,LO,0.00025262
20130124,LOW,0.00026038
20130124,LPX,0.00047950
20130124,LRCX,0.00050620
20130124,LTD,0.00020967
20130124,LUK,0.00040314
20130124,LUV,0.00087451
20130124,LVLT,0.00040675
20130124,LXK,0.00035379
20130124,LYB,0.00015994
20130124,M,0.00025644
20130124,MA,0.00044032
20130124,MAA,0.00030080
20130124,MAC,0.00016871
20130124,MAR,0.00025664
20130124,MAS,0.00056386
20130124,MAT,0.00026292
20130124,MBI,0.00120700
20130124,MCD,0.00010719
20130124,MCHP,0.00030080
20130124,MCK,0.00009417
20130124,MCO,0.00018531
20130124,MDLZ,0.00035939
20130124,MDP,0.00028229
20130124,MDR,0.00080873
20130124,MDT,0.00021531
20130124,MET,0.00027148
20130124,MGM,0.00077190
20130124,MHK,0.00009930
20130124,MHP,0.00017564
20130124,MJN,0.00014381
20130124,MKC,0.00032072
20130124,MLM,0.00010078
20130124,MMC,0.00028674
20130124,MMM,0.00020054
20130124,MNST,0.00042319
20130124,MO,0.00029927
20130124,MOLX,0.00036812
20130124,MON,0.00009651
20130124,MOS,0.00016419
20130124,MPC,0.00014568
20130124,MRK,0.00023253
20130124,MRO,0.00000000
20130124,MS,0.00044258
20130124,MSCI,0.00029981
20130124,MSFT,0.00036199
20130124,MSI,0.00017002
20130124,MTB,0.00009611
20130124,MTD,0.00033170
20130124,MTG,0.00327332
20130124,MTW,0.00058980
20130124,MU,0.00127959
20130124,MUR,0.00016264
20130124,MWV,0.00030878
20130124,MWW,0.00169635
20130124,MXIM,0.00032263
20130124,MYL,0.00035305
20130124,,
20130124,NAV,0.00041675
20130124,NBL,0.00009294
20130124,NBR,0.00060883
20130124,NCLH,0.00733945
20130124,NCR,0.00036173
20130124,NDAQ,0.00036344
20130124,NE,0.00026692
20130124,NEE,0.00013871
20130124,NEM,0.00022725
20130124,NFLX,0.00088487
20130124,NFX,0.00035020
20130124,NI,0.00037729
20130124,NKE,0.00018565
20130124,NKTR,0.00116754
20130124,NLSN,0.00031061
20130124,NOC,0.00014657
20130124,NOV,0.00013558
20130124,NRG,0.00042256
20130124,NSC,0.00014322
20130124,NTAP,0.00028181
20130124,NTRS,0.00039300
20130124,NU,0.00025053
20130124,NUE,0.00020927
20130124,NVDA,0.00082068
20130124,NWL,0.00043020
20130124,NWSA,0.00036962
20130124,NYT,0.00109349
20130124,NYX,0.00029900
20130124,O,0.00022881
20130124,ODP,0.00227531
20130124,OI,0.00043678
20130124,OKE,0.00021122
20130124,OMC,0.00018586
20130124,OMX,0.00093067
20130124,ORCL,0.00028616
20130124,ORLY,0.00032678
20130124,OXY,0.00011991
20130124,PAR,0.01081081
20130124,PAYX,0.00031511
20130124,PB,0.00043764
20130124,PBCT,0.00079968
20130124,PBI,0.00082271
20130124,PCAR,0.00020931
20130124,PCG,0.00024093
20130124,PCH,0.00045424
20130124,PCL,0.00020836
20130124,PCLN,0.00083913
20130124,PCP,0.00052309
20130124,PCS,0.00102828
20130124,PDCO,0.00054765
20130124,PEG,0.00033020
20130124,PEP,0.00013844
20130124,PETM,0.00014410
20130124,PFE,0.00037237
20130124,PFG,0.00032717
20130124,PG,0.00014202
20130124,PGR,0.00044140
20130124,PH,0.00010640
20130124,PHM,0.00047676
20130124,PIR,0.00045819
20130124,PKG,0.00025110
20130124,PKI,0.00028365
20130124,PLD,0.00024891
20130124,PLL,0.00029412
20130124,PM,0.00011140
20130124,PMCS,0.00174368
20130124,PMTC,0.00043507
20130124,PNC,0.00016167
20130124,PNR,0.00018923
20130124,PNW,0.00018834
20130124,POM,0.00051908
20130124,PPG,0.00027787
20130124,PPL,0.00033893
20130124,PRGO,0.00049220
20130124,PRU,0.00017154
20130124,PSA,0.00006591
20130124,PSX,0.00017824
20130124,PVH,0.00008426
20130124,PWER,0.00247219
20130124,PWR,0.00033789
20130124,PXD,0.00035131
20130124,QCOM,0.00015529
20130124,QEP,0.00033870
20130124,QLGC,0.00092464
20130124,R,0.00035524
20130124,RAI,0.00023018
20130124,RCL,0.00026396
20130124,RDC,0.00029133
20130124,RE,0.00017440
20130124,REG,0.00020143
20130124,REGN,0.00069284
20130124,RF,0.00130463
20130124,RFMD,0.00197433
20130124,RHI,0.00029407
20130124,RHT,0.00018357
20130124,RIG,0.00017987
20130124,RJF,0.00022865
20130124,RL,0.00012094
20130124,RLGY,0.00022586
20130124,RLH,0.00133422
20130124,RMD,0.00022005
20130124,ROK,0.00011218
20130124,ROL,0.00080873
20130124,ROP,0.00016869
20130124,ROST,0.00016352
20130124,RRC,0.00014597
20130124,RRD,0.00108050
20130124,RSG,0.00032473
20130124,RTN,0.00017688
20130124,S,0.00176211
20130124,SAI,0.00082542
20130124,SANM,0.00084638
20130124,SAPE,0.00082474
20130124,SBAC,0.00027836
20130124,SBUX,0.00018330
20130124,SCG,0.00021443
20130124,SCHW,0.00063271
20130124,SEE,0.00052840
20130124,SHW,0.00012070
20130124,SIAL,0.00026062
20130124,SIG,0.00016331
20130124,SIVB,0.00082488
20130124,SJM,0.00022190
20130124,SLB,0.00012816
20130124,SLG,0.00012383
20130124,SNA,0.00024513
20130124,SNDK,0.00040942
20130124,SNI,0.00016547
20130124,SNPS,0.00030428
20130124,SNV,0.00396040
20130124,SO,0.00022622
20130124,SPG,0.00018504
20130124,SPLS,0.00077912
20130124,SRCL,0.00010577
20130124,SRE,0.00013520
20130124,SSP,0.00090868
20130124,STI,0.00034019
20130124,STJ,0.00025053
20130124,STR,0.00043850
20130124,STT,0.00018010
20130124,STX,0.00027119
20130124,STZ,0.00026473
20130124,SVU,0.00283688
20130124,SWK,0.00012951
20130124,SWKS,0.00046631
20130124,SWN,0.00029261
20130124,SWY,0.00051773
20130124,SYK,0.00031516
20130124,SYMC,0.00046072
20130124,SYY,0.00031691
20130124,T,0.00029608
20130124,TAP,0.00021995
20130124,TCX,0.00501253
20130124,TDC,0.00015039
20130124,TDG,0.00043403
20130124,TE,0.00058462
20130124,TEL,0.00025449
20130124,TER,0.00061747
20130124,TEX,0.00035180
20130124,TFX,0.00040169
20130124,TGT,0.00016167
20130124,THC,0.00025877
20130124,TIF,0.00016050
20130124,TJX,0.00022289
20130124,TKR,0.00019100
20130124,TLAB,0.00435730
20130124,TMK,0.00018010
20130124,TMO,0.00014334
20130124,TRIP,0.00044613
20130124,TROW,0.00013948
20130124,TRV,0.00012807
20130124,TSCO,0.00032060
20130124,TSN,0.00044833
20130124,TSO,0.00022414
20130124,TSS,0.00042310
20130124,TTWO,0.00079334
20130124,TUP,0.00029036
20130124,TWC,0.00019926
20130124,TWX,0.00019687
20130124,TXN,0.00030216
20130124,TXT,0.00035230
20130124,TYC,0.00032315
20130124,UA,0.00021803
20130124,UAL,0.00039162
20130124,UDR,0.00040445
20130124,UHS,0.00018114
20130124,UIS,0.00055172
20130124,ULTA,0.00091785
20130124,UN,0.00050441
20130124,UNH,0.00017789
20130124,UNM,0.00043225
20130124,UNP,0.00014944
20130124,UPS,0.00012174
20130124,URBN,0.00023411
20130124,URI,0.00020344
20130124,USB,0.00030207
20130124,UTX,0.00011247
20130124,V,0.00006267
20130124,VAR,0.00013720
20130124,VC,0.00017570
20130124,VFC,0.00006860
20130124,VIAB,0.00017078
20130124,VLO,0.00026340
20130124,VMC,0.00052188
20130124,VNO,0.00011799
20130124,VRSK,0.00018118
20130124,VRSN,0.00025003
20130124,VRTX,0.00021126
20130124,VTR,0.00015132
20130124,VTSS,0.00455581
20130124,VZ,0.00023477
20130124,WAG,0.00025352
20130124,WAT,0.00010998
20130124,WCG,0.00019986
20130124,WDC,0.00020918
20130124,WEC,0.00025917
20130124,WFC,0.00028445
20130124,WFM,0.00021381
20130124,WFT,0.00079840
20130124,WHR,0.00018180
20130124,WIN,0.00103252
20130124,WLP,0.00015222
20130124,WM,0.00028157
20130124,WMB,0.00028881
20130124,WMT,0.00014330
20130124,WOR,0.00035695
20130124,WPO,0.00126391
20130124,WPX,0.00068376
20130124,WR,0.00033540
20130124,WSH,0.00028906
20130124,WU,0.00074156
20130124,WY,0.00031751
20130124,WYN,0.00017713
20130124,WYNN,0.00032608
20130124,X,0.00041297
20130124,XEC,0.00031636
20130124,XEL,0.00036476
20130124,XL,0.00036291
20130124,XLNX,0.00027178
20130124,XOM,0.00010948
20130124,XRAY,0.00024064
20130124,XRX,0.00128949
20130124,XYL,0.00035759
20130124,YUM,0.00015061
20130124,ZION,0.00044043
20130124,ZMH,0.00013436
