date,ticker,dailySpread
20011121,AVP,0.00457666
20011121,AVY,0.00301148
20011121,AVZ,0.02762721
20011121,AW,0.02056555
20011121,AWK,0.00621712
20011121,AXP,0.00448363
20011121,AYE,0.00772864
20011121,AYI,0.10909091
20011121,AZO,0.00319367
20011121,BA,0.00777538
20011121,BAC,0.00440667
20011121,BAX,0.01257351
20011121,BBBY,0.00032305
20011121,BBT,0.00612334
20011121,BBY,0.00936455
20011121,BC,0.01167728
20011121,BCC,0.00877743
20011121,BCR,0.00507614
20011121,BDK,0.00654991
20011121,BDX,0.00718413
20011121,BEN,0.00460642
20011121,BGEN,0.00211528
20011121,BGG,0.00184721
20011121,BHI,0.00771010
20011121,BK,0.00605144
20011121,BKNG,0.00275609
20011121,BLI,0.01697793
20011121,BLK,0.00610128
20011121,BLL,0.00321402
20011121,BLS,0.00756048
20011121,BMC,0.03107520
20011121,BMM,0.10199557
20011121,BMS,0.00438859
20011121,BMY,0.00448229
20011121,BR,0.00654059
20011121,BRCM,0.00021751
20011121,BRL,0.00757522
20011121,BSX,0.00037502
20011121,BTU,0.01227450
20011121,BUTL,0.02061856
20011121,BVSN,0.00805369
20011121,BWA,0.00793301
20011121,BXP,0.00727861
20011121,C,0.00449898
20011121,CA,0.01557065
20011121,CAG,0.01037165
20011121,CAH,0.00371694
20011121,CAM,0.00625533
20011121,CAP,0.11111111
20011121,CARS,0.00372044
20011121,CAT,0.00495561
20011121,CB,0.00511584
20011121,CBE,0.01142857
20011121,CCI,0.00527704
20011121,CCL,0.00594413
20011121,CCOM,0.09345794
20011121,CD,0.01185647
20011121,CDN,0.01086720
20011121,CEFT,0.00251301
20011121,CEG,0.00321802
20011121,CELG,0.00054259
20011121,CEPH,0.00528854
20011121,CERN,0.00268216
20011121,CEY,0.00590551
20011121,CF,0.00731835
20011121,CFS,0.14814815
20011121,CHD,0.00842266
20011121,CHK,0.01396431
20011121,CHP,0.00389294
20011121,CHRW,0.00033962
20011121,CHTR,0.00217155
20011121,CI,0.00294351
20011121,CIEN,0.00051401
20011121,CIK,0.01952085
20011121,CINF,0.00148957
20011121,CL,0.00017069
20011121,CLF,0.01332526
20011121,CLX,0.00506842
20011121,CMA,0.00460414
20011121,CMCSA,0.00361011
20011121,CME,
20011121,CMS,0.01252236
20011121,CMVT,0.00133245
20011121,CNC,0.05495818
20011121,CNO,0.01360544
20011121,CNX,0.01451751
20011121,COF,0.00297471
20011121,COG,0.01455207
20011121,COH,0.02055623
20011121,COL,0.00598086
20011121,COO,0.00320342
20011121,COST,0.00048912
20011121,COV,
20011121,CPB,0.00741490
20011121,CPN,0.00900164
20011121,CPRT,0.00033317
20011121,CR,0.00912052
20011121,CRM,0.19718310
20011121,CSC,0.00503558
20011121,CSCO,0.00052178
20011121,CSX,0.00677415
20011121,CTAS,0.00256022
20011121,CTB,0.01453790
20011121,CTL,0.00832095
20011121,CTSH,0.00577420
20011121,CTXS,0.00048745
20011121,CUM,0.00228115
20011121,CVG,0.00683867
20011121,CVH,0.00197141
20011121,CVS,0.00402901
20011121,CVX,0.00232288
20011121,CZN,0.02177294
20011121,D,0.00370121
20011121,DAL,0.00635145
20011121,DD,0.00468907
20011121,DDR,0.00633914
20011121,DDS,0.01258695
20011121,DE,0.00550098
20011121,DELL,0.00038528
20011121,DF,0.00420866
20011121,DFS,0.03430079
20011121,DG,0.01496909
20011121,DGX,0.00465477
20011121,DHI,0.01134982
20011121,DHR,0.00050671
20011121,DIS,0.00959233
20011121,DISH,0.00120072
20011121,DJ,0.00457939
20011121,DLTR,0.00107972
20011121,DLX,0.00544959
20011121,DNB,0.00917431
20011121,DNR,0.01819454
20011121,DNY,0.00786276
20011121,DO,0.01019830
20011121,DOV,0.00622716
20011121,DRE,0.00939351
20011121,DRI,0.00941406
20011121,DTE,0.00530632
20011121,DUK,0.00586354
20011121,DV,0.00970481
20011121,DVA,0.01042375
20011121,DVN,0.00085264
20011121,DYN,0.00528103
20011121,EBAY,0.00016427
20011121,EBIX,0.01015228
20011121,ECL,0.00695931
20011121,ED,0.00541028
20011121,EEX,0.02325581
20011121,EFX,0.00728450
20011121,EIX,0.02076125
20011121,EL,0.00177620
20011121,EMC,0.00064123
20011121,EMN,0.00051626
20011121,EMR,0.00461805
20011121,ENDP,0.01156069
20011121,EOG,0.00671435
20011121,EOP,0.00711985
20011121,EPG,0.00633105
20011121,EQIX,0.00722022
20011121,EQR,0.00846366
20011121,EQT,0.00832948
20011121,ERTS,0.00018517
20011121,ESRX,0.00101189
20011121,ESS,0.00619195
20011121,ESV,0.01231401
20011121,ET,0.01600000
20011121,ETN,0.00741980
20011121,ETR,0.00568259
20011121,ETS,0.02506266
20011121,EW,0.01600000
20011121,EXC,0.00514019
20011121,EXPD,0.00099751
20011121,EXPE,0.00087553
20011121,F,0.00409237
20011121,FAST,0.00171821
20011121,FB,0.00213447
20011121,FBF,0.00814553
20011121,FCX,0.01778907
20011121,FD,0.00565809
20011121,FDC,0.00353732
20011121,FDO,0.00656814
20011121,FDX,0.00462708
20011121,FE,0.00348230
20011121,FFIV,0.00500569
20011121,FII,0.00920402
20011121,FISV,0.00025481
20011121,FITB,0.00050535
20011121,FLIR,0.00024823
20011121,FLR,0.00661113
20011121,FLS,0.00594985
20011121,FMC,0.00482672
20011121,FO,0.00583709
20011121,FON,0.00845467
20011121,FOSL,0.00140417
20011121,FPL,0.00618069
20011121,FRC,0.00649050
20011121,FRT,0.00902256
20011121,FRX,0.00083137
20011121,FTI,0.00455235
20011121,FTN,0.00500417
20011121,G,0.00063012
20011121,GCI,0.00478397
20011121,GD,0.00352476
20011121,GDT,0.00417454
20011121,GDW,0.00442010
20011121,GE,0.00222745
20011121,GENZ,0.00018300
20011121,GFR,0.00282885
20011121,GGP,0.00818414
20011121,GILD,0.00145096
20011121,GIS,0.00497616
20011121,GLW,0.00404858
20011121,GM,0.00410855
20011121,GOLD,0.00450450
20011121,GPC,0.00627897
20011121,GPN,0.01142857
20011121,GPS,0.00879270
20011121,GR,0.01169591
20011121,GRMN,0.00534283
20011121,GS,0.00238650
20011121,GT,0.00959561
20011121,GTW,0.03650094
20011121,GWW,0.00464140
20011121,HAL,0.00669216
20011121,HANS,0.02500000
20011121,HAR,0.00551378
20011121,HAS,0.00111173
20011121,HBAN,0.00553676
20011121,HCA,0.00447650
20011121,HCBK,0.00040858
20011121,HCP,0.00053720
20011121,HCR,0.00941781
20011121,HD,0.00043122
20011121,HDI,0.00405762
20011121,HI,0.00358637
20011121,HIG,0.00543386
20011121,HII,0.18181818
20011121,HLT,0.01825558
20011121,HM,0.01741460
20011121,HMA,0.01576355
20011121,HMT,0.02749552
20011121,HOC,0.01078167
20011121,HOLX,0.00104330
20011121,HON,0.00564086
20011121,HOT,0.00883766
20011121,HP,0.00036731
20011121,HPC,0.02107376
20011121,HRB,0.00563229
20011121,HRC,0.01517241
20011121,HRL,0.01075055
20011121,HRS,0.00875061
20011121,HSIC,0.00282450
20011121,HSP,0.00093897
20011121,HSY,0.00530424
20011121,HUM,0.00947119
20011121,HWP,0.01464129
20011121,IBM,0.00218675
20011121,IDNX,0.01302083
20011121,IDPH,0.00209268
20011121,IDXX,0.00110072
20011121,IFF,0.00683038
20011121,IKN,0.02816901
20011121,ILMN,0.02453988
20011121,IMNX,0.00038175
20011121,IMS,0.00753167
20011121,INCY,0.00633714
20011121,INHL,0.00349040
20011121,INTC,0.00032452
20011121,INTU,0.00344658
20011121,IP,0.00635890
20011121,IPG,0.00906618
20011121,IR,0.00631068
20011121,IRM,0.00511747
20011121,ISRG,0.00111049
20011121,IT,0.04081633
20011121,ITG,0.00393120
20011121,ITT,
20011121,ITW,0.00436575
20011121,JBHT,0.00115808
20011121,JBL,0.00954274
20011121,JCI,0.00292008
20011121,JCP,0.00828937
20011121,JDSU,0.00088145
20011121,JEC,0.00464172
20011121,JEF,0.00893106
20011121,JHF,0.00687110
20011121,JKHY,0.00559552
20011121,JNJ,0.00559395
20011121,JNPR,0.00158541
20011121,JNY,0.00866356
20011121,JOYG,0.00553676
20011121,JPM,0.01180698
20011121,JWN,0.02589641
20011121,K,0.00606878
20011121,KBH,0.00884676
20011121,KEY,
20011121,KEYS,0.01272265
20011121,KFT,0.00856594
20011121,KG,0.00637999
20011121,KIM,0.00020002
20011121,KLAC,0.00042427
20011121,KM,0.03030303
20011121,KMB,0.00408998
20011121,KMI,0.00521105
20011121,KMX,0.00054810
20011121,KO,0.00451189
20011121,KR,0.00734694
20011121,KRB,0.00767460
20011121,KRI,0.00366972
20011121,KSE,0.00855583
20011121,KSS,0.00439694
20011121,KSU,0.01688073
20011121,L,0.00629025
20011121,LB,0.04336043
20011121,LDG,0.00044179
20011121,LEE,0.00341006
20011121,LEG,0.00935204
20011121,LEN,0.00566878
20011121,LFIN,0.00079271
20011121,LH,0.00551437
20011121,LIN,0.01005904
20011121,LIZ,0.00278441
20011121,LLL,0.00296156
20011121,LLTC,0.00182315
20011121,LLY,0.00119976
20011121,LM,0.00447904
20011121,LMC,0.01678108
20011121,LMT,0.00570551
20011121,LNC,0.00450499
20011121,LNT,0.00785714
20011121,LOW,0.00333413
20011121,LPX,0.03543067
20011121,LRCX,0.00476190
20011121,LTBG,0.00925212
20011121,LTD,0.02080238
20011121,LTR,0.00553028
20011121,LU,0.05864005
20011121,LUK,0.00036866
20011121,LUV,0.02531646
20011121,LVLT,0.01117318
20011121,LXK,0.00303000
20011121,MAA,0.00580833
20011121,MAC,0.00319234
20011121,MAR,0.00282247
20011121,MAS,0.02266699
20011121,MAT,0.01275239
20011121,MAY,0.00589143
20011121,MBI,0.00440882
20011121,MCD,0.00772769
20011121,MCHP,0.00055540
20011121,MCK,0.00531915
20011121,MCO,0.00633094
20011121,MDP,0.00841678
20011121,MDR,0.02056075
20011121,MDT,0.00273286
20011121,MEDI,0.00000000
20011121,MEE,0.01788909
20011121,MERQ,0.00222965
20011121,MET,0.00780814
20011121,MGG,0.00985222
20011121,MGM,0.01346801
20011121,MHK,0.00641849
20011121,MHP,0.00456381
20011121,MKC,0.00675125
20011121,MLM,0.00561666
20011121,MMC,0.00207371
20011121,MMM,0.00684486
20011121,MNS,0.01567749
20011121,MO,0.00359522
20011121,MOLX,0.00034789
20011121,MON,0.00817353
20011121,MOT,0.00573066
20011121,MRK,0.00198428
20011121,MRO,0.00776771
20011121,MS,0.10218978
20011121,MSFT,0.00015612
20011121,MSI,0.06451613
20011121,MTB,0.00311218
20011121,MTD,0.00641490
20011121,MTG,0.00017026
20011121,MTON,0.00292048
20011121,MTW,0.00515198
20011121,MU,0.00849421
20011121,MUR,0.00427380
20011121,MWD,
20011121,MWP,0.03389831
20011121,MXIM,0.00019028
20011121,MXM,0.01904762
20011121,MYL,0.00613766
20011121,,
20011121,NAV,0.00681238
20011121,NAVI,0.01834862
20011121,NBL,0.00666869
20011121,NBR,0.00197239
20011121,NCC,0.00749866
20011121,NCR,0.00814825
20011121,NE,0.02775801
20011121,NEM,0.00000000
20011121,NETA,0.00177936
20011121,NFB,0.00536733
20011121,NFX,0.00973394
20011121,NI,0.01011317
20011121,NKE,0.00410831
20011121,NMK,0.01229737
20011121,NOC,0.00222682
20011121,NOI,0.01654919
20011121,NOVL,0.00780234
20011121,NOW,0.11764706
20011121,NRG,0.00315457
20011121,NSC,0.01301067
20011121,NT,
20011121,NTAP,0.00130463
20011121,NTRS,0.00034578
20011121,NU,0.00111297
20011121,NUE,0.00642398
20011121,NVDA,0.00020303
20011121,NWL,0.01999623
20011121,NX,0.00533740
20011121,NXL,0.01140375
20011121,NXTL,0.00197433
20011121,NYT,0.00512649
20011121,O,0.00242173
20011121,ODETA,0.04255319
20011121,ODETB,0.49162011
20011121,ODP,0.00999375
20011121,OI,0.00144823
20011121,OKE,0.01237345
20011121,OMC,0.00261438
20011121,OMX,0.09364548
20011121,ORCL,0.00071048
20011121,ORLY,0.00462606
20011121,OXY,0.00607165
20011121,P,0.00257874
20011121,PALM,0.00312012
20011121,PAYX,0.00055882
20011121,PBCT,0.00276880
20011121,PBG,0.00464242
20011121,PBI,0.00433508
20011121,PCAR,0.00050714
20011121,PCG,0.01340782
20011121,PCH,0.00440529
20011121,PCL,0.01966041
20011121,PCLN,0.00250313
20011121,PCP,0.00463142
20011121,PCS,0.00642828
20011121,PD,0.00622499
20011121,PDCO,0.00653417
20011121,PDG,0.01418440
20011121,PEG,0.00918228
20011121,PEP,0.00466295
20011121,PETM,0.00358209
20011121,PFE,0.00389774
20011121,PFG,0.00437637
20011121,PG,0.00256739
20011121,PGR,0.00041690
20011121,PH,0.00611465
20011121,PHM,0.00608575
20011121,PIR,0.02091113
20011121,PKG,0.00749496
20011121,PKI,0.01084106
20011121,PLD,0.00046566
20011121,PLL,0.00716846
20011121,PLMD,0.01164875
20011121,PMCS,0.00047676
20011121,PMTC,0.00124611
20011121,PNC,0.00516796
20011121,PNR,0.00919348
20011121,PNW,0.00169841
20011121,POM,0.00095283
20011121,PPE,0.03848541
20011121,PPG,0.00445186
20011121,PPL,0.00056577
20011121,PRGO,0.00934579
20011121,PRSP,0.00829876
20011121,PSA,0.00144404
20011121,PTC,0.01680672
20011121,PTV,0.01382627
20011121,PVH,0.00818554
20011121,PVN,0.01219512
20011121,PWER,0.00804829
20011121,PWR,0.01216779
20011121,PXD,0.01401157
20011121,QCOM,0.00167364
20011121,QLGC,0.00000000
20011121,R,0.01090729
20011121,RATL,0.00059613
20011121,RBK,0.00875182
20011121,RCL,0.01502777
20011121,RDC,0.01457080
20011121,RE,0.00014458
20011121,REG,0.00077882
20011121,REGN,0.00037044
20011121,REI,0.00777346
20011121,RFMD,0.00038573
20011121,RGBK,0.00382011
20011121,RHAT,0.00534283
20011121,RHI,0.00886149
20011121,RIG,0.00771659
20011121,RJF,0.00090895
20011121,RJR,0.00017607
20011121,RKY,0.00475059
20011121,RL,0.00865150
20011121,RMCI,0.00961318
20011121,RMD,0.00017616
20011121,ROH,0.00578114
20011121,ROK,0.01532332
20011121,ROL,0.00277393
20011121,ROP,0.00975610
20011121,ROST,0.00035045
20011121,RRC,0.01692866
20011121,RSG,0.00168776
20011121,RTN,0.00781861
20011121,S,0.00384224
20011121,SAF,0.00870106
20011121,SAFC,0.00125865
20011121,SANM,0.00335383
20011121,SAPE,0.01076095
20011121,SBAC,0.00185357
20011121,SBC,0.01385681
20011121,SBUX,0.00057753
20011121,SCG,0.00408998
20011121,SCH,0.01703336
20011121,SEBL,0.00041263
20011121,SEE,0.00045290
20011121,SGP,0.00574634
20011121,SHW,0.00796524
20011121,SIAL,0.00238379
20011121,SIGY,0.01024140
20011121,SII,0.00295421
20011121,SIVB,0.00038513
20011121,SJM,0.01271860
20011121,SLB,0.00444774
20011121,SLE,0.00395517
20011121,SLG,0.00732601
20011121,SLR,0.01861908
20011121,SNA,0.00853578
20011121,SNDK,0.00663350
20011121,SNPS,0.00018690
20011121,SNS,0.02651515
20011121,SNSTA,0.03910615
20011121,SNV,0.00925926
20011121,SO,0.00900322
20011121,SOTR,0.00372902
20011121,SPC,0.00550731
20011121,SPG,0.00700280
20011121,SPLS,0.00339751
20011121,SRCL,0.00333395
20011121,SRE,0.01167063
20011121,SSP,0.00494694
20011121,STCO,0.03547067
20011121,STI,0.00343857
20011121,STJ,0.00283765
20011121,STR,0.01241704
20011121,STT,0.00419847
20011121,STZ,0.00125549
20011121,SUNW,0.00080225
20011121,SV,0.00042167
20011121,SVU,0.00132773
20011121,SWK,0.00525436
20011121,SWN,0.00082610
20011121,SWY,0.00529040
20011121,SYK,0.00399564
20011121,SYMC,0.00238379
20011121,SYY,0.00821114
20011121,SZ,0.08163265
20011121,SZA,0.00376519
20011121,T,0.00943953
20011121,TE,0.00828937
20011121,TER,0.01587302
20011121,TEX,0.00292826
20011121,TFX,0.00218951
20011121,TGT,0.00598314
20011121,THC,0.00399467
20011121,TIE,0.02797203
20011121,TIF,0.00774921
20011121,TIN,0.00195295
20011121,TJX,0.00653061
20011121,TKR,0.00494176
20011121,TLAB,0.00062325
20011121,TMK,0.00585316
20011121,TMO,0.00951302
20011121,TMPW,0.00075653
20011121,TNB,0.01304566
20011121,TPR,0.10526316
20011121,TROW,0.00445576
20011121,TRV,0.02510460
20011121,TSCO,0.00258446
20011121,TSN,0.02046036
20011121,TSO,0.02021773
20011121,TSS,0.01468726
20011121,TTWO,0.00349528
20011121,TUP,0.00094473
20011121,TWTR,0.01169591
20011121,TXN,0.00805802
20011121,TXT,0.00487367
20011121,TYC,0.00939948
20011121,UAL,0.02099905
20011121,UCL,0.00363086
20011121,UDR,0.00069906
20011121,UHS,0.00046009
20011121,UIS,0.02571711
20011121,UN,0.00550475
20011121,UNH,0.00296338
20011121,UNM,0.00842190
20011121,UNP,0.00385781
20011121,UPS,0.00220751
20011121,URBN,0.00166528
20011121,URI,0.01482899
20011121,USAI,0.00092721
20011121,USB,
20011121,UTX,0.00221182
20011121,V,0.00769762
20011121,VAR,0.00403984
20011121,VC,0.01249541
20011121,VFC,0.00026257
20011121,VIA,0.00470921
20011121,VLO,0.00793201
20011121,VMC,0.00461995
20011121,VNO,0.00702106
20011121,VRSN,0.00102067
20011121,VRTX,0.00417854
20011121,VTR,0.00653595
20011121,VTSS,0.00255646
20011121,VZ,0.00347329
20011121,W,0.00961367
20011121,WAG,0.00608079
20011121,WAT,0.00921909
20011121,WCG,0.01226994
20011121,WDC,0.05542725
20011121,WEC,0.00983460
20011121,WEH,0.04048583
20011121,WFC,0.01018595
20011121,WFMI,0.00023660
20011121,WFT,0.00681115
20011121,WHR,0.00369857
20011121,WIN,0.01593049
20011121,WM,0.00676923
20011121,WMB,0.00828978
20011121,WMI,0.00695410
20011121,WMT,0.00253807
20011121,WOR,0.02032948
20011121,WPI,0.00635593
20011121,WPO,0.05229268
20011121,WR,0.01523140
20011121,WSH,0.01472228
20011121,WWY,0.00495983
20011121,WXH,0.02465931
20011121,WY,0.00472634
20011121,X,0.01447527
20011121,XEL,0.00105727
20011121,XL,0.00010639
20011121,XLNX,0.00029023
20011121,XOM,0.00342782
20011121,XRAY,0.00022339
20011121,XRX,0.00651466
20011121,XTO,0.00060441
20011121,YUM,0.00557678
20011121,Z,0.00124456
20011121,ZION,0.00170648
20011121,ZMH,0.00032674
20011121,ZMX,0.02469136
