date,ticker,avgSpread30Days
20080508,ARG,0.00135201
20080508,BAC,
20080508,AEP,0.00075376
20080508,PNR,
20080508,TRV,0.00266901
20080508,CSCO,
20080508,NVDA,
20080508,LXK,0.00101322
20080508,WEC,0.00115172
20080508,IKN,0.00183258
20080508,CVS,0.00063987
20080508,LUK,0.00099659
20080508,BBBY,0.00076340
20080508,TUP,0.00095273
20080508,COF,0.00092947
20080508,WFC,
20080508,FLS,0.00156477
20080508,SAPE,0.00192875
20080508,RMD,0.00112451
20080508,ARE,0.00128469
20080508,LM,0.00114865
20080508,TWX,0.00098550
20080508,MBI,0.00257386
20080508,ZMH,0.00066675
20080508,EXPE,0.00094256
20080508,FDO,0.00092771
20080508,DGX,0.00112206
20080508,EBIX,0.01144109
20080508,AMP,0.00125550
20080508,NYT,0.00133196
20080508,JNPR,0.00078083
20080508,MRO,0.00081456
20080508,CEG,0.00099680
20080508,MCHP,
20080508,EMN,0.00108216
20080508,LNX,0.02788728
20080508,AMGN,0.00073921
20080508,NI,0.00175900
20080508,KSS,0.00155025
20080508,RJF,0.00108739
20080508,,
20080508,SCG,0.00082327
20080508,NBL,0.00123045
20080508,MFE,0.00109689
20080508,ROST,
20080508,CRM,0.00149135
20080508,PLL,0.00107245
20080508,WHR,0.00101552
20080508,PCH,0.00124116
20080508,CBG,0.00177432
20080508,AYE,0.00069433
20080508,ABMD,0.00241573
20080508,TSN,0.00101033
20080508,DO,0.00130605
20080508,COV,0.00078858
20080508,AW,0.00183433
20080508,AVP,0.00053285
20080508,CAM,0.00280882
20080508,HAR,0.00122450
20080508,JBL,0.00186850
20080508,CVG,0.00143137
20080508,HSY,0.00094183
20080508,MHK,0.00125655
20080508,MET,0.00092609
20080508,APA,0.00093118
20080508,QCOM,
20080508,DDS,0.00492538
20080508,CTSH,0.00098313
20080508,C,0.00080107
20080508,UIS,0.00328482
20080508,SSP,
20080508,LEE,0.00262197
20080508,NTAP,0.00084760
20080508,AMR,0.00195934
20080508,ITT,0.00076081
20080508,V,0.00071510
20080508,BLL,0.00144461
20080508,FISV,
20080508,MSCS,0.00166969
20080508,QLGC,0.00090456
20080508,PALM,0.00228030
20080508,PPG,0.00078308
20080508,CHK,0.00073540
20080508,JNY,0.00169362
20080508,BXP,0.00115014
20080508,ETFC,0.00279527
20080508,SYK,0.00056623
20080508,UAUA,
20080508,ECL,0.00100080
20080508,A,0.00083995
20080508,CHD,0.00090068
20080508,ROH,0.00045412
20080508,GPS,0.00146358
20080508,HBAN,0.00149772
20080508,PLI,0.04399658
20080508,STI,0.00100472
20080508,GFI,0.00151605
20080508,APH,0.00096581
20080508,M,0.00151176
20080508,BBY,0.00106391
20080508,MHP,0.00063642
20080508,WM,0.00146947
20080508,NT,0.00187173
20080508,GS,0.00062835
20080508,CZN,0.00148285
20080508,MHS,0.00115421
20080508,ROP,0.00097137
20080508,BLK,0.00235233
20080508,TGT,
20080508,SO,0.00050146
20080508,AWK,
20080508,IFF,0.00088756
20080508,GLW,0.00077170
20080508,URI,0.00148362
20080508,WCG,0.00312499
20080508,DPS,
20080508,DVN,0.00090106
20080508,ACF,
20080508,JNJ,0.00042075
20080508,PWR,0.00144774
20080508,XRAY,0.00096364
20080508,DNB,0.00165434
20080508,KFT,0.00067242
20080508,OMC,0.00086132
20080508,ADM,0.00141986
20080508,RTN,0.00049559
20080508,COP,0.00056144
20080508,CNO,0.00265068
20080508,CME,0.00090934
20080508,LOW,0.00073388
20080508,EXC,0.00044366
20080508,PWER,0.00391637
20080508,SPLS,0.00074625
20080508,FLIR,
20080508,BIIB,
20080508,K,0.00060301
20080508,EQR,0.00153559
20080508,CEPH,
20080508,AYI,0.00122886
20080508,KMX,0.00128506
20080508,OXY,0.00059088
20080508,PNW,0.00098198
20080508,APC,0.00082368
20080508,STX,0.00090501
20080508,CB,0.00074977
20080508,TIN,0.00159597
20080508,CI,0.00114592
20080508,PRGO,0.00090634
20080508,RSG,0.00338091
20080508,BMY,0.00092235
20080508,PCL,0.00123628
20080508,AMAT,0.00080681
20080508,LKQX,0.00105259
20080508,RLH,0.00492658
20080508,AZO,0.00151535
20080508,HAL,0.00087110
20080508,ESRX,0.00084211
20080508,RHI,0.00096174
20080508,RCL,0.00127379
20080508,CTAS,0.00095009
20080508,AOC,0.00130825
20080508,WAG,0.00055954
20080508,GOLD,
20080508,ADCT,0.00127352
20080508,KBH,0.00216090
20080508,TEX,0.00092103
20080508,PBI,0.00087222
20080508,TMK,0.00075147
20080508,MDT,0.00075842
20080508,FMC,0.00093334
20080508,OI,0.00072503
20080508,NRG,
20080508,BCR,0.00075655
20080508,MON,0.00085713
20080508,GRMN,0.00114774
20080508,PDCO,0.00100616
20080508,ALGN,0.00175997
20080508,KEY,0.00120113
20080508,BMC,0.00095472
20080508,GR,0.00122229
20080508,INFO,0.14889205
20080508,VAR,0.00080750
20080508,CBS,0.00229140
20080508,ACAS,0.00093415
20080508,SWKS,0.00176005
20080508,TLAB,0.00208799
20080508,SNA,0.00117266
20080508,ADSK,0.00072135
20080508,CMT,0.01643630
20080508,AMG,0.00127849
20080508,NYX,0.00099100
20080508,HON,0.00060907
20080508,MRK,0.00090065
20080508,CFS,0.05254083
20080508,TAP,0.00068949
20080508,NSC,0.00139552
20080508,GPN,0.00095651
20080508,MMC,0.00125189
20080508,TIE,0.00169963
20080508,KG,0.00176010
20080508,AET,0.00167656
20080508,GCI,0.00121905
20080508,GWW,0.00087310
20080508,TXN,0.00088196
20080508,ADPT,0.00429032
20080508,CIT,0.00156373
20080508,UTX,0.00054709
20080508,CHTR,0.00804684
20080508,MEE,0.00159710
20080508,MDP,0.00081554
20080508,BGG,0.00132170
20080508,HUM,0.00099141
20080508,MKC,0.00067697
20080508,DELL,
20080508,DDR,0.00175848
20080508,R,0.00078142
20080508,AXP,0.00103772
20080508,LVLT,0.00432980
20080508,THC,0.00230459
20080508,XL,0.00098838
20080508,GE,0.00042922
20080508,CMG,0.00204666
20080508,T,0.00066035
20080508,JKHY,0.00088732
20080508,BAX,0.00051231
20080508,HCP,0.00237132
20080508,LLL,0.00104583
20080508,GME,0.00103913
20080508,NCC,0.00163517
20080508,SNSTA,0.03560577
20080508,FHN,0.00426452
20080508,TIF,0.00117446
20080508,TSS,0.00154012
20080508,AAPL,0.00038223
20080508,MAT,0.00098627
20080508,BC,0.00181316
20080508,NE,0.00101097
20080508,SRE,0.00044609
20080508,JEF,0.00139283
20080508,FLR,0.00089329
20080508,PIR,0.00190489
20080508,COG,
20080508,ABC,0.00102158
20080508,ZION,
20080508,FDX,0.00060691
20080508,EBAY,0.00072573
20080508,DAL,0.00199632
20080508,GOOG,0.00062606
20080508,DFS,0.00140872
20080508,CHRW,0.00081532
20080508,HMA,0.00285690
20080508,INTC,0.00063058
20080508,IVZ,0.00201558
20080508,TYC,0.00063886
20080508,AOS,0.00183010
20080508,UHS,0.00055753
20080508,PGR,0.00097317
20080508,ESS,0.00233389
20080508,ALB,0.00142967
20080508,IPGP,0.00229780
20080508,F,0.00153382
20080508,FSLR,0.00132218
20080508,SAI,0.00114896
20080508,PTC,0.00545286
20080508,BA,0.00068972
20080508,FITB,0.00082265
20080508,MAA,0.00201974
20080508,O,0.00128996
20080508,ETN,0.00071055
20080508,HRS,0.00099617
20080508,AMD,0.00182198
20080508,SNV,0.00179838
20080508,SANM,
20080508,HPC,0.00186426
20080508,CE,0.00150335
20080508,PPL,0.00071338
20080508,VLO,0.00080745
20080508,MMM,0.00051332
20080508,HLS,0.00139556
20080508,CMA,0.00093393
20080508,EQIX,0.00080888
20080508,BWA,0.00126283
20080508,NWL,0.00152322
20080508,SHW,0.00049304
20080508,AMB,0.00152076
20080508,RRC,0.00099763
20080508,MSFT,
20080508,TEL,0.00106999
20080508,ITW,0.00112517
20080508,IT,0.00169431
20080508,CPN,0.00154805
20080508,NCR,0.00100197
20080508,ALL,0.00185916
20080508,ACS,0.00135950
20080508,IBM,0.00045050
20080508,KR,0.00088383
20080508,DIS,0.00081555
20080508,WMI,0.00090809
20080508,SIVB,0.00098693
20080508,FE,0.00063989
20080508,MTD,0.00125751
20080508,UA,0.00149016
20080508,LUV,0.00133498
20080508,IP,0.00114036
20080508,PKI,0.00083666
20080508,FO,0.00066196
20080508,RF,0.00099253
20080508,BK,0.00095692
20080508,NDAQ,0.00109180
20080508,DUK,0.00109394
20080508,IR,0.00104983
20080508,POM,0.00101369
20080508,PRSP,0.00134263
20080508,SLE,0.00112561
20080508,WMB,0.00062079
20080508,TXT,0.00127304
20080508,CDNS,0.00126219
20080508,DE,0.00083128
20080508,MTG,0.00196078
20080508,DLTR,0.00098390
20080508,JDSU,0.00110734
20080508,COH,0.00178326
20080508,CVH,0.00064098
20080508,ILMN,0.00106101
20080508,WYNN,
20080508,PFG,0.00088855
20080508,ES,0.00216005
20080508,LTR,0.00150993
20080508,CIEN,0.00078141
20080508,WMT,0.00044936
20080508,CLF,0.00129281
20080508,CF,0.00118214
20080508,DHR,0.00112721
20080508,X,
20080508,WLP,
20080508,AMCC,0.00168386
20080508,HSIC,0.00077924
20080508,NAVI,0.00751632
20080508,CPRT,0.00068308
20080508,UNP,0.00081912
20080508,DOV,0.00096915
20080508,AGN,0.00076512
20080508,ULTA,0.00258669
20080508,CPB,0.00068483
20080508,WAT,0.00059218
20080508,HANS,
20080508,AJG,0.00139961
20080508,WSH,0.00089778
20080508,HCBK,0.00090691
20080508,MTB,
20080508,CNP,0.00135970
20080508,SEE,0.00098115
20080508,SIG,0.00306247
20080508,CELG,
20080508,JNS,0.00184638
20080508,NFX,0.00160490
20080508,WPI,0.00103201
20080508,SNS,0.00242180
20080508,FRC,
20080508,PHM,0.00166667
20080508,ANF,0.00104585
20080508,BDX,0.00070757
20080508,PG,
20080508,PMCS,0.00167480
20080508,JWN,0.00119491
20080508,FIS,0.00080166
20080508,YUM,0.00073616
20080508,KIM,0.00145606
20080508,HBI,0.00115002
20080508,FFIV,0.00107204
20080508,PEG,0.00064141
20080508,FTI,0.00143707
20080508,RIG,0.00054615
20080508,CVX,0.00053088
20080508,PVH,0.00144330
20080508,CMI,0.00122255
20080508,SYY,0.00086190
20080508,PCP,0.00137244
20080508,ANSS,
20080508,VMC,0.00159719
20080508,TFX,0.00099370
20080508,MA,0.00118826
20080508,SBUX,0.00091582
20080508,COL,0.00077226
20080508,LPX,0.00183642
20080508,EP,0.00099042
20080508,GM,0.00097844
20080508,XTO,0.00083046
20080508,AA,0.00070268
20080508,EXPD,
20080508,RL,0.00108065
20080508,GLBC,0.00187399
20080508,NVT,0.00093659
20080508,WDC,0.00140536
20080508,EL,0.00079114
20080508,MAR,0.00125286
20080508,RRD,0.00075978
20080508,TE,0.00155747
20080508,VFC,0.00088440
20080508,JEC,0.00054778
20080508,PBCT,0.00117920
20080508,IMS,0.00541037
20080508,DF,0.00132878
20080508,UN,0.00078795
20080508,LNT,0.00120659
20080508,XLNX,0.00079678
20080508,ENDP,
20080508,PSA,0.00167538
20080508,SCHW,0.00099067
20080508,DTE,0.00100050
20080508,PCS,0.00131276
20080508,JBHT,0.00097882
20080508,ETR,0.00093386
20080508,ITI,0.01120290
20080508,AIV,0.00162482
20080508,IRM,0.00077098
20080508,ICE,0.00132942
20080508,ATVI,0.00073269
20080508,MLM,0.00128604
20080508,ROL,0.00168123
20080508,PCLN,0.00112163
20080508,PLD,0.00112192
20080508,EOG,0.00070639
20080508,MCO,0.00143628
20080508,DD,0.00080522
20080508,CERN,0.00085178
20080508,PH,0.00069883
20080508,VTR,0.00170880
20080508,ORLY,0.00104481
20080508,WYE,0.00063993
20080508,ASH,0.00092537
20080508,LLTC,
20080508,LNC,0.00082287
20080508,EQT,0.00124274
20080508,CMS,0.00114272
20080508,FCX,0.00083925
20080508,LMT,0.00072112
20080508,FAST,0.00094862
20080508,HP,0.00117855
20080508,PCG,0.00078857
20080508,CAG,0.00110784
20080508,JCP,0.00100542
20080508,HES,0.00092396
20080508,PETM,0.00120746
20080508,FLT,0.03625617
20080508,RE,0.00090891
20080508,NKTR,0.00227198
20080508,SNPS,0.00105846
20080508,HOG,0.00095601
20080508,CAH,0.00071031
20080508,GHC,0.01374176
20080508,XEC,0.00136700
20080508,KSU,0.00145806
20080508,NUE,0.00114026
20080508,RHT,0.00107798
20080508,IACI,0.00105437
20080508,AMZN,
20080508,HD,0.00055579
20080508,DISCA,
20080508,TROW,
20080508,BTU,0.00096152
20080508,HSP,0.00110252
20080508,ADP,0.00088457
20080508,D,0.00079172
20080508,SWN,0.00164834
20080508,PBG,0.00124170
20080508,CA,0.00103202
20080508,VZ,0.00070753
20080508,UPS,0.00052261
20080508,FOSL,0.00096343
20080508,DRI,0.00134146
20080508,PXD,0.00107556
20080508,WY,0.00083319
20080508,ADS,0.00229874
20080508,AAP,0.00123481
20080508,MGM,0.00238306
20080508,REG,0.00202258
20080508,STT,0.00070152
20080508,XEL,0.00082321
20080508,WYN,0.00096421
20080508,DLX,0.00189838
20080508,ESV,0.00107234
20080508,GPC,0.00091412
20080508,PAYX,
20080508,AKS,0.00144933
20080508,ABT,0.00077018
20080508,CSC,0.00107389
20080508,MNST,
20080508,ITG,0.00133921
20080508,VNO,0.00150250
20080508,DVA,0.00063337
20080508,CCL,0.00102113
20080508,APD,0.00063009
20080508,STZ,0.00128873
20080508,UDR,0.00138309
20080508,DAN,
20080508,HRB,0.00145652
20080508,MYL,0.00119319
20080508,WPO,0.00195303
20080508,CINF,0.00074532
20080508,AMT,0.00097156
20080508,GNW,0.00240232
20080508,MXB,0.00485425
20080508,WFMI,0.00095656
20080508,WU,0.00115542
20080508,MAS,0.00107203
20080508,ED,0.00074247
20080508,ORCL,
20080508,HST,0.00230522
20080508,MAC,0.00249623
20080508,LEN,0.00150261
20080508,WWY,0.00061099
20080508,DYN,0.00255271
20080508,XOM,0.00048073
20080508,TNB,0.00160918
20080508,ACN,0.00090024
20080508,BR,0.00169543
20080508,CL,0.00063733
20080508,HIG,0.00050932
20080508,MCK,0.00083224
20080508,SJM,0.00140284
20080508,DLR,0.00122987
20080508,DV,0.00179690
20080508,FRT,0.00157477
20080508,JPM,0.00047595
20080508,APY,0.14045941
20080508,AMSG,0.00129497
20080508,NOVL,0.00174186
20080508,WINN,0.00156999
20080508,PNC,0.00113198
20080508,TMO,0.00080774
20080508,GIS,0.00048882
20080508,AFL,0.00090641
20080508,PEP,0.00071705
20080508,ADBE,0.00072916
20080508,TDC,0.00205891
20080508,ISRG,
20080508,VIA,0.00185273
20080508,CTL,0.00075708
20080508,CHP,0.00521350
20080508,AEE,0.00129372
20080508,ATI,
20080508,MOS,0.00118017
20080508,IDXX,0.00123226
20080508,ACE,0.00101071
20080508,UNH,0.00078450
20080508,SGP,0.00101823
20080508,BEN,0.00104640
20080508,SPG,0.00090413
20080508,INCY,0.00159362
20080508,RAI,0.00141407
20080508,ALK,0.00143740
20080508,EMR,0.00133483
20080508,CAT,0.00089461
20080508,TCX,0.02526637
20080508,PCAR,
20080508,CNX,0.00156510
20080508,ADI,0.00109393
20080508,GENZ,
20080508,FPL,0.00059198
20080508,BIG,0.00153606
20080508,RFMD,0.00336834
20080508,CIK,0.00622042
20080508,GILD,0.00076442
20080508,MTW,0.00115754
20080508,MS,0.00113271
20080508,DRE,0.00151532
20080508,SLG,0.00148062
20080508,LEG,0.00152482
20080508,CLX,0.00055558
20080508,EFX,0.00120201
20080508,NOC,0.00061957
20080508,HOLX,0.00088802
20080508,DISH,0.00089438
20080508,APOL,0.00092734
20080508,FL,0.00175420
20080508,SRCL,0.00093545
20080508,NOV,0.00099357
20080508,MCD,0.00051817
20080508,UNM,0.00107067
20080508,IPG,0.00178799
20080508,LTD,0.00169714
20080508,LLY,0.00061557
20080508,MU,0.00185372
20080508,CMCSA,0.00065444
20080508,SLB,0.00074746
20080508,FII,0.00148013
20080508,FRX,0.00118878
20080508,LH,0.00044589
20080508,BSX,0.00139698
20080508,LRCX,0.00113873
20080508,LDG,0.00114854
20080508,AKAM,0.00097600
20080508,SIAL,0.00071392
20080508,TWC,0.00109068
20080508,USB,0.00105858
20080508,CCI,0.00111395
20080508,NEM,0.00052912
20080508,NWS,0.00092064
20080508,TKR,0.00136427
20080508,NKE,0.00078342
20080508,TDG,0.00132462
20080508,AIZ,0.00133722
20080508,HPQ,0.00050891
20080508,JOYG,0.00094928
20080508,DHI,
20080508,SII,0.00084843
