date,ticker,avgSpread30Days
20170711,MGM,0.00030981
20170711,FTNT,0.00027931
20170711,SHW,0.00017742
20170711,PBCT,0.00057478
20170711,VFC,0.00018531
20170711,BIG,0.00021385
20170711,MDT,0.00012184
20170711,CPB,0.00018284
20170711,MET,0.00018798
20170711,ICE,0.00016110
20170711,SIG,0.00018319
20170711,HPE,0.00059059
20170711,KHC,0.00016130
20170711,RSG,0.00016649
20170711,DLX,0.00016287
20170711,CCE,0.00024539
20170711,VC,0.00023925
20170711,WIN,0.00237705
20170711,XEC,0.00013455
20170711,LKQ,0.00032073
20170711,PBI,0.00065856
20170711,WFM,0.00026491
20170711,TUP,0.00016906
20170711,ALL,0.00011738
20170711,PNC,0.00012235
20170711,CL,0.00013706
20170711,ITG,0.00048955
20170711,SNI,0.00018361
20170711,GOOGL,0.00034980
20170711,BIIB,0.00017622
20170711,AJG,0.00018567
20170711,LLY,0.00013875
20170711,ACN,0.00011210
20170711,VRTX,0.00020079
20170711,NBR,0.00123009
20170711,QEP,0.00100355
20170711,NYT,0.00284087
20170711,FOSL,0.00105368
20170711,AAL,0.00020750
20170711,RTN,0.00010243
20170711,CINF,0.00018558
20170711,UAA,0.00047534
20170711,BHGE,
20170711,HBAN,0.00076132
20170711,ESS,0.00020037
20170711,DNB,0.00022099
20170711,ISRG,0.00031529
20170711,DDR,0.00112050
20170711,LH,0.00011977
20170711,HOG,0.00019163
20170711,SWN,0.00168328
20170711,ITI,0.00263259
20170711,SO,0.00020756
20170711,NCR,0.00029120
20170711,PAYX,0.00018112
20170711,GPN,0.00015858
20170711,SYF,0.00034550
20170711,ADM,0.00024027
20170711,LLL,0.00020878
20170711,BA,0.00010437
20170711,COTY,0.00052779
20170711,CCL,0.00016349
20170711,ALB,0.00014011
20170711,FFIV,0.00015272
20170711,KIM,0.00054744
20170711,AIG,0.00015746
20170711,MDR,0.00150075
20170711,DD,0.00015985
20170711,EA,0.00015974
20170711,FLS,0.00022817
20170711,KEYS,0.00027687
20170711,CIEN,0.00038924
20170711,CPRT,0.00034059
20170711,DDS,0.00019671
20170711,TRV,0.00010545
20170711,LM,0.00026645
20170711,USB,0.00019270
20170711,EBAY,0.00029649
20170711,KLAC,0.00015277
20170711,NCLH,0.00029125
20170711,PB,0.00019567
20170711,PNW,0.00011861
20170711,MDP,0.00087202
20170711,RIG,0.00117976
20170711,XEL,0.00021279
20170711,SLG,0.00014633
20170711,LB,0.00021433
20170711,V,0.00011598
20170711,CSCO,0.00034848
20170711,EMN,0.00012467
20170711,SLB,0.00016803
20170711,FANG,0.00027031
20170711,HRB,0.00034350
20170711,LEE,0.02581482
20170711,PSX,0.00014176
20170711,APC,0.00021498
20170711,LYB,0.00014260
20170711,REG,0.00018268
20170711,LRCX,0.00021229
20170711,FE,0.00034085
20170711,HBI,0.00044957
20170711,FOXA,0.00035990
20170711,TXN,0.00016272
20170711,VRSN,0.00024035
20170711,INTU,0.00012885
20170711,UDR,0.00025430
20170711,TXT,0.00021177
20170711,DFS,0.00018733
20170711,CTXS,0.00020608
20170711,INCY,0.00017688
20170711,HAL,0.00022950
20170711,CHD,0.00019005
20170711,KSU,0.00011947
20170711,VREX,0.00074336
20170711,PTC,0.00025012
20170711,AYI,0.00015772
20170711,NSC,0.00009672
20170711,WAT,0.00017419
20170711,CXO,0.00013452
20170711,XLNX,0.00018705
20170711,CELG,0.00017252
20170711,KSS,0.00026585
20170711,NKE,0.00018494
20170711,CTL,0.00038542
20170711,FLT,0.00018883
20170711,RDC,0.00088670
20170711,IBM,0.00008889
20170711,FBHS,0.00018033
20170711,REGN,0.00025305
20170711,IP,0.00018570
20170711,AMBC,0.00075732
20170711,CHK,0.00205403
20170711,AMD,0.00080338
20170711,WLTW,0.00014316
20170711,GLW,0.00033609
20170711,SPLS,0.00106993
20170711,OMC,0.00014117
20170711,MA,0.00012748
20170711,XOM,0.00013537
20170711,BBT,0.00022757
20170711,GILD,0.00016303
20170711,OI,0.00044628
20170711,HCA,0.00012577
20170711,CTSH,0.00019919
20170711,CBG,0.00028044
20170711,AAP,0.00012110
20170711,DHI,0.00029372
20170711,M,0.00044091
20170711,TRIP,0.00031049
20170711,SPG,0.00014687
20170711,TDG,0.00019977
20170711,DG,0.00014707
20170711,AMP,0.00013335
20170711,ADBE,0.00019374
20170711,WBA,0.00014663
20170711,SCG,0.00014659
20170711,CFG,0.00028101
20170711,ZBH,0.00010568
20170711,PXD,0.00017907
20170711,FRT,0.00015653
20170711,UNM,0.00024471
20170711,LUK,0.00039139
20170711,ABT,0.00020933
20170711,NOC,0.00017716
20170711,CVS,0.00013953
20170711,VNO,0.00013545
20170711,YUM,0.00013590
20170711,INFO,0.00023282
20170711,BBY,0.00018085
20170711,NOV,0.00030505
20170711,SWKS,0.00019220
20170711,EL,0.00014591
20170711,SVU,0.00290046
20170711,CB,0.00010755
20170711,CF,0.00036412
20170711,GOLD,0.00049894
20170711,PWR,0.00031176
20170711,LUV,0.00016932
20170711,SCHW,0.00024084
20170711,ETR,0.00015750
20170711,L,0.00021926
20170711,LVLT,0.00020849
20170711,EIX,0.00013372
20170711,THC,0.00054764
20170711,TMUS,0.00021487
20170711,NRG,0.00059666
20170711,AIV,0.00023689
20170711,ESV,0.00179060
20170711,AXP,0.00012264
20170711,CVX,0.00011121
20170711,CVG,0.00041374
20170711,AEE,0.00017907
20170711,CAT,0.00012594
20170711,BC,0.00018795
20170711,INTC,0.00030546
20170711,PSA,0.00018566
20170711,SYY,0.00019007
20170711,RE,0.00021716
20170711,APA,0.00022518
20170711,NKTR,0.00055522
20170711,AIZ,0.00017587
20170711,OKE,0.00021295
20170711,TGNA,0.00066788
20170711,WFT,0.00243530
20170711,LW,0.00031763
20170711,DGX,0.00010994
20170711,CERN,0.00015524
20170711,LDOS,0.00020371
20170711,PVH,0.00013216
20170711,NLSN,0.00026171
20170711,FISV,0.00019085
20170711,LPX,0.00042049
20170711,COST,0.00015897
20170711,MAA,0.00014482
20170711,ECL,0.00009773
20170711,RAI,0.00015693
20170711,BEN,0.00022729
20170711,LEN,0.00022122
20170711,CAH,0.00015681
20170711,TROW,0.00020464
20170711,LNT,0.00024351
20170711,ANTM,0.00016104
20170711,MAT,0.00046732
20170711,Q,0.00014386
20170711,KO,0.00022130
20170711,SJM,0.00011386
20170711,SBAC,0.00032408
20170711,OXY,0.00017735
20170711,HCP,0.00031270
20170711,GFI,0.00277618
20170711,CSX,0.00019854
20170711,GPC,0.00012408
20170711,CE,0.00014461
20170711,AVY,0.00014582
20170711,APD,0.00012234
20170711,HPQ,0.00055821
20170711,NFLX,0.00019843
20170711,IPGP,0.00027768
20170711,MAS,0.00025408
20170711,EMR,0.00016804
20170711,CZR,0.00408614
20170711,VIAB,0.00028854
20170711,TMO,0.00011785
20170711,HRL,0.00029350
20170711,CSRA,0.00031633
20170711,AET,0.00013506
20170711,TIF,0.00012301
20170711,LNC,0.00016850
20170711,MCD,0.00009598
20170711,AMT,0.00009872
20170711,NEE,0.00009449
20170711,HAS,0.00016115
20170711,IFF,0.00014741
20170711,QCOM,0.00019424
20170711,STX,0.00025272
20170711,UNH,0.00013889
20170711,SRE,0.00011101
20170711,AEP,0.00015026
20170711,DISCA,0.00038245
20170711,HOLX,0.00022248
20170711,UAL,0.00015374
20170711,ABMD,0.00030938
20170711,D,0.00013984
20170711,CI,0.00012741
20170711,RHT,0.00014738
20170711,AKAM,0.00026384
20170711,TEL,0.00013077
20170711,MBI,0.00112928
20170711,NTRS,0.00013624
20170711,ALXN,0.00017840
20170711,NEM,0.00029914
20170711,WPX,0.00102215
20170711,GNW,0.00273802
20170711,BGG,0.00042895
20170711,KMX,0.00016611
20170711,O,0.00019191
20170711,ORLY,0.00019405
20170711,EFX,0.00013486
20170711,AWK,0.00013434
20170711,HP,0.00021184
20170711,FTR,0.00769695
20170711,X,0.00046768
20170711,EVHC,0.00018143
20170711,URI,0.00012604
20170711,ALK,0.00015961
20170711,RF,0.00070459
20170711,SPGI,0.00013232
20170711,LEG,0.00020944
20170711,DHR,0.00011797
20170711,CTB,0.00138232
20170711,NGVT,0.00022821
20170711,SBUX,0.00017591
20170711,SNA,0.00011813
20170711,WHR,0.00015486
20170711,EQIX,0.00033306
20170711,BCR,0.00023785
20170711,AOS,0.00021897
20170711,FAST,0.00024624
20170711,SEE,0.00022281
20170711,WU,0.00052571
20170711,HON,0.00010458
20170711,NI,0.00038739
20170711,WDC,0.00017913
20170711,CARS,
20170711,KR,0.00039462
20170711,PYPL,0.00020050
20170711,ORCL,0.00021888
20170711,TWX,0.00011693
20170711,ADI,0.00015464
20170711,AMAT,0.00025093
20170711,KODK,0.00533073
20170711,CHTR,0.00025322
20170711,RHI,0.00021001
20170711,CTAS,0.00017346
20170711,ED,0.00012482
20170711,RCL,0.00011433
20170711,NTAP,0.00027187
20170711,TAP,0.00013134
20170711,LOW,0.00013185
20170711,STZ,0.00011455
20170711,ILMN,0.00020579
20170711,AMZN,0.00051395
20170711,PRU,0.00013681
20170711,IPG,0.00040683
20170711,BBBY,0.00032537
20170711,MAR,0.00015806
20170711,TRCO,0.00031724
20170711,DIS,0.00010096
20170711,SRCL,0.00024670
20170711,ODP,0.00183067
20170711,CAR,0.00042811
20170711,FDX,0.00012353
20170711,CHRW,0.00018604
20170711,BDX,0.00012589
20170711,CBOE,0.00017511
20170711,MAC,0.00017829
20170711,NFX,0.00035629
20170711,WMIH,0.04150957
20170711,FB,0.00014080
20170711,MRO,0.00082408
20170711,COF,0.00016164
20170711,CMA,0.00015248
20170711,PCH,0.00119061
20170711,GPS,0.00044529
20170711,ATVI,0.00018709
20170711,DO,0.00092999
20170711,HSY,0.00010195
20170711,BSX,0.00036069
20170711,ALGN,0.00013710
20170711,WR,0.00021986
20170711,MU,0.00031099
20170711,AAPL,0.00014160
20170711,TEX,0.00029897
20170711,MLM,0.00017418
20170711,BLK,0.00023500
20170711,XL,0.00023690
20170711,MRK,0.00015547
20170711,TER,0.00030541
20170711,HII,0.00014534
20170711,WFC,0.00018638
20170711,MLSS,0.03962721
20170711,XRAY,0.00023994
20170711,ALLE,0.00013263
20170711,GS,0.00017120
20170711,FCPT,0.00042180
20170711,SNV,0.00025481
20170711,FITB,0.00041154
20170711,VTR,0.00015067
20170711,HSIC,0.00025217
20170711,FTV,0.00016251
20170711,UNP,0.00012481
20170711,COO,0.00020590
20170711,HES,0.00025820
20170711,DVN,0.00031547
20170711,JWN,0.00023247
20170711,ES,0.00016745
20170711,VMC,0.00013001
20170711,DXC,0.00016941
20170711,FCX,0.00084563
20170711,DRI,0.00012170
20170711,ATI,0.00060031
20170711,TSO,0.00013168
20170711,JCP,0.00212850
20170711,WYN,0.00011173
20170711,DNR,0.00670794
20170711,WM,0.00014072
20170711,ROST,0.00019663
20170711,NAVI,0.00063823
20170711,MTW,0.00170150
20170711,BTU,0.00063409
20170711,COP,0.00022437
20170711,FL,0.00021078
20170711,TSS,0.00018653
20170711,EXPE,0.00020225
20170711,AMG,0.00017905
20170711,EW,0.00014226
20170711,EXC,0.00027477
20170711,BMS,0.00024053
20170711,MO,0.00013255
20170711,MPC,0.00019508
20170711,ESRX,0.00017020
20170711,MSI,0.00012344
20170711,MTD,0.00032774
20170711,BVSN,0.03225633
20170711,TSCO,0.00024626
20170711,ANSS,0.00023493
20170711,BK,0.00020174
20170711,AGN,0.00013888
20170711,JNJ,0.00009307
20170711,JPM,0.00013686
20170711,AME,0.00016842
20170711,RLGY,0.00032176
20170711,HFC,0.00038451
20170711,EXPD,0.00022173
20170711,NAV,0.00038146
20170711,KATE,0.00054134
20170711,HUM,0.00015793
20170711,HST,0.00054326
20170711,IVZ,0.00029013
20170711,CNO,0.00048722
20170711,CMT,0.00553603
20170711,HIG,0.00020046
20170711,COH,0.00021441
20170711,SYK,0.00010152
20170711,CNP,0.00035592
20170711,MXIM,0.00023634
20170711,DUK,0.00012114
20170711,WMT,0.00012990
20170711,FRC,0.00011771
20170711,ASIX,0.00054768
20170711,A,0.00017852
20170711,PHM,0.00041705
20170711,FSLR,0.00035738
20170711,PCG,0.00015813
20170711,MMM,0.00007822
20170711,WYNN,0.00020477
20170711,ZION,0.00026639
20170711,PG,0.00012078
20170711,JCI,0.00024445
20170711,PEP,0.00009175
20170711,MTB,0.00013266
20170711,PIR,0.00192761
20170711,RLH,0.00772125
20170711,ROL,0.00024620
20170711,COG,0.00042949
20170711,ROK,0.00011775
20170711,UTX,0.00011518
20170711,CMCSA,0.00024867
20170711,BWA,0.00024229
20170711,ABC,0.00015325
20170711,TKR,0.00109226
20170711,AN,0.00026113
20170711,PKG,0.00014622
20170711,VAR,0.00012335
20170711,AFL,0.00013370
20170711,MNST,0.00020415
20170711,JEC,0.00020502
20170711,COL,0.00011337
20170711,FII,0.00036297
20170711,SSP,0.00058356
20170711,CME,0.00014935
20170711,DRE,0.00034161
20170711,TCX,0.00142508
20170711,PKI,0.00017141
20170711,STI,0.00017970
20170711,VLO,0.00016385
20170711,PGR,0.00023500
20170711,PFG,0.00016111
20170711,BMY,0.00018209
20170711,YUMC,0.00026196
20170711,MS,0.00022522
20170711,DOV,0.00013487
20170711,AA,0.00031893
20170711,TMK,0.00018310
20170711,MUR,0.00040250
20170711,MMC,0.00013634
20170711,K,0.00014161
20170711,MNK,0.00025515
20170711,STT,0.00012574
20170711,ITW,0.00010333
20170711,KBH,0.00044659
20170711,JKHY,0.00023675
20170711,GME,0.00048219
20170711,ATGE,0.00133424
20170711,EQT,0.00018259
20170711,CMS,0.00022708
20170711,DTE,0.00010144
20170711,MYL,0.00025999
20170711,RRC,0.00044311
20170711,JBL,0.00033473
20170711,FLIR,0.00032347
20170711,MON,0.00012176
20170711,WRK,0.00020022
20170711,DVA,0.00017459
20170711,KEY,0.00054379
20170711,PH,0.00012570
20170711,TTWO,0.00019224
20170711,ADS,0.00018716
20170711,GM,0.00028959
20170711,JNPR,0.00034731
20170711,WEC,0.00016497
20170711,VZ,0.00021950
20170711,ATUS,
20170711,GT,0.00031912
20170711,DPS,0.00011939
20170711,BIVV,0.00026012
20170711,ADP,0.00015325
20170711,TSN,0.00016475
20170711,MSCI,0.00017971
20170711,HD,0.00009525
20170711,UN,0.00017887
20170711,PDCO,0.00026565
20170711,CMI,0.00014971
20170711,PLD,0.00017366
20170711,BR,0.00017192
20170711,AKS,0.00160026
20170711,CNDT,0.00064101
20170711,MOS,0.00043837
20170711,HLS,0.00021865
20170711,CMG,0.00020599
20170711,MSFT,0.00018063
20170711,GRMN,0.00024557
20170711,ABBV,0.00014697
20170711,MTG,0.00090494
20170711,PCAR,0.00021694
20170711,AVB,0.00012262
20170711,ROP,0.00015043
20170711,PFE,0.00030226
20170711,GE,0.00036225
20170711,CLX,0.00010502
20170711,MKC,0.00012178
20170711,AABA,
20170711,ASH,0.00019556
20170711,PCLN,0.00053150
20170711,RMD,0.00014995
20170711,JBHT,0.00016512
20170711,SIVB,0.00032710
20170711,PEG,0.00023626
20170711,CNX,0.00068243
20170711,FLR,0.00022835
20170711,BLL,0.00024062
20170711,CNC,0.00014388
20170711,RRD,0.00081647
20170711,RL,0.00015433
20170711,SNPS,0.00023305
20170711,BXP,0.00012410
20170711,ADNT,0.00026359
20170711,ULTA,0.00022619
