date,ticker,avgSpread30Days
20150218,LMT,0.00012061
20150218,NKE,0.00011383
20150218,VTR,0.00016262
20150218,AKS,0.00232628
20150218,MRKT,0.00155650
20150218,CE,0.00025543
20150218,JNJ,0.00013042
20150218,V,0.00022748
20150218,GLW,0.00041931
20150218,NFLX,0.00019793
20150218,WDC,0.00020999
20150218,MCO,0.00014143
20150218,EXR,0.00017834
20150218,AVB,0.00017612
20150218,CHRW,0.00026640
20150218,AES,0.00079649
20150218,SIAL,0.00020352
20150218,ITI,0.00946743
20150218,XL,0.00028241
20150218,ESRX,0.00021499
20150218,FRT,0.00028228
20150218,LEG,0.00024256
20150218,EA,0.00022141
20150218,DNR,0.00134834
20150218,JBHT,0.00026213
20150218,IP,0.00019031
20150218,DAL,0.00021338
20150218,PKI,0.00023893
20150218,MDR,0.00398364
20150218,GWW,0.00019939
20150218,NEM,0.00043115
20150218,CHTR,0.00032443
20150218,CIK,0.00350979
20150218,CNC,0.00014885
20150218,HES,0.00015476
20150218,CPRT,0.00050818
20150218,ESS,0.00022304
20150218,RHT,0.00017096
20150218,ALK,0.00020758
20150218,AMSG,0.00037486
20150218,BMY,0.00016458
20150218,TIF,0.00013211
20150218,T,0.00030573
20150218,AA,0.00063187
20150218,PWR,0.00036233
20150218,JCP,0.00130044
20150218,SEE,0.00024407
20150218,STI,0.00026193
20150218,PG,0.00012508
20150218,MOS,0.00021334
20150218,RMD,0.00022890
20150218,MDP,0.00029530
20150218,MNST,0.00023390
20150218,BR,0.00024744
20150218,AIZ,0.00018024
20150218,IMS,0.00062772
20150218,PKG,0.00017347
20150218,CRM,0.00017121
20150218,HCBK,0.00106281
20150218,TSN,0.00024898
20150218,CTB,0.00034318
20150218,CSCO,0.00036131
20150218,MET,0.00020247
20150218,SIVB,0.00030792
20150218,REG,0.00019546
20150218,ODP,0.00118294
20150218,AYI,0.00023260
20150218,CFN,0.00017875
20150218,RLH,0.00349646
20150218,FMC,0.00019616
20150218,ESV,0.00035496
20150218,DISH,0.00022860
20150218,NOC,0.00014614
20150218,IBM,0.00013214
20150218,QRVO,0.00037089
20150218,KLAC,0.00030515
20150218,MLM,0.00021687
20150218,WEC,0.00020181
20150218,AMGN,0.00037143
20150218,ETFC,0.00043438
20150218,REGN,0.00042269
20150218,JBL,0.00047160
20150218,CCI,0.00014932
20150218,CZR,0.00133137
20150218,TMUS,0.00033175
20150218,LPX,0.00061274
20150218,SPLS,0.00060500
20150218,OXY,0.00018555
20150218,COO,0.00026306
20150218,MHFI,0.00017916
20150218,ABMD,0.00050675
20150218,ABT,0.00023021
20150218,RIG,0.00064733
20150218,MAA,0.00022008
20150218,DTE,0.00014359
20150218,LLTC,0.00026168
20150218,ZMH,0.00016014
20150218,PDCO,0.00040426
20150218,OMC,0.00015591
20150218,HAL,0.00024408
20150218,MDLZ,0.00028317
20150218,CXO,0.00022145
20150218,UNM,0.00031640
20150218,EOG,0.00012474
20150218,TDG,0.00031801
20150218,JPM,0.00017421
20150218,PLD,0.00023130
20150218,R,0.00015636
20150218,WBA,0.00025530
20150218,CBOE,0.00025337
20150218,EMR,0.00018120
20150218,WY,0.00027936
20150218,TSS,0.00030196
20150218,SLB,0.00015315
20150218,MYL,0.00021888
20150218,ANF,0.00037777
20150218,JOY,0.00026146
20150218,NLSN,0.00022863
20150218,O,0.00020398
20150218,RAI,0.00016591
20150218,DLTR,0.00020191
20150218,AZO,0.00028898
20150218,DISCA,0.00036166
20150218,ADS,0.00026705
20150218,MXIM,0.00032172
20150218,EFX,0.00016797
20150218,TXT,0.00024106
20150218,TRV,0.00011951
20150218,CTL,0.00025803
20150218,NAV,0.00041655
20150218,PCG,0.00017537
20150218,ENDP,0.00022197
20150218,KR,0.00014538
20150218,ALXN,0.00020935
20150218,KMX,0.00018639
20150218,SWN,0.00039318
20150218,CPN,0.00046280
20150218,AME,0.00022830
20150218,BHI,0.00031159
20150218,XRAY,0.00032467
20150218,L,0.00024935
20150218,ACT,0.00014903
20150218,RRD,0.00060748
20150218,CR,0.00020559
20150218,CME,0.00026710
20150218,SWK,0.00012330
20150218,HSIC,0.00036812
20150218,ANET,0.00098307
20150218,FII,0.00035749
20150218,EMC,0.00036013
20150218,X,0.00042481
20150218,STX,0.00025180
20150218,IACI,0.00030658
20150218,TSCO,0.00029412
20150218,KEY,0.00075409
20150218,SCHW,0.00035923
20150218,NU,0.00020778
20150218,PSA,0.00014725
20150218,VRTX,0.00022540
20150218,VNO,0.00015813
20150218,CVG,0.00049753
20150218,TROW,0.00022386
20150218,ADSK,0.00025015
20150218,GIS,0.00019375
20150218,UNH,0.00012125
20150218,PB,0.00025745
20150218,PAR,0.00841920
20150218,KBH,0.00074539
20150218,FB,0.00019229
20150218,PCP,0.00013959
20150218,CFG,0.00051241
20150218,MCHP,0.00032220
20150218,TGT,0.00015860
20150218,MRK,0.00019115
20150218,TCX,0.00513979
20150218,MBI,0.00115652
20150218,CNX,0.00032025
20150218,EXPE,0.00019946
20150218,RHI,0.00020305
20150218,WAT,0.00018749
20150218,VMC,0.00018528
20150218,UNP,0.00011570
20150218,DV,0.00033106
20150218,IPG,0.00048833
20150218,PNR,0.00018527
20150218,ADP,0.00019971
20150218,WSH,0.00026831
20150218,HOLX,0.00034109
20150218,PH,0.00014245
20150218,GD,0.00009667
20150218,MWV,0.00022784
20150218,MCK,0.00015804
20150218,CB,0.00016073
20150218,NI,0.00023003
20150218,M,0.00015437
20150218,SBAC,0.00033972
20150218,SYMC,0.00039146
20150218,CAH,0.00013561
20150218,TSO,0.00018644
20150218,NEE,0.00012657
20150218,BVSN,0.01486275
20150218,HLS,0.00026643
20150218,SIG,0.00026873
20150218,LVLT,0.00019941
20150218,KSS,0.00018019
20150218,SSP,0.00064754
20150218,ETR,0.00014295
20150218,FTI,0.00026812
20150218,GCI,0.00031167
20150218,CVS,0.00010703
20150218,DF,0.00055526
20150218,XLNX,0.00025545
20150218,MJN,0.00015344
20150218,RE,0.00039416
20150218,NUE,0.00022452
20150218,AMT,0.00013619
20150218,ABBV,0.00021159
20150218,PTC,0.00044591
20150218,NBL,0.00022371
20150218,DUK,0.00013238
20150218,AGN,0.00035122
20150218,EXC,0.00027705
20150218,DRI,0.00021491
20150218,GPN,0.00021606
20150218,HAS,0.00020758
20150218,JNPR,0.00044154
20150218,ROST,0.00024412
20150218,NYT,0.00076248
20150218,GOOGL,0.00031027
20150218,BGG,0.00059159
20150218,ED,0.00014719
20150218,JEC,0.00024625
20150218,PAYX,0.00021802
20150218,UN,0.00024236
20150218,BA,0.00013763
20150218,AJG,0.00023009
20150218,SCG,0.00018315
20150218,FISV,0.00025210
20150218,RDC,0.00044365
20150218,GGP,0.00033103
20150218,CMS,0.00026607
20150218,ADI,0.00020215
20150218,CBS,0.00018435
20150218,COG,0.00035597
20150218,DE,0.00012571
20150218,MMM,0.00011226
20150218,LUV,0.00023301
20150218,MWW,0.00217336
20150218,CMI,0.00011811
20150218,CL,0.00015556
20150218,SWKS,0.00022054
20150218,CAM,0.00022083
20150218,ULTA,0.00034920
20150218,IRM,0.00024962
20150218,ITW,0.00012312
20150218,PCH,0.00059238
20150218,BBT,0.00027216
20150218,KODK,0.00108360
20150218,AON,0.00013698
20150218,MU,0.00032783
20150218,AMZN,0.00019106
20150218,TRIP,0.00029457
20150218,DDS,0.00028858
20150218,KO,0.00023615
20150218,FLIR,0.00040276
20150218,SO,0.00020055
20150218,UDR,0.00030446
20150218,AN,0.00018236
20150218,TWC,0.00025572
20150218,MAT,0.00037138
20150218,MUR,0.00020825
20150218,QLGC,0.00081923
20150218,WIN,0.00118863
20150218,EQT,0.00016975
20150218,MSCI,0.00025940
20150218,PRGO,0.00017014
20150218,RTN,0.00013541
20150218,LM,0.00024633
20150218,TER,0.00054815
20150218,PMCS,0.00111450
20150218,QCOM,0.00018987
20150218,BK,0.00026365
20150218,KMB,0.00013319
20150218,ALL,0.00014595
20150218,BIG,0.00024654
20150218,CTXS,0.00026867
20150218,ARE,0.00022583
20150218,MO,0.00018787
20150218,LYB,0.00015075
20150218,ROL,0.00062225
20150218,FE,0.00025369
20150218,VAR,0.00014167
20150218,PSX,0.00020974
20150218,MHK,0.00016640
20150218,GM,0.00028565
20150218,CSC,0.00020557
20150218,RRC,0.00020883
20150218,ORLY,0.00029936
20150218,ARG,0.00021412
20150218,PETM,0.00018336
20150218,COH,0.00026291
20150218,HCA,0.00015165
20150218,NWSA,0.00064170
20150218,SNA,0.00020258
20150218,GOLD,0.00045049
20150218,NBR,0.00087101
20150218,CVX,0.00014231
20150218,FITB,0.00054404
20150218,DD,0.00015777
20150218,TJX,0.00014817
20150218,MKC,0.00017132
20150218,OKE,0.00023751
20150218,GRMN,0.00032159
20150218,SNV,0.00039448
20150218,Q,0.00039170
20150218,HP,0.00018361
20150218,MAC,0.00015610
20150218,NDAQ,0.00032190
20150218,DVA,0.00015115
20150218,GT,0.00038774
20150218,VIAB,0.00038252
20150218,BLK,0.00023200
20150218,CA,0.00033147
20150218,HBAN,0.00098375
20150218,CCL,0.00021554
20150218,DYN,0.00035751
20150218,DNB,0.00025218
20150218,NSC,0.00012977
20150218,SYY,0.00024966
20150218,AMAT,0.00042095
20150218,DIS,0.00011431
20150218,THC,0.00024537
20150218,PFG,0.00020967
20150218,BWA,0.00018672
20150218,CELG,0.00030882
20150218,FLS,0.00022908
20150218,VTSS,0.00311326
20150218,GE,0.00041157
20150218,STJ,0.00015080
20150218,HUM,0.00016520
20150218,WFM,0.00023386
20150218,DDR,0.00051095
20150218,FOXA,0.00029925
20150218,ROP,0.00021240
20150218,TRCO,0.00045623
20150218,AIG,0.00019935
20150218,CLX,0.00012068
20150218,AEE,0.00023850
20150218,HSP,0.00018194
20150218,ACAS,0.00069159
20150218,INCY,0.00036823
20150218,FDX,0.00016689
20150218,ORCL,0.00023859
20150218,GPS,0.00024024
20150218,MMC,0.00019067
20150218,URBN,0.00035429
20150218,FIS,0.00018858
20150218,PM,0.00012537
20150218,AAP,0.00014493
20150218,FAST,0.00026946
20150218,WMB,0.00022579
20150218,JCI,0.00021229
20150218,CINF,0.00037353
20150218,TEL,0.00016232
20150218,XYL,0.00031371
20150218,VC,0.00018983
20150218,PLL,0.00015618
20150218,IPGP,0.00033311
20150218,UTX,0.00013937
20150218,GHC,0.00217178
20150218,PVH,0.00017057
20150218,FOSL,0.00022904
20150218,SRE,0.00011389
20150218,AMD,0.00368047
20150218,NTRS,0.00024495
20150218,PEG,0.00023791
20150218,EQIX,0.00045754
20150218,TMO,0.00011352
20150218,CAT,0.00013432
20150218,AMCC,0.00190209
20150218,POM,0.00036679
20150218,ECL,0.00011742
20150218,SNPS,0.00033814
20150218,DVN,0.00021026
20150218,HOT,0.00015597
20150218,TKR,0.00027730
20150218,STZ,0.00014270
20150218,IT,0.00025734
20150218,HIG,0.00026547
20150218,CHK,0.00049523
20150218,ATI,0.00034299
20150218,CMG,0.00033514
20150218,NTAP,0.00026611
20150218,CTSH,0.00021930
20150218,SLG,0.00021622
20150218,MA,0.00016265
20150218,HCP,0.00022390
20150218,FANG,0.00037094
20150218,KRFT,0.00023993
20150218,NRG,0.00038815
20150218,ZTS,0.00023515
20150218,APA,0.00017983
20150218,UPS,0.00012766
20150218,BRCM,0.00024941
20150218,RF,0.00108207
20150218,LNT,0.00020243
20150218,CLF,0.00141089
20150218,HFC,0.00030709
20150218,NCLH,0.00038040
20150218,SRCL,0.00033600
20150218,APC,0.00018152
20150218,LNC,0.00019222
20150218,LLY,0.00016454
20150218,PEP,0.00010985
20150218,XOM,0.00015485
20150218,DHR,0.00015390
20150218,HRL,0.00020202
20150218,AFL,0.00017422
20150218,WMT,0.00011465
20150218,TWX,0.00016761
20150218,MGM,0.00049187
20150218,WPX,0.00085645
20150218,AVP,0.00120872
20150218,XRX,0.00073797
20150218,AMBC,0.00061941
20150218,OI,0.00040801
20150218,NFX,0.00035954
20150218,CERN,0.00027521
