date,ticker,avgSpread30Days
20090721,MBI,
20090721,PFG,
20090721,SNDK,0.00102613
20090721,WFC,
20090721,LNT,0.00072171
20090721,ETN,
20090721,SWK,0.00061796
20090721,CMG,0.00115479
20090721,IPG,
20090721,RIG,
20090721,RJF,0.00128084
20090721,LLY,
20090721,XOM,0.00026843
20090721,AET,
20090721,ULTA,0.00180636
20090721,WYN,
20090721,CBS,0.00139807
20090721,INCY,0.00395978
20090721,APY,0.06474387
20090721,LNC,
20090721,CAR,0.00252827
20090721,WCG,0.00091643
20090721,AIV,
20090721,AKAM,0.00081959
20090721,HST,
20090721,CSCO,0.00076108
20090721,CIEN,0.00117716
20090721,MAA,
20090721,FOH,0.02538330
20090721,MOT,0.00116028
20090721,PCS,
20090721,URBN,0.00087822
20090721,WSH,0.00077600
20090721,REGN,0.00109434
20090721,OMX,
20090721,JNJ,
20090721,SJM,0.00041661
20090721,RF,0.00235098
20090721,WY,
20090721,CB,0.00051280
20090721,EXPD,0.00066613
20090721,DD,0.00047294
20090721,STI,0.00090294
20090721,MMM,0.00045204
20090721,MWV,0.00070066
20090721,ACS,
20090721,JAVA,0.00115954
20090721,HP,0.00074756
20090721,HOLX,0.00126701
20090721,LUK,
20090721,HSY,0.00035073
20090721,PXD,
20090721,GLW,
20090721,HIG,
20090721,USB,
20090721,LLTC,0.00061351
20090721,F,
20090721,CVS,
20090721,DAN,0.00821679
20090721,LEN,
20090721,VMC,
20090721,NAVI,0.01600703
20090721,PHM,
20090721,FRT,0.00076093
20090721,ARE,
20090721,HSP,0.00056660
20090721,GE,0.00081421
20090721,SLG,
20090721,WYNN,0.00109046
20090721,AMZN,0.00038247
20090721,GPS,
20090721,JBHT,0.00095499
20090721,TUP,0.00068517
20090721,CCL,
20090721,GILD,
20090721,PCH,
20090721,SCHW,0.00079104
20090721,JNS,0.00139524
20090721,DOV,0.00045201
20090721,AN,
20090721,NCR,
20090721,RMD,0.00053615
20090721,CBE,0.00048911
20090721,WPI,0.00054446
20090721,VRTX,0.00115517
20090721,ERTS,0.00078581
20090721,ATI,0.00048464
20090721,SII,
20090721,CMCSA,0.00105107
20090721,JPM,
20090721,MUR,
20090721,MON,
20090721,TCX,0.03272903
20090721,TLAB,0.00192518
20090721,COG,0.00046708
20090721,HAR,0.00078898
20090721,GHC,0.04516108
20090721,ESS,
20090721,EQIX,
20090721,CTXS,
20090721,PETM,0.00070161
20090721,AMP,
20090721,HRB,
20090721,WU,0.00064547
20090721,VIA,0.00063119
20090721,PCLN,0.00082228
20090721,WR,0.00063021
20090721,FAST,0.00085937
20090721,LRCX,0.00085825
20090721,ROP,0.00053740
20090721,REG,
20090721,ATVI,0.00113760
20090721,THC,
20090721,ABC,
20090721,AEP,0.00051674
20090721,SLE,
20090721,AMSG,
20090721,BAC,
20090721,CR,0.00084137
20090721,CSX,0.00040859
20090721,CBG,0.00157022
20090721,MHS,0.00041637
20090721,RSG,0.00050373
20090721,BC,0.00282171
20090721,FE,0.00034876
20090721,JWN,
20090721,M,
20090721,ADS,0.00082895
20090721,SGP,
20090721,PIR,0.00597567
20090721,NFLX,0.00111738
20090721,TIE,
20090721,ALK,
20090721,FITB,0.00219117
20090721,SWY,0.00052292
20090721,PRSP,0.00105948
20090721,CPB,
20090721,ABT,
20090721,COST,0.00046422
20090721,CDNS,0.00200391
20090721,EL,
20090721,DNR,
20090721,ECL,0.00032443
20090721,AMGN,
20090721,TGT,
20090721,BLK,
20090721,GWW,0.00045724
20090721,ADM,0.00042434
20090721,NUE,0.00049232
20090721,PALM,0.00097585
20090721,ADBE,
20090721,LIZ,0.00338005
20090721,PBCT,0.00093722
20090721,MTD,0.00076513
20090721,DDS,0.00150962
20090721,XEC,0.00089138
20090721,QCOM,
20090721,FO,0.00076300
20090721,GCI,
20090721,EXC,
20090721,TAP,
20090721,GT,0.00090730
20090721,CL,
20090721,MKC,
20090721,WEC,0.00049187
20090721,RRC,0.00045210
20090721,CELG,0.00057849
20090721,UDR,
20090721,RAI,
20090721,GENZ,0.00081254
20090721,JKHY,0.00075382
20090721,WLP,
20090721,EOG,
20090721,AJG,0.00071961
20090721,AAPL,
20090721,UN,
20090721,K,0.00034956
20090721,LXK,0.00071433
20090721,NKTR,0.00228261
20090721,MCD,
20090721,MDR,0.00078464
20090721,ETR,0.00040035
20090721,OKE,
20090721,CPN,
20090721,FRX,
20090721,HAS,0.00055870
20090721,TSN,
20090721,JDSU,0.00250519
20090721,ALGN,0.00170815
20090721,PKG,0.00066519
20090721,WAG,
20090721,SIVB,0.00075636
20090721,URI,0.00184033
20090721,IRM,0.00043230
20090721,RRD,
20090721,IR,0.00093521
20090721,TYC,
20090721,DGX,0.00037742
20090721,EIX,0.00052441
20090721,MHK,0.00058794
20090721,CEG,
20090721,SEE,
20090721,PEG,
20090721,SIG,0.00158437
20090721,IP,
20090721,TROW,0.00069314
20090721,STJ,
20090721,IPGP,0.00174262
20090721,NYX,0.00048279
20090721,ALL,
20090721,PGR,
20090721,NBR,
20090721,APH,
20090721,JCI,
20090721,ISRG,
20090721,NOC,
20090721,MFE,0.00043568
20090721,PSA,
20090721,CTAS,0.00080384
20090721,JOYG,0.00077164
20090721,WMI,0.00053820
20090721,WYE,
20090721,EFX,
20090721,ORLY,0.00073287
20090721,HOT,
20090721,ED,
20090721,RLH,0.00771396
20090721,EQT,0.00065017
20090721,HSIC,0.00060766
20090721,AIZ,
20090721,RTN,
20090721,PEP,
20090721,FLIR,0.00082311
20090721,NVDA,0.00119510
20090721,DRE,
20090721,NOV,
20090721,WOR,0.00102638
20090721,ACF,0.00114304
20090721,ITI,0.01015939
20090721,VLO,
20090721,BMY,0.00051727
20090721,AAP,0.00053997
20090721,MTG,
20090721,MXB,0.00121933
20090721,STR,
20090721,MHP,
20090721,CERN,0.00066013
20090721,BIG,
20090721,JNPR,0.00061228
20090721,MJN,
20090721,HOC,
20090721,UNM,
20090721,L,
20090721,CHRW,0.00054331
20090721,MSFT,
20090721,TFX,0.00046018
20090721,WFMI,0.00116659
20090721,DVN,0.00042868
20090721,AME,0.00056405
20090721,PNW,0.00068744
20090721,CLX,0.00039817
20090721,ALXN,0.00107442
20090721,MET,
20090721,KBH,
20090721,MOLX,0.00102771
20090721,COL,0.00040145
20090721,AES,0.00089345
20090721,NTRS,
20090721,APD,0.00037335
20090721,R,0.00054541
20090721,PRU,
20090721,LMT,0.00031236
20090721,AWK,0.00096619
20090721,BMC,0.00033662
20090721,SNV,
20090721,SRCL,
20090721,PG,
20090721,SBAC,0.00092961
20090721,KEY,0.00175920
20090721,BBT,
20090721,PMCS,0.00213183
20090721,MXM,0.06308416
20090721,AGN,
20090721,CEPH,
20090721,AA,
20090721,PLL,0.00059908
20090721,FL,0.00108280
20090721,NE,
20090721,DHR,0.00029420
20090721,PTC,0.01097702
20090721,XL,
20090721,FLS,
20090721,ABMD,0.00197140
20090721,MU,
20090721,HBAN,0.00294220
20090721,SNS,0.00228842
20090721,EBIX,0.00226132
20090721,BTU,
20090721,PWER,0.00824655
20090721,SANM,0.01015800
20090721,PBI,0.00065676
20090721,INTC,
20090721,ALB,0.00070631
20090721,FSLR,0.00114008
20090721,WDC,0.00040021
20090721,RFMD,0.00368746
20090721,TTWO,0.00154435
20090721,FDX,0.00047736
20090721,AVP,
20090721,BEN,0.00050902
20090721,DLX,0.00102194
20090721,IDXX,0.00091182
20090721,JNY,0.00125001
20090721,ADCT,0.00162609
20090721,DELL,0.00104545
20090721,SO,
20090721,AVY,
20090721,GR,0.00053240
20090721,BIIB,0.00072702
20090721,CHK,
20090721,BRCM,0.00068058
20090721,WINN,0.00156563
20090721,CVX,
20090721,ADI,
20090721,RDC,
20090721,SIAL,
20090721,HRL,0.00056906
20090721,HBI,0.00114506
