date,ticker,avgSpread30Days
20130227,EQT,0.00019895
20130227,BMC,0.00029448
20130227,QCOM,0.00016860
20130227,BK,0.00036588
20130227,SEE,0.00051570
20130227,IR,0.00020518
20130227,UTX,0.00011601
20130227,CNO,0.00096439
20130227,FDO,0.00018739
20130227,BRCM,0.00030519
20130227,TDG,0.00026106
20130227,PDCO,0.00035660
20130227,WYNN,0.00039048
20130227,IPG,0.00082027
20130227,TRV,0.00013566
20130227,EXPE,0.00025787
20130227,CSX,0.00045364
20130227,CVX,0.00011552
20130227,RHT,0.00018475
20130227,BAX,0.00014760
20130227,PSA,0.00015458
20130227,NVDA,0.00080976
20130227,MTW,0.00057451
20130227,CPB,0.00026567
20130227,UDR,0.00041106
20130227,MDT,0.00021767
20130227,AZO,0.00014647
20130227,RMD,0.00025589
20130227,RCL,0.00027743
20130227,XRX,0.00126527
20130227,PFG,0.00034699
20130227,MPC,0.00015464
20130227,WIN,0.00106584
20130227,VFC,0.00020027
20130227,DLR,0.00020208
20130227,BXP,0.00017507
20130227,ABT,0.00029618
20130227,FB,0.00037963
20130227,ITT,0.00039995
20130227,ADP,0.00018799
20130227,HES,0.00018137
20130227,MWV,0.00031470
20130227,EBIX,0.00102403
20130227,OMC,0.00019411
20130227,EW,0.00015707
20130227,STX,0.00032083
20130227,BA,0.00015059
20130227,O,0.00026550
20130227,SHW,0.00016429
20130227,WYN,0.00022002
20130227,LUK,0.00039907
20130227,KBH,0.00053139
20130227,LOW,0.00027174
20130227,KSU,0.00015147
20130227,JWN,0.00018757
20130227,KMB,0.00012253
20130227,GPN,0.00022829
20130227,HUM,0.00014673
20130227,ITI,0.01018516
20130227,DDR,0.00060389
20130227,ALK,0.00022290
20130227,TLAB,0.00458516
20130227,AMZN,0.00024455
20130227,STI,0.00034918
20130227,NRG,0.00043270
20130227,ETN,0.00017674
20130227,D,0.00019040
20130227,ATVI,0.00080003
20130227,JCI,0.00033007
20130227,DRE,0.00064462
20130227,ROL,0.00051443
20130227,MAA,0.00037748
20130227,SVU,0.00265091
20130227,HSIC,0.00028960
20130227,EMN,0.00017198
20130227,IRM,0.00029129
20130227,TSN,0.00042471
20130227,LLL,0.00016775
20130227,LH,0.00014534
20130227,CZR,0.00151760
20130227,EMR,0.00018121
20130227,CI,0.00017503
20130227,JEF,0.00049331
20130227,GOOG,0.00029207
20130227,RF,0.00129476
20130227,HFC,0.00021218
20130227,AON,0.00019111
20130227,MCD,0.00010617
20130227,SNPS,0.00034421
20130227,CAH,0.00022241
20130227,NKE,0.00018460
20130227,HOLX,0.00044248
20130227,VRSK,0.00031584
20130227,LXK,0.00044700
20130227,IPGP,0.00060259
20130227,CPRT,0.00042357
20130227,ACT,
20130227,LLTC,0.00028752
20130227,STT,0.00018557
20130227,ESRX,0.00020066
20130227,CSC,0.00022426
20130227,DYN,0.00070101
20130227,AMGN,0.00016044
20130227,AVB,0.00018452
20130227,MSCI,0.00032028
20130227,TIF,0.00018242
20130227,MS,0.00043868
20130227,WSH,0.00033259
20130227,ENDP,0.00036729
20130227,RL,0.00013900
20130227,HAL,0.00024992
20130227,TWC,0.00013083
20130227,VAR,0.00019093
20130227,ZMH,0.00014799
20130227,MO,0.00027413
20130227,SWKS,0.00046098
20130227,CVH,0.00023930
20130227,SPLS,0.00075778
20130227,KR,0.00035884
20130227,XRAY,0.00030260
20130227,FAST,0.00026073
20130227,GILD,0.00026290
20130227,RDC,0.00028729
20130227,ABBV,0.00046007
20130227,NLSN,0.00035135
20130227,MNST,0.00036594
20130227,HPQ,0.00058405
20130227,CE,0.00024489
20130227,CIT,0.00027960
20130227,SIAL,0.00029480
20130227,SJM,0.00015111
20130227,CBOE,0.00038895
20130227,QEP,0.00034644
20130227,SCG,0.00023927
20130227,HSY,0.00012991
20130227,COH,0.00019688
20130227,MKC,0.00021784
20130227,NU,0.00025457
20130227,NDAQ,0.00036574
20130227,CELG,0.00014099
20130227,ABMD,0.00077425
20130227,LYB,0.00017474
20130227,PEP,0.00013674
20130227,FITB,0.00061959
20130227,KO,0.00026557
20130227,FRT,0.00021223
20130227,HP,0.00018773
20130227,DNB,0.00024943
20130227,MMM,0.00013130
20130227,DO,0.00014963
20130227,STR,0.00044813
20130227,ITW,0.00017990
20130227,WCG,0.00024911
20130227,DG,0.00025636
20130227,PSX,0.00021018
20130227,WFM,0.00023661
20130227,PRGO,0.00041774
20130227,PMTC,0.00048357
20130227,CHD,0.00018697
20130227,LNC,0.00034421
20130227,FOSL,0.00035314
20130227,NTRS,0.00026944
20130227,FTI,0.00022684
20130227,ROST,0.00021424
20130227,STJ,0.00025225
20130227,DHR,0.00017041
20130227,DAL,0.00068745
20130227,CMT,0.00660177
20130227,TMO,0.00017064
20130227,MDP,0.00029286
20130227,ETR,0.00016272
20130227,,
20130227,XOM,0.00013010
20130227,GFI,0.00089788
20130227,MTB,0.00014153
20130227,CINF,0.00029897
20130227,ADS,0.00027142
20130227,BH,0.00314914
20130227,LO,0.00025527
20130227,DHI,0.00044356
20130227,EA,0.00063911
20130227,DISH,0.00035311
20130227,SO,0.00022692
20130227,K,0.00018694
20130227,PCP,0.00015210
20130227,TAP,0.00023125
