date,ticker,avgSpread30Days
20140131,KSU,0.00014823
20140131,MUR,0.00018204
20140131,FFIV,0.00025886
20140131,PTC,0.00041057
20140131,CVS,0.00014425
20140131,UNH,0.00014001
20140131,DISCA,0.00024630
20140131,MSCI,0.00027700
20140131,BEN,0.00017777
20140131,ENDP,0.00019775
20140131,HCBK,0.00108260
20140131,MAR,0.00020994
20140131,MTG,0.00116555
20140131,MWV,0.00028381
20140131,FRC,0.00022754
20140131,NVDA,0.00063369
20140131,ITG,0.00053764
20140131,OMC,0.00017372
20140131,STR,0.00043762
20140131,CXO,0.00014779
20140131,RHT,0.00018895
20140131,ABMD,0.00077639
20140131,CME,0.00021608
20140131,DLTR,0.00022484
20140131,SEE,0.00031326
20140131,HSY,0.00014032
20140131,VNO,0.00020227
20140131,MHK,0.00012062
20140131,ATVI,0.00057023
20140131,NTAP,0.00023934
20140131,QCOM,0.00016293
20140131,TWC,0.00014942
20140131,FTI,0.00020835
20140131,NCR,0.00028622
20140131,CB,0.00014263
20140131,MAS,0.00044700
20140131,PKG,0.00016722
20140131,IRM,0.00035174
20140131,FL,0.00026793
20140131,HLT,0.00056246
20140131,IT,0.00020684
20140131,PCP,0.00015743
20140131,GME,0.00024404
20140131,JDSU,0.00080079
20140131,CVX,0.00010787
20140131,DYN,0.00053118
20140131,MDT,0.00017190
20140131,CINF,0.00030147
20140131,ALK,0.00017380
20140131,TXN,0.00023148
20140131,MJN,0.00013431
20140131,HON,0.00013678
20140131,SPLS,0.00068032
20140131,STJ,0.00016896
20140131,RE,0.00034057
20140131,TSS,0.00029910
20140131,ILMN,0.00035736
20140131,BMS,0.00025175
20140131,GT,0.00041823
20140131,DIS,0.00013908
20140131,ED,0.00019080
20140131,KEY,0.00074669
20140131,ESV,0.00018917
20140131,MDLZ,0.00028900
20140131,TDG,0.00032701
20140131,GM,0.00025415
20140131,AEP,0.00020656
20140131,ORLY,0.00028892
20140131,Q,0.00052965
20140131,AOS,0.00024386
20140131,ARG,0.00017265
20140131,ABBV,0.00020440
20140131,NE,0.00028367
20140131,WYNN,0.00035634
20140131,CCL,0.00025035
20140131,T,0.00030274
20140131,NKTR,0.00081125
20140131,WAG,0.00016635
20140131,WMT,0.00013438
20140131,HRB,0.00033213
20140131,ROL,0.00050859
20140131,MET,0.00018442
20140131,MTW,0.00041527
20140131,LKQ,0.00035438
20140131,ZTS,0.00032466
20140131,TWTR,0.00033541
20140131,ESS,0.00035950
20140131,BTU,0.00055512
20140131,PBI,0.00043285
20140131,AAP,0.00014336
20140131,IACI,0.00033462
20140131,AIV,0.00037825
20140131,BGG,0.00049547
20140131,XYL,0.00028856
20140131,AET,0.00013990
20140131,HPQ,0.00035110
20140131,ORCL,0.00026670
20140131,TUP,0.00026795
20140131,AAPL,0.00016100
20140131,TCX,0.00694464
20140131,ALB,0.00017079
20140131,WEC,0.00024219
20140131,LIN,0.00053807
20140131,APA,0.00012575
20140131,CAG,0.00030053
20140131,HST,0.00054130
20140131,IPGP,0.00057411
20140131,CMA,0.00021098
20140131,PHM,0.00049456
20140131,LB,0.00019614
20140131,HAL,0.00020015
20140131,ACE,0.00011918
20140131,JCI,0.00019308
20140131,GS,0.00008984
20140131,HAR,0.00014569
20140131,CERN,0.00026495
20140131,GPN,0.00017618
20140131,CMG,0.00031976
20140131,LM,0.00022982
20140131,DLPH,0.00019314
20140131,LH,0.00013225
20140131,BK,0.00029670
20140131,CHRW,0.00024188
20140131,REGN,0.00043990
20140131,TROW,0.00028130
20140131,VRTX,0.00022341
20140131,AVY,0.00021987
20140131,PCAR,0.00020578
20140131,SNA,0.00024907
20140131,ITW,0.00012640
20140131,AME,0.00019370
20140131,PCG,0.00024628
20140131,NBR,0.00059406
20140131,A,0.00016564
20140131,BVSN,0.01194514
20140131,SLB,0.00012055
20140131,WDC,0.00018852
20140131,HRS,0.00019239
20140131,AEE,0.00027619
20140131,SHW,0.00011865
20140131,IFF,0.00018214
20140131,ADSK,0.00021090
20140131,BHI,0.00018371
20140131,JNJ,0.00011537
20140131,SAPE,0.00062895
20140131,WR,0.00030822
20140131,ABT,0.00027087
20140131,FISV,0.00033515
20140131,WY,0.00032266
20140131,TGT,0.00015834
20140131,MAC,0.00021136
20140131,SPG,0.00021184
20140131,SBUX,0.00018499
20140131,AVGO,0.00026673
20140131,VLO,0.00020568
20140131,REG,0.00032313
20140131,PPL,0.00033460
20140131,R,0.00018354
20140131,ZION,0.00034536
20140131,LEN,0.00028601
20140131,UA,0.00017425
20140131,DDR,0.00064576
20140131,LLY,0.00019079
20140131,UNM,0.00029373
20140131,AYI,0.00024488
20140131,HSH,0.00029581
20140131,HBAN,0.00104239
20140131,AMAT,0.00057715
20140131,F,0.00063636
20140131,AIZ,0.00016087
20140131,TE,0.00059059
20140131,IDXX,0.00037943
20140131,IVZ,0.00027382
20140131,DE,0.00011593
20140131,S,0.00106861
20140131,MYL,0.00024935
20140131,KR,0.00026059
20140131,KODK,0.00354058
20140131,HLS,0.00031297
20140131,NFX,0.00040642
20140131,CHK,0.00037674
20140131,MDP,0.00026175
20140131,,
20140131,JBL,0.00057848
20140131,TER,0.00053102
20140131,STX,0.00024177
20140131,AON,0.00013394
20140131,MMM,0.00009612
20140131,EIX,0.00021536
20140131,COL,0.00015864
20140131,EBAY,0.00021162
20140131,SWY,0.00031242
20140131,NTRS,0.00019112
20140131,RTN,0.00012575
20140131,CLX,0.00014385
20140131,MSFT,0.00028284
20140131,HCA,0.00022514
20140131,MU,0.00044493
20140131,STT,0.00014735
20140131,LYB,0.00016471
20140131,VAR,0.00013387
20140131,ANF,0.00029246
20140131,EXC,0.00036388
20140131,ACT,0.00012301
20140131,FTNT,0.00051744
20140131,AMZN,0.00041133
20140131,CSX,0.00035998
20140131,PLD,0.00027729
20140131,LDOS,0.00023094
20140131,QEP,0.00032945
20140131,EMR,0.00015602
20140131,C,0.00019244
20140131,MXIM,0.00034944
20140131,MCO,0.00015304
20140131,HUM,0.00012135
20140131,HSIC,0.00040055
20140131,AZO,0.00025200
20140131,DGX,0.00019850
20140131,OXY,0.00013867
20140131,APD,0.00012724
20140131,XEC,0.00016265
20140131,CVG,0.00048660
20140131,NBL,0.00015804
20140131,LXK,0.00029856
20140131,CI,0.00012576
20140131,HFC,0.00022035
20140131,HOT,0.00014916
20140131,DTE,0.00017650
20140131,CAH,0.00015861
20140131,AIG,0.00020455
20140131,QLGC,0.00086520
20140131,DDS,0.00017563
20140131,DVA,0.00017105
20140131,CTXS,0.00021636
20140131,FLT,0.00015550
20140131,MKC,0.00018483
20140131,RJF,0.00022855
20140131,SIG,0.00016057
20140131,NCLH,0.00078001
20140131,WOR,0.00028431
20140131,WIN,0.00126449
20140131,PCLN,0.00050421
20140131,NRG,0.00035669
20140131,SIVB,0.00060720
20140131,EA,0.00043996
20140131,NWL,0.00030452
20140131,CNO,0.00056711
20140131,GLW,0.00055775
20140131,FCX,0.00028255
20140131,PBCT,0.00066900
20140131,AXP,0.00013605
20140131,PB,0.00021790
20140131,ETFC,0.00049342
20140131,MTD,0.00047164
20140131,RLGY,0.00022277
20140131,GRMN,0.00029803
20140131,NWSA,0.00058267
20140131,JWN,0.00016632
20140131,TMK,0.00017280
20140131,TXT,0.00026883
20140131,ESRX,0.00015351
20140131,LVLT,0.00030309
20140131,WLP,0.00012740
20140131,IBM,0.00010467
20140131,DNR,0.00061180
20140131,WFM,0.00025114
20140131,FAST,0.00025160
20140131,INTC,0.00039305
20140131,FLIR,0.00035055
20140131,RIG,0.00022715
20140131,HAS,0.00022137
20140131,TSO,0.00018205
20140131,INCY,0.00045006
20140131,AMT,0.00016073
20140131,EBIX,0.00085280
20140131,VZ,0.00020741
20140131,WMB,0.00025825
20140131,DHI,0.00046197
20140131,NAV,0.00031816
20140131,AVP,0.00060435
20140131,D,0.00015761
20140131,XLNX,0.00021705
20140131,SJM,0.00012383
20140131,JKHY,0.00041089
20140131,JNS,0.00083240
20140131,BA,0.00012813
20140131,HD,0.00012432
20140131,PIR,0.00047137
20140131,CL,0.00015613
20140131,DD,0.00015922
20140131,PLL,0.00014781
20140131,RAI,0.00020455
20140131,RRC,0.00013613
20140131,MCD,0.00010820
20140131,USB,0.00024635
20140131,CAM,0.00018170
20140131,AAL,0.00078192
20140131,FOSL,0.00025806
20140131,NFLX,0.00029609
20140131,FB,0.00024891
20140131,RDC,0.00029940
20140131,AMCC,0.00090793
20140131,CBOE,0.00045169
20140131,ATI,0.00029257
20140131,GOLD,0.00046782
20140131,WAT,0.00017270
20140131,MOS,0.00021492
20140131,ADBE,0.00017901
20140131,BIIB,0.00051168
20140131,ROP,0.00018629
20140131,HRL,0.00021350
20140131,ISRG,0.00058395
20140131,GGP,0.00049524
20140131,NDAQ,0.00027114
20140131,PEP,0.00012162
20140131,VC,0.00016776
20140131,DAN,0.00050820
20140131,NYT,0.00066383
20140131,HSP,0.00022835
20140131,BBT,0.00026460
20140131,ARE,0.00021798
20140131,PGR,0.00038914
20140131,THC,0.00023423
20140131,JEC,0.00016914
20140131,TFX,0.00019342
20140131,GFI,0.00306771
20140131,GE,0.00037362
20140131,COP,0.00014129
20140131,KIM,0.00049025
20140131,UAL,0.00022898
20140131,JNY,0.00067479
20140131,VTR,0.00019681
20140131,PFG,0.00021037
20140131,GNW,0.00063808
20140131,PETM,0.00029424
20140131,CHTR,0.00039466
20140131,MNK,0.00034535
20140131,BBY,0.00030940
20140131,ADM,0.00024648
20140131,FITB,0.00047266
20140131,CTB,0.00043870
20140131,CCI,0.00014735
20140131,LUK,0.00035828
20140131,INTU,0.00018565
20140131,CMCSA,0.00019080
20140131,CTL,0.00032674
20140131,BBBY,0.00018244
20140131,CF,0.00011731
20140131,ALLE,0.00038325
20140131,FRX,0.00016751
20140131,EW,0.00017428
20140131,CLF,0.00042555
20140131,RL,0.00012531
20140131,FMC,0.00014897
20140131,CELG,0.00027405
20140131,UDR,0.00042339
20140131,TSCO,0.00030790
20140131,GD,0.00011075
20140131,PCH,0.00046998
20140131,CIEN,0.00043506
20140131,FOXA,0.00030095
20140131,JNPR,0.00040045
20140131,NLSN,0.00023199
20140131,MSI,0.00017737
20140131,HIG,0.00028481
20140131,LLL,0.00014736
20140131,AGN,0.00011498
20140131,M,0.00018540
20140131,LRCX,0.00026256
20140131,ANSS,0.00046196
20140131,MS,0.00031010
20140131,PNR,0.00015354
20140131,MAA,0.00025873
20140131,CIT,0.00024629
20140131,GPS,0.00025244
20140131,MAT,0.00023856
20140131,AFL,0.00016455
20140131,STI,0.00026653
20140131,AN,0.00022507
20140131,PG,0.00012890
20140131,GCI,0.00036176
20140131,VFC,0.00018246
20140131,CSC,0.00021689
20140131,EQR,0.00021323
20140131,MDR,0.00114769
20140131,CNP,0.00043104
20140131,UPS,0.00011294
20140131,BLL,0.00020969
20140131,BLK,0.00014262
20140131,FLR,0.00013058
20140131,PNW,0.00020255
20140131,PRGO,0.00018346
20140131,SYMC,0.00043336
20140131,NSC,0.00012098
20140131,SCHW,0.00038901
20140131,AES,0.00070139
20140131,OI,0.00030306
20140131,FIS,0.00019728
20140131,GPC,0.00015681
20140131,LLTC,0.00022835
20140131,CBS,0.00015836
20140131,AMD,0.00259920
20140131,L,0.00022109
20140131,AMGN,0.00021579
20140131,SNPS,0.00032918
20140131,BRCM,0.00034250
20140131,CSCO,0.00043766
20140131,AWK,0.00024705
20140131,WPX,0.00051250
20140131,FBHS,0.00026241
20140131,SBAC,0.00026124
20140131,SRE,0.00013283
20140131,COF,0.00013866
20140131,MHFI,0.00015704
20140131,ZMH,0.00014141
20140131,LO,0.00018757
20140131,EXPD,0.00027091
20140131,UN,0.00025556
20140131,EQT,0.00013118
20140131,UTX,0.00011788
20140131,EMC,0.00039632
20140131,RLH,0.00455437
20140131,CA,0.00031000
20140131,HOLX,0.00045513
20140131,RRD,0.00051497
20140131,PAYX,0.00022700
20140131,WU,0.00060216
20140131,CMI,0.00014199
20140131,PPG,0.00010683
20140131,COO,0.00016272
20140131,MWW,0.00150129
20140131,AMSG,0.00091406
20140131,MNST,0.00026929
20140131,AVB,0.00017234
20140131,SNV,0.00282446
20140131,SO,0.00024384
20140131,URI,0.00019296
20140131,BR,0.00026009
20140131,WHR,0.00012516
20140131,DLR,0.00025908
20140131,AA,0.00092287
20140131,SNI,0.00017650
20140131,SIAL,0.00035967
20140131,UHS,0.00014235
20140131,XRX,0.00087429
20140131,DPS,0.00022043
20140131,MPC,0.00013360
20140131,SWKS,0.00035743
20140131,DHR,0.00013920
20140131,COG,0.00025103
20140131,XL,0.00032982
20140131,VMC,0.00018566
20140131,CPB,0.00023551
20140131,EFX,0.00018835
20140131,CPRT,0.00039998
20140131,BC,0.00024164
20140131,LMT,0.00011682
20140131,LEG,0.00032972
20140131,BMY,0.00019445
20140131,PSA,0.00020963
20140131,ITT,0.00024096
20140131,HCP,0.00027546
20140131,TSN,0.00029211
20140131,X,0.00035754
20140131,ADS,0.00012285
20140131,ACN,0.00012622
20140131,TRV,0.00011904
20140131,FHN,0.00084553
20140131,CMS,0.00037460
20140131,DRI,0.00022563
20140131,AMG,0.00030859
20140131,CIK,0.00353024
20140131,SYY,0.00028572
20140131,DG,
20140131,CTAS,0.00025004
20140131,ULTA,0.00037709
20140131,PH,0.00012351
20140131,MLM,0.00017625
20140131,KMI,0.00028148
20140131,KLAC,0.00021674
20140131,TWX,0.00014555
20140131,TMUS,0.00099471
20140131,KMX,0.00022402
20140131,ACAS,0.00063714
20140131,ASH,0.00016862
20140131,GIS,0.00020410
20140131,NEM,0.00042221
20140131,STZ,0.00016709
20140131,BAC,0.00061039
20140131,PXD,
20140131,LPX,0.00055402
20140131,DFS,0.00018398
20140131,K,0.00015468
20140131,XOM,0.00014652
20140131,SLG,0.00024081
20140131,SWN,0.00025136
20140131,FLS,0.00014948
20140131,TYC,0.00024697
20140131,WM,0.00023061
20140131,BIG,0.00033342
20140131,APC,0.00014164
20140131,TIF,0.00012862
20140131,FDO,0.00017572
20140131,BH,0.00345448
20140131,EL,0.00015173
20140131,COH,0.00018836
20140131,CPN,0.00052164
20140131,UNP,0.00010043
20140131,CFN,0.00024904
20140131,TEL,0.00018556
20140131,AJG,0.00023318
20140131,LOW,0.00021423
20140131,CE,0.00019692
20140131,CRM,0.00017602
20140131,SCG,0.00021453
20140131,CDNS,0.00068387
20140131,CAT,0.00012956
20140131,FANG,0.00065917
20140131,CR,0.00032992
20140131,NU,0.00023577
20140131,JBHT,0.00022365
