date,ticker,avgSpread30Days
20140804,FITB,0.00047451
20140804,WSH,0.00025860
20140804,ICE,0.00010815
20140804,XRX,0.00078656
20140804,UNH,0.00012015
20140804,WAG,0.00015205
20140804,MYL,0.00019569
20140804,FBHS,0.00025905
20140804,MSFT,0.00024100
20140804,MRK,0.00017198
20140804,HON,0.00010579
20140804,PHM,0.00051497
20140804,CMCSA,0.00019672
20140804,NCR,0.00031410
20140804,SVU,0.00113325
20140804,SLG,0.00020396
20140804,OXY,0.00011576
20140804,LVLT,0.00023086
20140804,IP,0.00020337
20140804,PVH,0.00014944
20140804,KODK,0.00139472
20140804,PPG,0.00010028
20140804,HRB,0.00030638
20140804,WAT,0.00014423
20140804,EA,0.00027729
20140804,UNM,0.00029648
20140804,CCI,0.00015671
20140804,ITT,0.00023158
20140804,HII,0.00018295
20140804,AVB,0.00018949
20140804,CL,0.00014719
20140804,WR,0.00027942
20140804,V,0.00014698
20140804,CBOE,0.00031662
20140804,SIAL,0.00019584
20140804,TKR,0.00021865
20140804,MCHP,0.00021449
20140804,ESS,0.00016460
20140804,ODP,0.00188681
20140804,SRE,0.00010426
20140804,ALL,0.00017136
20140804,MA,0.00014923
20140804,LLTC,0.00022305
20140804,WDC,0.00015732
20140804,MMC,0.00019306
20140804,SAPE,0.00066412
20140804,SYMC,0.00043384
20140804,GM,0.00027383
20140804,COP,0.00012124
20140804,DLR,0.00023509
20140804,APA,0.00011629
20140804,TMUS,0.00031752
20140804,ACE,0.00010608
20140804,ALLE,0.00019387
20140804,NBL,0.00014946
20140804,NWL,0.00031750
20140804,TFX,0.00033202
20140804,TWX,0.00014613
20140804,HAS,0.00024127
20140804,BBBY,0.00017648
20140804,A,0.00018131
20140804,NKTR,0.00086693
20140804,HBAN,0.00103187
20140804,SLB,0.00009986
20140804,PCP,0.00010524
20140804,MOS,0.00020806
20140804,MTW,0.00032274
20140804,SNI,0.00015461
20140804,LKQ,0.00038174
20140804,MTG,0.00119025
20140804,WFT,0.00043868
20140804,TRIP,0.00024978
20140804,CSX,0.00032483
20140804,EVHC,0.00031114
20140804,PDCO,0.00032052
20140804,L,0.00022891
20140804,ZION,0.00034107
20140804,SCHW,0.00036421
20140804,AVY,0.00020580
20140804,BAC,0.00064500
20140804,RCL,0.00018102
20140804,WLP,0.00010500
20140804,DISH,0.00018716
20140804,SNA,0.00019193
20140804,AAPL,0.00010896
20140804,KMB,0.00010865
20140804,UAL,0.00023727
20140804,RJF,0.00020501
20140804,VTR,0.00017134
20140804,AMT,0.00014899
20140804,MCO,0.00013453
20140804,WIN,0.00096853
20140804,AKAM,0.00021061
20140804,FTR,0.00169067
20140804,NRG,0.00029750
20140804,EXPE,0.00019673
20140804,KRFT,0.00018639
20140804,INCY,0.00039470
20140804,DDS,0.00025347
20140804,ROST,0.00018919
20140804,PH,0.00009249
20140804,HLT,0.00041313
20140804,REGN,0.00026124
20140804,MCK,0.00009820
20140804,R,0.00013178
20140804,SNPS,0.00030059
20140804,JNS,0.00080984
20140804,AAL,0.00039699
20140804,FCX,0.00026519
20140804,ABBV,0.00018271
20140804,PPL,0.00029454
20140804,VTSS,0.00369714
20140804,DVA,0.00014737
20140804,CTSH,0.00020738
20140804,AEE,0.00025984
20140804,GLW,0.00046358
20140804,PKG,0.00017517
20140804,NBR,0.00034818
20140804,KMI,0.00027431
20140804,TEX,0.00026522
20140804,LO,0.00018885
20140804,MS,0.00030915
20140804,AOS,0.00022008
20140804,IVZ,0.00026268
20140804,JPM,0.00017366
20140804,EXR,0.00023223
20140804,NWSA,0.00055514
20140804,WYNN,0.00022008
20140804,AMCC,0.00098611
20140804,HLS,0.00028089
20140804,RTN,0.00012122
20140804,PNR,0.00014986
20140804,CTL,0.00026918
20140804,NE,0.00030895
20140804,FLS,0.00016564
20140804,ULTA,0.00026154
20140804,TXN,0.00020792
20140804,QEP,0.00029581
20140804,COO,0.00013633
20140804,NUE,0.00019943
20140804,QCOM,0.00014017
20140804,AES,0.00065619
20140804,CAT,0.00009886
20140804,CNP,0.00040124
20140804,LLY,0.00015935
20140804,D,0.00015322
20140804,AIG,0.00018334
20140804,DE,0.00012094
20140804,HP,0.00014007
20140804,OI,0.00031855
20140804,MUR,0.00016197
20140804,SO,0.00022470
20140804,JBL,0.00048263
20140804,LEE,0.00237964
20140804,DYN,0.00035276
20140804,FISV,0.00023328
20140804,GT,0.00036632
20140804,EQT,0.00012979
20140804,CPN,0.00043697
20140804,WMT,0.00013181
20140804,NVDA,0.00054113
20140804,RF,0.00095704
20140804,PAYX,0.00023962
20140804,MSI,0.00015182
20140804,BK,0.00026306
20140804,DD,0.00015774
20140804,VZ,0.00019927
20140804,CMS,0.00033114
20140804,WFM,0.00028104
20140804,CTXS,0.00017513
20140804,FB,0.00016580
20140804,AMBC,0.00054621
20140804,F,0.00057515
20140804,EIX,0.00018829
20140804,HES,0.00010432
20140804,WU,0.00057691
20140804,DDR,0.00056362
20140804,MNST,0.00017677
20140804,STI,0.00025346
20140804,PB,0.00018532
20140804,EXPD,0.00023242
20140804,PCLN,0.00036544
20140804,LB,
20140804,MPC,0.00013395
20140804,NFLX,0.00019079
20140804,ACT,0.00007944
20140804,AGN,0.00023796
20140804,COV,0.00014525
20140804,MAT,0.00027450
20140804,FTNT,0.00042067
20140804,AFL,0.00015978
20140804,PCG,0.00021354
20140804,SSP,0.00056374
20140804,ATI,0.00023905
20140804,KO,0.00023313
20140804,SWK,0.00012608
20140804,AJG,0.00024480
20140804,COL,0.00015049
20140804,CHD,0.00017261
20140804,CZR,0.00062807
20140804,CHRW,0.00020042
20140804,ARG,0.00016155
20140804,URI,0.00011324
20140804,CVS,0.00013005
20140804,BHI,0.00013695
20140804,GS,0.00009212
20140804,RLGY,0.00026691
20140804,AWK,0.00024037
20140804,HRL,0.00020822
20140804,BLK,0.00010968
20140804,BIG,0.00025439
20140804,VRSK,0.00030620
20140804,PAR,0.00779925
20140804,ADSK,0.00019131
20140804,MMM,0.00007862
20140804,DG,0.00017531
20140804,UN,0.00023215
20140804,DRE,0.00055213
20140804,LH,0.00012755
20140804,GPC,0.00013128
20140804,ETR,0.00012913
20140804,RLH,0.00893289
20140804,GOLD,0.00049120
20140804,USB,0.00023355
20140804,WPX,0.00043948
20140804,JCI,0.00020139
20140804,FOSL,0.00018611
20140804,SBAC,0.00022291
20140804,FOXA,0.00029464
20140804,TER,0.00051683
20140804,MWV,0.00023695
20140804,CNC,0.00016587
20140804,QLGC,0.00103364
20140804,GPS,0.00024606
20140804,APH,0.00014461
20140804,SEE,0.00030049
20140804,KR,0.00019525
20140804,SIG,0.00013465
20140804,ACN,0.00012417
20140804,IACI,0.00022776
20140804,CME,0.00019730
20140804,JNJ,0.00009978
20140804,SNV,0.00041538
20140804,MKC,0.00016203
20140804,BMS,0.00025702
20140804,,
20140804,OMC,0.00015324
20140804,TTWO,0.00047305
20140804,IMS,0.00056185
20140804,ITW,0.00012406
20140804,JWN,0.00014589
20140804,ILMN,0.00036618
20140804,WEC,0.00022061
20140804,FHN,0.00084757
20140804,BRCM,0.00026448
20140804,T,0.00027983
20140804,BAX,0.00013710
20140804,PWR,0.00028755
20140804,PBI,0.00036478
20140804,UPS,0.00011088
20140804,MDT,0.00015804
20140804,FTI,0.00017498
20140804,GPN,0.00017950
20140804,ALXN,0.00019650
20140804,COH,0.00029058
20140804,AMD,0.00245636
20140804,DHR,0.00013826
20140804,SWKS,0.00021643
20140804,UTX,0.00010063
20140804,BR,0.00027658
20140804,NU,0.00022676
20140804,PKI,0.00023451
20140804,JNPR,0.00041623
20140804,BGG,0.00051381
20140804,VC,0.00017123
20140804,TIF,0.00011325
20140804,LNT,0.00016980
20140804,AMZN,0.00018411
20140804,ORCL,0.00024718
20140804,JDSU,0.00082673
20140804,PLL,0.00014584
20140804,WM,0.00022463
20140804,PSA,0.00015493
20140804,CA,0.00034788
20140804,MAS,0.00046634
20140804,PEP,0.00011517
20140804,CMA,0.00021933
20140804,MXIM,0.00030476
20140804,CNX,0.00023421
20140804,TDG,0.00015985
20140804,JCP,0.00112138
20140804,RL,0.00012302
20140804,COTY,0.00061636
20140804,FIS,0.00018523
20140804,MET,0.00018681
20140804,RFMD,0.00098753
20140804,PNC,0.00013113
20140804,MBI,0.00098767
20140804,SYK,0.00013683
20140804,AYI,0.00018594
20140804,ETN,0.00013975
20140804,ESRX,0.00016628
20140804,XYL,0.00027505
20140804,APD,0.00010677
20140804,LUK,0.00039265
20140804,VLO,0.00020589
20140804,RAI,0.00017431
20140804,TE,0.00055719
20140804,NI,0.00024942
20140804,AZO,0.00021294
20140804,LPX,0.00069842
20140804,TWC,0.00019143
20140804,CTAS,0.00026770
20140804,GOOGL,0.00028556
20140804,HAL,0.00014149
20140804,NAV,0.00030540
20140804,UDR,0.00034889
20140804,EOG,0.00011287
20140804,XEC,0.00010551
20140804,MWW,0.00152070
20140804,WHR,0.00011012
20140804,AMP,0.00013210
20140804,ARE,0.00021783
20140804,BSX,0.00077620
20140804,GNW,0.00061367
20140804,HOG,0.00016521
20140804,TUP,0.00021643
20140804,VAR,0.00013881
20140804,CVG,0.00050057
20140804,PETM,0.00021548
20140804,SPG,0.00015650
20140804,HPQ,0.00028980
20140804,CF,0.00009945
20140804,CCL,0.00027008
20140804,DNB,0.00014736
20140804,STJ,0.00014664
20140804,VNO,0.00015315
20140804,CBS,0.00018146
20140804,GCI,0.00032270
20140804,INTC,0.00030873
20140804,IFF,0.00014127
20140804,WMB,0.00017276
20140804,ETFC,0.00047032
20140804,INTU,0.00015548
20140804,CHTR,0.00022344
20140804,SRCL,0.00023047
20140804,COST,0.00012825
20140804,LLL,0.00010049
20140804,BMY,0.00020393
20140804,AME,0.00019902
20140804,LOW,0.00020997
20140804,GIS,0.00018988
20140804,C,0.00020620
20140804,SBUX,0.00013173
20140804,ROL,0.00049866
20140804,CAR,0.00029766
20140804,FRT,0.00022029
20140804,FAST,0.00024108
20140804,PCAR,0.00017024
20140804,DUK,0.00014205
20140804,SYF,
20140804,AMG,0.00018467
20140804,NOC,0.00009495
20140804,TGT,0.00016765
20140804,CAG,0.00032939
20140804,RRD,0.00061215
20140804,K,0.00015339
20140804,JOY,0.00017294
20140804,RRC,0.00014428
20140804,FMC,0.00014465
20140804,JEC,0.00018710
20140804,PGR,0.00040747
20140804,NSC,0.00010905
20140804,MGM,0.00038219
20140804,LEG,0.00029868
20140804,STX,0.00019333
20140804,PCL,0.00023478
20140804,TEL,0.00016985
20140804,TWTR,0.00026001
20140804,GME,0.00023794
20140804,HIG,0.00027931
20140804,CMI,0.00009700
20140804,O,0.00021672
20140804,MRO,0.00025182
20140804,JBHT,0.00025869
20140804,CI,0.00011069
20140804,CBG,0.00030935
20140804,HUM,0.00010967
20140804,CMT,0.00893849
20140804,EL,0.00014242
20140804,KMX,0.00021368
20140804,DOV,0.00012737
20140804,STZ,0.00012162
20140804,IPGP,0.00060132
20140804,HSY,0.00011344
20140804,LDOS,0.00027435
20140804,BCR,0.00010702
20140804,HOT,0.00012706
20140804,AON,0.00013122
20140804,DGX,0.00017126
20140804,DLPH,0.00015535
20140804,TYC,0.00023674
20140804,BWA,0.00015858
20140804,IBM,0.00008778
20140804,CERN,0.00021256
20140804,PM,0.00012126
20140804,LXK,0.00022310
20140804,BBY,0.00031730
20140804,NYT,0.00069848
20140804,MCD,0.00010482
20140804,NOV,0.00012016
20140804,XLNX,0.00021850
20140804,DO,0.00022633
20140804,PMCS,0.00137602
20140804,X,0.00037530
20140804,FLT,0.00020950
20140804,KSU,0.00012867
20140804,MLM,0.00014243
20140804,NKE,0.00012907
20140804,ALK,0.00020396
20140804,ROK,0.00013201
20140804,UIS,0.00045384
20140804,FSLR,0.00023449
20140804,TMK,0.00018336
20140804,FRC,0.00025855
20140804,M,0.00017220
20140804,IPG,0.00051123
20140804,KIM,0.00043231
20140804,FL,0.00020223
20140804,ABC,0.00013503
20140804,LUV,0.00036018
20140804,DLTR,0.00018905
20140804,PBCT,0.00066898
20140804,CE,0.00016371
20140804,MDLZ,0.00026486
20140804,ED,0.00018217
20140804,ALB,0.00018249
20140804,ENDP,0.00019060
20140804,VFC,0.00015539
20140804,WFC,0.00018653
20140804,CTB,0.00036064
20140804,NFX,0.00023196
20140804,RHI,0.00021286
20140804,BLL,0.00018018
20140804,MNK,0.00021824
20140804,YUM,0.00014036
20140804,MRKT,0.00121567
20140804,PIR,0.00065284
20140804,STR,0.00043491
20140804,EFX,0.00014406
20140804,DF,0.00059141
20140804,CB,0.00012364
20140804,ACAS,0.00065254
20140804,PG,0.00012947
20140804,EMR,0.00014984
20140804,SANM,0.00047890
20140804,SHW,0.00011951
20140804,XRAY,0.00023999
20140804,THC,0.00022766
20140804,AVP,0.00071299
20140804,CDNS,0.00058063
20140804,TMO,0.00010486
20140804,VIAB,0.00015900
20140804,SCG,0.00018960
20140804,SWY,0.00029987
20140804,ROP,0.00010539
20140804,BEN,0.00018106
20140804,FII,0.00033402
20140804,SNDK,0.00016624
20140804,S,0.00132136
20140804,PSX,0.00013534
20140804,ITI,0.01179331
20140804,RSG,0.00026674
20140804,NAVI,0.00058316
20140804,CIK,0.00286518
20140804,NTAP,0.00026889
20140804,DVN,0.00013259
20140804,ADBE,0.00015270
20140804,AMGN,0.00022534
20140804,JKHY,0.00034136
20140804,COF,0.00014120
20140804,ESV,0.00018624
20140804,CSCO,0.00040767
20140804,ADM,0.00020800
20140804,CSC,0.00016756
20140804,LIN,0.00078801
20140804,GWW,0.00012177
20140804,HAR,0.00011057
20140804,LYB,0.00011768
20140804,ABT,0.00023931
20140804,MTD,0.00050153
20140804,RHT,0.00019114
20140804,PRU,0.00012679
20140804,MDP,0.00033804
20140804,EMC,0.00036373
20140804,TRV,0.00011417
20140804,TDC,0.00023966
20140804,HFC,0.00023741
20140804,AMAT,0.00044793
20140804,DV,0.00030084
20140804,DHI,0.00042906
