date,ticker,avgSpread30Days
20101130,JDSU,0.00092510
20101130,MAA,0.00051257
20101130,ORCL,0.00043148
20101130,CTL,0.00024689
20101130,YUM,0.00021897
20101130,CEG,0.00033388
20101130,ARG,0.00033748
20101130,EMR,0.00021085
20101130,EFX,0.00033300
20101130,CAM,0.00023606
20101130,PCL,0.00033381
20101130,HOG,
20101130,GR,0.00021316
20101130,TIF,0.00031617
20101130,PG,0.00017313
20101130,CNX,0.00027337
20101130,FL,0.00060224
20101130,WAT,0.00029560
20101130,DVN,0.00018811
20101130,FOH,0.02789224
20101130,CEPH,0.00078189
20101130,DTE,0.00026092
20101130,HOT,
20101130,CHD,0.00033307
20101130,STZ,0.00050215
20101130,AIV,0.00045793
20101130,LEN,0.00065394
20101130,IMS,0.00557747
20101130,FII,0.00043875
20101130,BHI,0.00024019
20101130,TFX,0.00047451
20101130,NI,0.00059655
20101130,DAL,0.00073378
20101130,ALL,0.00032538
20101130,SBAC,0.00063787
20101130,MHK,0.00032127
20101130,AIZ,0.00029987
20101130,SPG,0.00017144
20101130,FO,0.00030193
20101130,MA,0.00022171
20101130,NWL,0.00057203
20101130,JBL,0.00068110
20101130,BLK,0.00070325
20101130,,
20101130,SWY,0.00043884
20101130,CLX,0.00018653
20101130,STI,0.00040028
20101130,HANS,0.00068590
20101130,D,0.00025502
20101130,XRX,0.00086757
20101130,T,0.00035089
20101130,HAR,0.00042951
20101130,WSH,0.00035126
20101130,TGT,0.00020163
20101130,NYX,0.00038498
20101130,KSS,0.00020620
20101130,PLD,0.00074942
20101130,NTAP,
20101130,DG,0.00065501
20101130,CCI,0.00034598
20101130,NWSA,0.00069841
20101130,GCI,0.00080235
20101130,CA,0.00044933
20101130,BAC,0.00083121
20101130,CHTR,0.00253565
20101130,USB,0.00041084
20101130,WDC,0.00035713
20101130,TWX,0.00032064
20101130,CSX,0.00017936
20101130,BBY,
20101130,NRG,0.00046973
20101130,TROW,0.00058281
20101130,AVP,0.00034294
20101130,MCO,0.00038009
20101130,EQT,0.00032247
20101130,LEG,0.00051812
20101130,CBG,0.00056034
20101130,AMT,0.00022660
20101130,MWV,0.00040307
20101130,FHN,0.00104060
20101130,STJ,0.00025801
20101130,CERN,0.00066188
20101130,JCI,0.00028871
20101130,BMY,0.00037900
20101130,TLAB,0.00145813
20101130,LLY,0.00029503
20101130,CF,0.00031408
20101130,AGN,0.00020394
20101130,CDNS,0.00125882
20101130,CIT,0.00058479
20101130,LUK,0.00050976
20101130,EXPE,
20101130,GPS,0.00049856
20101130,AMZN,0.00045614
20101130,IPGP,0.00098654
20101130,CIEN,0.00093989
20101130,SIVB,0.00076834
20101130,UNP,0.00018318
20101130,CTSH,0.00043006
20101130,EMN,0.00029041
20101130,LLTC,0.00034412
20101130,AA,0.00075692
20101130,TXN,0.00036418
20101130,CAT,0.00015147
20101130,PCG,0.00023144
20101130,XRAY,0.00043098
20101130,CVG,0.00080191
20101130,PHM,0.00136375
20101130,ACAS,0.00145562
20101130,HLS,
20101130,GWW,0.00026436
20101130,KR,0.00044350
20101130,GGP,
20101130,COF,0.00026969
20101130,AVY,0.00032044
20101130,CAG,0.00045332
20101130,SYMC,0.00066236
20101130,LO,0.00027337
20101130,LXK,0.00030732
20101130,WPI,0.00023128
20101130,TCX,0.01619375
20101130,ROP,0.00027746
20101130,SLG,0.00058037
20101130,FDO,0.00024413
20101130,AJG,0.00046306
20101130,FISV,0.00060896
20101130,HAS,0.00023533
20101130,JPM,0.00030961
20101130,MOT,0.00125204
20101130,ODP,0.00217759
20101130,MAC,0.00046075
20101130,WFMI,0.00046744
20101130,CME,0.00093117
20101130,CBOE,0.00250571
20101130,PRU,0.00026156
20101130,AAP,0.00020614
20101130,AMP,0.00028051
20101130,COH,0.00024185
20101130,CIK,0.00451887
20101130,MWW,0.00056071
20101130,A,0.00031965
20101130,BIIB,0.00044139
20101130,MSFT,0.00046083
20101130,NE,0.00028214
20101130,PPL,0.00037889
20101130,ALXN,0.00098775
20101130,MMC,0.00038373
20101130,ITG,0.00073867
20101130,SWKS,0.00050186
20101130,NOC,0.00018597
20101130,TUP,0.00036236
20101130,RTN,0.00023407
20101130,RL,0.00023382
20101130,BEN,0.00033742
20101130,COV,
20101130,QLGC,0.00069915
20101130,CMS,0.00056826
20101130,PEP,0.00015430
20101130,KFT,0.00032126
20101130,IPG,0.00092084
20101130,DISH,0.00068037
20101130,HPQ,
20101130,DLTR,0.00031392
20101130,FTNT,0.00097913
20101130,CI,0.00028418
20101130,WCG,0.00053933
20101130,MEE,0.00033584
20101130,KBH,0.00088746
20101130,ESRX,0.00039350
20101130,HOLX,0.00090169
20101130,SNDK,0.00041405
20101130,TSN,0.00064259
20101130,AAPL,0.00045171
20101130,VLO,0.00053124
20101130,TMO,0.00024774
20101130,MXIM,0.00058216
20101130,AXP,0.00024694
20101130,AZO,0.00029740
20101130,HRL,
20101130,ADP,
20101130,MDT,0.00029596
20101130,BC,0.00069735
20101130,SCG,0.00028385
20101130,AEE,0.00035488
20101130,LEE,0.00518312
20101130,JKHY,0.00055679
20101130,GPC,0.00023758
20101130,APH,0.00029004
20101130,THC,0.00228850
20101130,FMC,0.00033465
20101130,VZ,0.00030712
20101130,BVSN,0.02192681
20101130,HBAN,0.00173995
20101130,PLL,0.00028786
20101130,PDCO,0.00054187
20101130,GS,0.00028719
20101130,VNO,0.00040508
20101130,ES,0.00204963
20101130,FLS,0.00037213
20101130,OXY,0.00020486
20101130,RFMD,0.00141373
20101130,PM,0.00017553
20101130,TEX,0.00044451
20101130,DUK,0.00055968
20101130,EXC,0.00026131
20101130,TYC,0.00026168
20101130,PSA,0.00034607
20101130,TJX,0.00024012
20101130,STX,0.00120575
20101130,DDR,0.00076838
20101130,FRT,0.00033556
20101130,PNR,0.00045214
20101130,ABT,0.00020818
20101130,LMT,0.00020909
20101130,SNI,0.00028676
20101130,CTAS,0.00061863
20101130,LYB,0.00082658
20101130,EBAY,0.00042809
20101130,HAL,0.00030884
20101130,TMK,0.00031279
20101130,OI,0.00037020
20101130,QEP,0.00058405
20101130,IT,0.00046294
20101130,SO,0.00026275
20101130,DRE,
20101130,AON,0.00027091
20101130,AWK,0.00044059
20101130,MRO,0.00030151
20101130,TER,0.00085560
20101130,KEY,0.00124079
20101130,XEC,0.00035357
20101130,CBE,0.00037709
20101130,PCH,0.00047051
20101130,SLE,0.00067205
20101130,IACI,
20101130,JNS,0.00098700
20101130,LUV,0.00073329
20101130,STR,0.00062103
20101130,EQR,0.00026849
20101130,GOOG,0.00044883
20101130,NUE,0.00025925
20101130,HSIC,0.00070579
20101130,EP,0.00074365
20101130,MTW,0.00088730
20101130,CNP,0.00061559
20101130,BBT,0.00042118
20101130,DRI,0.00025157
20101130,ADBE,0.00053438
20101130,SIG,0.00062327
20101130,CPN,0.00078288
20101130,UHS,0.00029653
20101130,CHRW,0.00042632
20101130,OKE,0.00026328
20101130,HUM,
20101130,NYT,0.00123019
20101130,HSY,
20101130,TSO,0.00070084
20101130,EXPD,0.00055750
20101130,BLL,0.00025931
20101130,AMB,0.00045250
20101130,ZMH,0.00021793
20101130,ETN,0.00021004
20101130,CNC,0.00069957
20101130,CPB,0.00028273
20101130,DE,0.00024240
20101130,RMD,0.00045393
20101130,MOS,0.00033475
20101130,PXD,0.00027663
20101130,WYN,0.00035526
20101130,BMS,0.00031627
20101130,WEC,0.00024638
20101130,JEF,0.00054645
20101130,APA,0.00023625
20101130,AIG,0.00030707
20101130,FTR,0.00111664
20101130,FAST,0.00073278
20101130,LLL,0.00025683
20101130,URBN,0.00049018
20101130,BBBY,0.00044024
20101130,MFE,0.00021179
20101130,EQIX,0.00098711
20101130,KMX,0.00035589
20101130,AN,0.00042332
20101130,CLF,0.00030006
20101130,BH,0.00394820
20101130,FCX,0.00021713
20101130,CMCSA,0.00054157
20101130,FLR,0.00025534
20101130,KO,0.00016543
20101130,TNB,0.00044418
20101130,HRB,
20101130,K,0.00020258
20101130,NCR,0.00075042
20101130,GIS,0.00027546
20101130,PWR,0.00054261
20101130,CAH,0.00028863
20101130,PFE,0.00054782
20101130,BR,0.00052549
20101130,INCY,0.00098293
20101130,ULTA,0.00105540
20101130,DAN,0.00078524
20101130,ZION,0.00082495
20101130,DOV,0.00026453
20101130,EL,0.00018232
20101130,MTG,0.00108427
20101130,CELG,
20101130,FE,0.00028525
20101130,MAR,0.00026208
20101130,CFN,0.00044996
20101130,RHT,0.00034757
20101130,SEE,0.00041694
20101130,PH,0.00026952
20101130,POM,0.00054521
20101130,TEL,0.00039965
20101130,SVU,0.00098712
20101130,KIM,0.00057150
20101130,CSC,
20101130,PWER,0.00123292
20101130,WM,0.00028164
20101130,MUR,0.00019686
20101130,VRSN,0.00042036
20101130,ILMN,0.00068058
20101130,GPN,0.00029049
20101130,IVZ,
20101130,UA,0.00048016
20101130,WLBC,0.03081292
20101130,BIG,0.00033288
20101130,PPG,0.00018530
20101130,DLR,0.00029598
20101130,DELL,0.00070842
20101130,MBI,0.00083837
20101130,PCP,0.00023428
20101130,CINF,0.00057539
20101130,NBL,0.00014707
20101130,AMR,0.00123961
20101130,DD,0.00023433
20101130,RSG,0.00036558
20101130,TIE,0.00055993
20101130,VMC,0.00032303
20101130,PRGO,0.00077549
20101130,WY,0.00060019
20101130,OMX,0.00065630
20101130,WR,0.00043745
20101130,EBIX,0.00179548
20101130,ETFC,0.00081806
20101130,CE,0.00034912
20101130,DHI,0.00092764
20101130,FFIV,0.00068006
20101130,JEC,0.00029857
20101130,MKC,0.00030407
20101130,COP,0.00018025
20101130,HES,
20101130,BK,0.00038979
20101130,XLNX,0.00044827
20101130,AOS,0.00052405
20101130,AVB,0.00037924
20101130,S,0.00243593
20101130,SPLS,0.00051459
20101130,UAL,0.00043771
20101130,QCOM,
20101130,DO,0.00028696
20101130,MS,0.00039538
20101130,NVDA,0.00079543
20101130,ALB,0.00038014
20101130,TDG,0.00059806
20101130,WAG,0.00028996
20101130,REGN,0.00128566
20101130,TSCO,0.00071793
20101130,RRC,0.00026687
20101130,DFS,0.00055007
20101130,GILD,0.00040454
20101130,SWN,0.00028717
20101130,UTX,0.00016885
20101130,ITI,0.01070843
20101130,INTU,0.00047492
20101130,MTD,0.00065657
20101130,ITW,
20101130,PGR,0.00047429
20101130,LIZ,0.00150893
20101130,BGG,0.00063799
20101130,NEE,0.00024865
20101130,BXP,0.00029417
20101130,TWC,0.00022042
20101130,WLP,0.00019310
20101130,DISCA,0.00040135
20101130,MO,0.00039982
20101130,CTXS,0.00053305
20101130,AMSG,0.00100390
20101130,SAPE,0.00114437
20101130,AEP,0.00028225
20101130,BCR,0.00024023
20101130,HCBK,0.00086136
20101130,WPO,0.00125479
20101130,RDC,0.00032707
20101130,UNM,0.00046563
20101130,GT,0.00095536
20101130,JOYG,0.00073156
20101130,PTC,0.00851121
20101130,EMC,0.00046606
20101130,ARE,0.00028579
20101130,DGX,0.00025847
20101130,SCHW,0.00065696
20101130,UIS,0.00052603
20101130,RE,0.00043393
20101130,VTR,0.00035834
20101130,CNO,0.00169378
20101130,UDR,0.00044501
