date,ticker,dailySpread
20131004,CI,0.00012619
20131004,CIEN,0.00036623
20131004,CIK,0.00544959
20131004,CINF,0.00062979
20131004,CIT,0.00040331
20131004,CL,0.00016859
20131004,CLF,0.00046609
20131004,CLX,0.00024516
20131004,CMA,0.00025237
20131004,CMCSA,0.00021908
20131004,CME,0.00013332
20131004,CMG,0.00041478
20131004,CMI,0.00007506
20131004,CMS,0.00038410
20131004,CMT,0.00729547
20131004,CNC,0.00015254
20131004,CNO,0.00067454
20131004,CNP,0.00041434
20131004,CNX,0.00027522
20131004,COF,0.00014220
20131004,COG,0.00027537
20131004,COH,0.00018170
20131004,COL,0.00014931
20131004,COO,0.00023604
20131004,COP,0.00014091
20131004,COST,0.00008739
20131004,COTY,0.00062480
20131004,COV,0.00016585
20131004,CPB,0.00024676
20131004,CPN,0.00050749
20131004,CPRT,0.00030234
20131004,CR,0.00032841
20131004,CRM,0.00037872
20131004,CSC,0.00019255
20131004,CSCO,0.00043431
20131004,CSX,0.00039116
20131004,CTAS,0.00019784
20131004,CTB,0.00033904
20131004,CTL,0.00032056
20131004,CTSH,0.00011785
20131004,CTXS,0.00014187
20131004,CVG,0.00053548
20131004,CVS,0.00017582
20131004,CVX,0.00008466
20131004,CXO,0.00017357
20131004,CZR,0.00046393
20131004,D,0.00016071
20131004,DAL,0.00039706
20131004,DAN,0.00044004
20131004,DD,0.00017055
20131004,DDR,0.00063432
20131004,DDS,0.00012643
20131004,DE,0.00012115
20131004,DELL,0.00072280
20131004,DF,0.00054780
20131004,DFS,0.00019773
20131004,DG,0.00034031
20131004,DGX,0.00016183
20131004,DHI,0.00053923
20131004,DHR,0.00014593
20131004,DIS,0.00015310
20131004,DISCA,0.00012305
20131004,DISH,0.00020621
20131004,DLPH,0.00017237
20131004,DLR,0.00057159
20131004,DLTR,0.00016888
20131004,DLX,0.00023172
20131004,DNB,0.00009656
20131004,DNR,0.00053490
20131004,DO,0.00015764
20131004,DOV,0.00011242
20131004,DPS,0.00023012
20131004,DRE,0.00064746
20131004,DRI,0.00021406
20131004,DTE,0.00015372
20131004,DUK,0.00015052
20131004,DV,0.00032378
20131004,DVA,0.00017136
20131004,DVN,0.00016974
20131004,DYN,0.00051586
20131004,EA,0.00038827
20131004,EBAY,0.00017994
20131004,EBIX,0.00092123
20131004,ECL,0.00010065
20131004,ED,0.00018347
20131004,EFX,0.00033568
20131004,EIX,0.00021573
20131004,EL,0.00028576
20131004,EMC,0.00039347
20131004,EMN,0.00012499
20131004,EMR,0.00015629
20131004,ENDP,0.00021961
20131004,EOG,0.00022915
20131004,EQIX,0.00005968
20131004,EQR,0.00019002
20131004,EQT,0.00011420
20131004,ESRX,0.00031990
20131004,ESS,0.00067087
20131004,ESV,0.00018078
20131004,ETFC,0.00058360
20131004,ETN,0.00014483
20131004,ETR,0.00015749
20131004,EVHC,0.00068329
20131004,EW,0.00013732
20131004,EXC,0.00034217
20131004,EXPD,0.00023248
20131004,EXPE,0.00019352
20131004,EXR,0.00021737
20131004,F,0.00058565
20131004,FANG,0.00043459
20131004,FAST,0.00019510
20131004,FB,0.00019598
20131004,FBHS,0.00023505
20131004,FCX,0.00029599
20131004,FDO,0.00013786
20131004,FDX,0.00008715
20131004,FE,0.00027038
20131004,FFIV,0.00010924
20131004,FHN,0.00089008
20131004,FII,0.00037209
20131004,FIS,0.00021485
20131004,FISV,0.00059424
20131004,FITB,0.00054990
20131004,FL,0.00029846
20131004,FLIR,0.00030850
20131004,FLR,0.00027824
20131004,FLS,0.00016201
20131004,FLT,0.00017856
20131004,FMC,0.00013865
20131004,FNP,0.00040758
20131004,FOSL,0.00025020
20131004,FOXA,0.00029722
20131004,FRC,0.00021279
20131004,FRT,0.00009744
20131004,FRX,0.00023124
20131004,FSLR,0.00022735
20131004,FTI,0.00017509
20131004,FTNT,0.00046115
20131004,FTR,0.00233372
20131004,GCI,0.00038278
20131004,GD,0.00011642
20131004,GE,0.00041589
20131004,GFI,0.00225479
20131004,GGP,0.00050391
20131004,GILD,0.00015864
20131004,GIS,0.00020853
20131004,GLW,0.00068376
20131004,GM,0.00028023
20131004,GME,0.00019722
20131004,GNW,0.00077549
20131004,GOLD,0.00057364
20131004,GOOG,0.00026369
20131004,GPC,0.00012398
20131004,GPN,0.00017570
20131004,GPS,0.00024682
20131004,GRMN,0.00021220
20131004,GS,0.00038339
20131004,GT,0.00043469
20131004,GWW,0.00018875
20131004,HAL,0.00020377
20131004,HAR,0.00028831
20131004,HAS,0.00042176
20131004,HBAN,0.00118273
20131004,HBI,0.00016040
20131004,HCA,0.00021694
20131004,HCBK,0.00108167
20131004,HCP,0.00025611
20131004,HD,0.00013197
20131004,HES,0.00012476
20131004,HFC,0.00023943
20131004,HIG,0.00031681
20131004,HII,0.00014733
20131004,HLS,0.00028478
20131004,HMA,0.00076894
20131004,HOG,0.00015313
20131004,HOLX,0.00048204
20131004,HON,0.00012159
20131004,HOT,0.00014929
20131004,HP,0.00013568
20131004,HPQ,0.00047048
20131004,HRB,0.00035069
20131004,HRL,0.00023795
20131004,HRS,0.00016780
20131004,HSH,0.00032368
20131004,HSIC,0.00037994
20131004,HSP,0.00025294
20131004,HST,0.00056259
20131004,HSY,0.00010897
20131004,HUM,0.00010358
20131004,IACI,0.00018098
20131004,IBM,0.00005429
20131004,ICE,0.00005163
20131004,IDXX,0.00049012
20131004,IFF,0.00012050
20131004,ILMN,0.00073928
20131004,INCY,0.00049875
20131004,INTC,0.00043850
20131004,INTU,0.00015084
20131004,IP,0.00022881
20131004,IPG,0.00058875
20131004,IPGP,0.00130251
20131004,IR,0.00015130
20131004,IRM,0.00038307
20131004,ISRG,0.00035693
20131004,IT,0.00016663
20131004,ITG,0.00065854
20131004,ITI,0.00554017
20131004,ITT,0.00027431
20131004,ITW,0.00013272
20131004,IVZ,0.00030888
20131004,JBHT,0.00027431
20131004,JBL,0.00045218
20131004,JCI,0.00024316
20131004,JCP,0.00127307
20131004,JDSU,0.00066291
20131004,JEC,0.00017378
20131004,JKHY,0.00038183
20131004,JNJ,0.00022910
20131004,JNPR,0.00047950
20131004,JNS,0.00114613
20131004,JNY,0.00067272
20131004,JOY,0.00019259
20131004,JPM,0.00018992
20131004,JWN,0.00017502
20131004,K,0.00016845
20131004,KBH,0.00057988
20131004,KEY,0.00085874
20131004,KIM,0.00051086
20131004,KLAC,0.00016449
20131004,KMB,0.00010611
20131004,KMI,0.00028253
20131004,KMX,0.00020702
20131004,KO,0.00026885
20131004,KR,0.00024652
20131004,KRFT,0.00018788
20131004,KSS,0.00019046
20131004,KSU,0.00008929
20131004,L,0.00021256
20131004,LDOS,0.00021699
20131004,LEE,0.00332779
20131004,LEG,0.00033812
20131004,LEN,0.00028839
20131004,LH,0.00019908
20131004,LIN,0.00130124
20131004,LKQ,0.00030661
20131004,LLL,0.00010765
20131004,LLTC,0.00025275
20131004,LLY,0.00020672
20131004,LM,0.00029364
20131004,LMT,0.00016333
20131004,LNC,0.00023210
20131004,LNT,0.00020274
20131004,LO,0.00022264
20131004,LOW,0.00020775
20131004,LPX,0.00055882
20131004,LRCX,0.00019225
20131004,LTD,0.00016112
20131004,LUK,0.00036134
20131004,LUV,0.00067182
20131004,LVLT,0.00035594
20131004,LXK,0.00029133
20131004,LYB,0.00013267
20131004,M,0.00022694
20131004,MA,0.00017840
20131004,MAA,0.00032504
20131004,MAC,0.00017961
20131004,MAR,0.00023471
20131004,MAS,0.00047699
20131004,MAT,0.00023505
20131004,MBI,0.00093853
20131004,MCD,0.00010559
20131004,MCHP,0.00025397
20131004,MCK,0.00007584
20131004,MCO,0.00014099
20131004,MDLZ,0.00032410
20131004,MDP,0.00042105
20131004,MDR,0.00136893
20131004,MDT,0.00018749
20131004,MET,0.00020975
20131004,MGM,0.00048579
20131004,MHFI,0.00015143
20131004,MHK,0.00007654
20131004,MJN,0.00013313
20131004,MKC,0.00015462
20131004,MLM,0.00040879
20131004,MMC,0.00022970
20131004,MMM,0.00016749
20131004,MNK,0.00044954
20131004,MNST,0.00019277
20131004,MO,0.00028864
20131004,MOLX,0.00025964
20131004,MON,0.00009466
20131004,MOS,0.00021690
20131004,MPC,0.00015327
20131004,MRK,0.00020736
20131004,MRO,0.00028748
20131004,MS,0.00037058
20131004,MSCI,0.00049689
20131004,MSFT,0.00029520
20131004,MSI,0.00016357
20131004,MTB,0.00008863
20131004,MTD,0.00083372
20131004,MTG,0.00138793
20131004,MTW,0.00049542
20131004,MU,0.00054157
20131004,MUR,0.00015889
20131004,MWV,0.00026656
20131004,MWW,0.00220507
20131004,MXIM,0.00033250
20131004,MYL,0.00024842
20131004,,
20131004,NAV,0.00026059
20131004,NBL,0.00014878
20131004,NBR,0.00057290
20131004,NCLH,0.00032005
20131004,NCR,0.00024070
20131004,NDAQ,0.00030391
20131004,NE,0.00025863
20131004,NEE,0.00025110
20131004,NEM,0.00037306
20131004,NFLX,0.00018336
20131004,NFX,0.00034849
20131004,NI,0.00032696
20131004,NKE,0.00013863
20131004,NKTR,0.00093589
20131004,NLSN,0.00027484
20131004,NOC,0.00010714
20131004,NOV,0.00012573
20131004,NRG,0.00036437
20131004,NSC,0.00025800
20131004,NTAP,0.00047326
20131004,NTRS,0.00018645
20131004,NU,0.00024381
20131004,NUE,0.00020498
20131004,NVDA,0.00064123
20131004,NWL,0.00036291
20131004,NWSA,0.00063151
20131004,NYT,0.00081400
20131004,NYX,0.00022653
20131004,O,0.00025192
20131004,ODP,0.00208551
20131004,OI,0.00033551
20131004,OKE,0.00018561
20131004,OMC,0.00015842
20131004,OMX,0.00079397
20131004,ORCL,0.00030134
20131004,ORLY,0.00007872
20131004,OXY,0.00010479
20131004,PAR,0.00201816
20131004,PAYX,0.00025288
20131004,PB,0.00094877
20131004,PBCT,0.00068097
20131004,PBI,0.00052784
20131004,PCAR,0.00018013
20131004,PCG,0.00024848
20131004,PCH,0.00025743
20131004,PCL,0.00021563
20131004,PCLN,0.00032005
20131004,PCP,0.00004274
20131004,PDCO,0.00024891
20131004,PEG,0.00030381
20131004,PEP,0.00012560
20131004,PETM,0.00026350
20131004,PFE,0.00034501
20131004,PFG,0.00023044
20131004,PG,0.00013157
20131004,PGR,0.00036556
20131004,PH,0.00009293
20131004,PHM,0.00061747
20131004,PIR,0.00050163
20131004,PKG,0.00017505
20131004,PKI,0.00026466
20131004,PLD,0.00026257
20131004,PLL,0.00012906
20131004,PM,0.00011490
20131004,PMCS,0.00151400
20131004,PMTC,0.00034524
20131004,PNC,0.00013703
20131004,PNR,0.00030157
20131004,PNW,0.00018374
20131004,POM,0.00054720
20131004,PPG,0.00011701
20131004,PPL,0.00033184
20131004,PRGO,0.00007749
20131004,PRU,0.00012753
20131004,PSA,0.00018437
20131004,PSX,0.00016899
20131004,PVH,0.00008067
20131004,PWR,0.00035978
20131004,PXD,0.00024829
20131004,Q,0.00068205
20131004,QCOM,0.00014703
20131004,QEP,0.00034861
20131004,QLGC,0.00093853
20131004,R,0.00016685
20131004,RAI,0.00020278
20131004,RCL,0.00025796
20131004,RDC,0.00026770
20131004,RE,0.00047427
20131004,REG,0.00020689
20131004,REGN,0.00106988
20131004,RF,0.00105988
20131004,RFMD,0.00167926
20131004,RHI,0.00025186
20131004,RHT,0.00022195
20131004,RIG,0.00021995
20131004,RJF,0.00024358
20131004,RL,0.00005999
20131004,RLGY,0.00023232
20131004,RLH,0.00191755
20131004,RMD,0.00018507
20131004,ROK,0.00009337
20131004,ROL,0.00037644
20131004,ROP,0.00046193
20131004,ROST,0.00013610
20131004,RRC,0.00013061
20131004,RRD,0.00062364
20131004,RSG,0.00030289
20131004,RTN,0.00013465
20131004,S,0.00155400
20131004,SANM,0.00058123
20131004,SAPE,0.00064412
20131004,SBAC,0.00038717
20131004,SBUX,0.00012919
20131004,SCG,0.00044435
20131004,SCHW,0.00046371
20131004,SEE,0.00036921
20131004,SHW,0.00005363
20131004,SIAL,0.00011727
20131004,SIG,0.00013747
20131004,SIVB,0.00077869
20131004,SJM,0.00009439
20131004,SLB,0.00011107
20131004,SLG,0.00011257
20131004,SNA,0.00020080
20131004,SNDK,0.00015950
20131004,SNI,0.00012876
20131004,SNPS,0.00026599
20131004,SNV,0.00303490
20131004,SO,0.00024603
20131004,SPG,0.00033536
20131004,SPLS,0.00067590
20131004,SRCL,0.00094987
20131004,SRE,0.00011695
20131004,SSP,0.00054481
20131004,STI,0.00030317
20131004,STJ,0.00017732
20131004,STR,0.00044121
20131004,STT,0.00015055
20131004,STX,0.00021803
20131004,STZ,0.00016138
20131004,SVU,0.00124922
20131004,SWK,0.00010970
20131004,SWKS,0.00038994
20131004,SWN,0.00027867
20131004,SWY,0.00031601
20131004,SYK,0.00014766
20131004,SYMC,0.00040266
20131004,SYY,0.00031531
20131004,T,0.00029643
20131004,TAP,0.00019816
20131004,TCX,0.00829876
20131004,TDC,0.00018476
20131004,TDG,0.00028464
20131004,TE,0.00060624
20131004,TEL,0.00019188
20131004,TER,0.00062131
20131004,TEX,0.00028740
20131004,TFX,0.00012138
20131004,TGT,0.00015772
20131004,THC,0.00021694
20131004,TIF,0.00012881
20131004,TJX,0.00017751
20131004,TKR,0.00033014
20131004,TLAB,0.00430108
20131004,TMK,0.00013783
20131004,TMO,0.00010825
20131004,TMUS,0.00037886
20131004,TRIP,0.00012754
20131004,TROW,0.00041263
20131004,TRV,0.00023621
20131004,TSCO,0.00014591
20131004,TSN,0.00034680
20131004,TSO,0.00022622
20131004,TSS,0.00034008
20131004,TTWO,0.00056101
20131004,TUP,0.00022839
20131004,TWC,0.00008866
20131004,TWX,0.00015048
20131004,TXN,0.00025047
20131004,TXT,0.00036880
20131004,TYC,0.00028682
20131004,UA,0.00012330
20131004,UAL,0.00031501
20131004,UDR,0.00042346
20131004,UHS,0.00012876
20131004,UIS,0.00038351
20131004,ULTA,0.00064537
20131004,UN,0.00026466
20131004,UNH,0.00013700
20131004,UNM,0.00032536
20131004,UNP,0.00006498
20131004,UPS,0.00021980
20131004,URBN,0.00027053
20131004,URI,0.00016470
20131004,USB,0.00000000
20131004,UTX,0.00009592
20131004,V,0.00062979
20131004,VAR,0.00013343
20131004,VC,0.00013135
20131004,VFC,0.00005090
20131004,VIAB,0.00012019
20131004,VLO,0.00029040
20131004,VMC,0.00037857
20131004,VNO,0.00035505
20131004,VRSK,0.00123096
20131004,VRSN,0.00038745
20131004,VRTX,0.00025900
20131004,VTR,0.00016211
20131004,VTSS,0.00330579
20131004,VZ,0.00021234
20131004,WAG,0.00017929
20131004,WAT,0.00019053
20131004,WCG,0.00013739
20131004,WDC,0.00015379
20131004,WEC,0.00024897
20131004,WFC,0.00024222
20131004,WFM,0.00033591
20131004,WFT,0.00062952
20131004,WHR,0.00007162
20131004,WIN,0.00124611
20131004,WLP,0.00022928
20131004,WM,0.00024519
20131004,WMB,0.00027844
20131004,WMT,0.00013737
20131004,WOR,0.00028157
20131004,WPO,0.00052002
20131004,WPX,0.00050188
20131004,WR,0.00033195
20131004,WSH,0.00022975
20131004,WU,0.00053262
20131004,WY,0.00034983
20131004,WYN,0.00016441
20131004,WYNN,0.00043710
20131004,X,0.00046501
20131004,XEC,0.00009857
20131004,XEL,0.00036623
20131004,XL,0.00032098
20131004,XLNX,0.00021439
20131004,XOM,0.00011588
20131004,XRAY,0.00022474
20131004,XRX,0.00095012
20131004,XYL,0.00035480
20131004,YUM,0.00013981
20131004,ZION,0.00035926
20131004,ZMH,0.00011991
20131004,ZTS,0.00031206
