date,ticker,avgSpread30Days
20060912,WFT,0.00113602
20060912,DDR,0.00068901
20060912,PXD,0.00131657
20060912,STR,0.00050387
20060912,CME,0.00070657
20060912,RMD,0.00082271
20060912,ORLY,
20060912,INTC,
20060912,APOL,
20060912,FDX,0.00031130
20060912,NWS,0.00088159
20060912,EOG,0.00053860
20060912,IT,0.00105602
20060912,ESV,0.00080515
20060912,CMT,0.00808890
20060912,LKQX,0.00107928
20060912,COO,0.00063006
20060912,ADP,0.00049958
20060912,MLM,0.00061168
20060912,NU,0.00077889
20060912,GTW,0.00707588
20060912,AXP,0.00034935
20060912,JEF,0.00077814
20060912,HSIC,0.00044597
20060912,NBL,
20060912,RCL,0.00059878
20060912,MSFT,
20060912,STT,0.00070997
20060912,MNST,
20060912,JDSU,0.00365129
20060912,CTXS,
20060912,EFX,0.00060555
20060912,HOT,0.00067665
20060912,IACI,
20060912,TSCO,0.00076153
20060912,GOLD,0.00120121
20060912,KEY,0.00051173
20060912,FII,0.00058980
20060912,APA,0.00044960
20060912,GR,0.00066230
20060912,HOLX,
20060912,TIN,0.00050868
20060912,WYNN,
20060912,PSA,0.00062969
20060912,LNT,
20060912,CMA,0.00048216
20060912,XLNX,
20060912,TNB,0.00076786
20060912,SRCL,
20060912,PDCO,
20060912,GPS,0.00108734
20060912,DD,0.00041963
20060912,SIVB,0.00057034
20060912,TSN,0.00111612
20060912,VZ,0.00051323
20060912,MMC,0.00075939
20060912,HBI,0.04051367
20060912,AN,0.00096046
20060912,MAT,0.00085170
20060912,ETN,0.00052790
20060912,CBS,0.00100356
20060912,ANDW,
20060912,WMI,0.00056695
20060912,PPG,0.00056785
20060912,NXL,0.00068802
20060912,AIV,0.00052670
20060912,TTWO,
20060912,TXN,0.00070991
20060912,DLR,0.00116210
20060912,NT,0.00485752
20060912,MUR,0.00050534
20060912,INFO,0.01090276
20060912,EL,0.00055040
20060912,DNB,0.00038577
20060912,FIS,0.00101411
20060912,LPX,0.00104287
20060912,BEN,
20060912,OMX,0.00055697
20060912,SNPS,
20060912,UN,0.00075082
20060912,WM,
20060912,TXT,0.00052739
20060912,DVA,
20060912,PH,0.00065763
20060912,TDG,0.00217766
20060912,CLX,0.00064949
20060912,AMCC,0.00325513
20060912,CTL,0.00048210
20060912,AME,0.00076211
20060912,HD,0.00054593
20060912,F,0.00150482
20060912,HBAN,
20060912,APC,0.00065221
20060912,HON,0.00053766
20060912,ARE,
20060912,NTAP,
20060912,QCOM,
20060912,VRTX,
20060912,EP,
20060912,APH,0.00060336
20060912,LDG,0.00070892
20060912,NUE,0.00111649
20060912,TKR,0.00097476
20060912,BA,0.00043410
20060912,UDR,0.00100435
20060912,BLK,0.00090074
20060912,BMC,0.00064010
20060912,HRL,0.00057705
20060912,SPG,0.00036390
20060912,MAS,0.00066459
20060912,NCR,0.00069444
20060912,BMS,0.00055027
20060912,CPRT,
20060912,VMC,0.00063229
20060912,TEX,0.00099148
20060912,THC,0.00169297
20060912,CVH,0.00062080
20060912,WSH,0.00050848
20060912,WEC,0.00080597
20060912,HUM,0.00057546
20060912,XRAY,
20060912,SNA,
20060912,TJX,0.00076835
20060912,NVDA,
20060912,PLI,0.01157472
20060912,LTR,0.00063875
20060912,JNY,0.00053954
20060912,NBR,0.00059931
20060912,ITI,0.01136017
20060912,RE,0.00047732
20060912,MTB,0.00041673
20060912,DO,0.00086228
20060912,RRC,0.00147676
20060912,AGN,0.00045913
20060912,STZ,0.00072995
20060912,AMT,0.00054217
20060912,DHI,0.00092733
20060912,LUK,0.00077134
20060912,PRGO,0.00059236
20060912,RLH,0.00371561
20060912,SGP,0.00083356
20060912,CVX,
20060912,ADM,0.00055847
20060912,KMX,0.00067297
20060912,GD,0.00035421
20060912,YUM,0.00044850
20060912,AMR,0.00119623
20060912,WPO,0.00206702
20060912,BXP,0.00064383
20060912,PCP,0.00080798
20060912,RF,0.00056634
20060912,DELL,
20060912,MCHP,
20060912,DRI,0.00073469
20060912,MAA,0.00088868
20060912,DDS,
20060912,MAR,0.00053962
20060912,BHI,0.00060751
20060912,RL,0.00083058
20060912,UARM,
20060912,QLGC,
20060912,CSX,0.00064392
20060912,CDNS,
20060912,BIIB,
20060912,ILMN,
20060912,KIM,
20060912,HPC,0.00141980
20060912,SANM,
20060912,KSE,
20060912,AMP,0.00065952
20060912,KLAC,
20060912,ARG,0.00067322
20060912,STI,0.00032860
20060912,EQIX,
20060912,DLTR,
20060912,HAR,0.00041600
20060912,SLG,0.00091432
20060912,CEG,0.00059050
20060912,ALB,0.00119777
20060912,ESRX,
20060912,FLIR,
20060912,TE,0.00098317
20060912,CRM,0.00115185
20060912,MTD,0.00055119
20060912,SBAC,0.00106041
20060912,HAS,
20060912,RTN,0.00048608
20060912,TFX,0.00069955
20060912,,
20060912,R,0.00086474
20060912,IRM,0.00070743
20060912,AKS,0.00119238
20060912,BK,0.00050227
20060912,XL,0.00037160
20060912,WAT,
20060912,BBY,
20060912,URI,0.00081914
20060912,AVB,0.00064094
20060912,FPL,0.00056283
20060912,IKN,0.00089748
20060912,MA,0.00120137
20060912,AMD,0.00085128
20060912,UHS,
20060912,ITT,0.00063056
20060912,UPS,0.00035365
20060912,ASN,0.00045038
20060912,AMB,0.00070657
20060912,UAUA,
20060912,ESS,0.00111285
20060912,ATI,0.00059323
20060912,TMO,0.00061863
20060912,OMC,0.00036741
20060912,EQT,0.00057553
20060912,DISH,
20060912,PRU,0.00030086
20060912,NI,0.00073260
20060912,FDO,0.00079085
20060912,SAFC,
20060912,IP,0.00067136
20060912,CNC,0.00120182
20060912,CHP,0.00256400
20060912,GM,0.00065420
20060912,WYE,0.00050550
20060912,TCX,0.01574153
20060912,GFI,0.00114034
20060912,DISCA,
20060912,PCL,0.00057217
20060912,ISRG,
20060912,JBHT,
20060912,SSP,0.00048492
20060912,K,0.00046394
20060912,REG,0.00060827
20060912,ALGN,0.00164915
20060912,LNX,0.00471671
20060912,JBL,0.00096276
20060912,X,
20060912,SCG,0.00078590
20060912,WAG,0.00042017
20060912,ACE,0.00045367
20060912,DF,0.00086257
20060912,CMS,0.00095787
20060912,MOLX,
20060912,ROP,0.00064777
20060912,ACN,
20060912,BGG,0.00070515
20060912,PBCT,
20060912,KG,0.00117096
20060912,RIG,0.00056036
20060912,SAPE,0.00176223
20060912,GS,0.00028215
20060912,PWR,0.00143731
20060912,COL,0.00069099
20060912,IR,
20060912,IFF,0.00070814
20060912,EOP,0.00067087
20060912,CR,0.00054979
20060912,ABC,0.00048049
20060912,WR,0.00095650
20060912,MXM,0.00602803
20060912,KMI,
20060912,LNC,0.00044265
20060912,LH,0.00033006
20060912,LLTC,
20060912,DHR,
20060912,PBG,0.00051706
20060912,AMSG,0.00103297
20060912,CL,0.00035698
20060912,SHW,0.00061567
20060912,CELG,
20060912,SPLS,
20060912,EMR,0.00044783
20060912,SYY,
20060912,SYMC,
20060912,MON,0.00064104
20060912,FITB,
20060912,CAM,0.00110239
20060912,CHTR,0.00518271
20060912,AES,0.00142448
20060912,HRS,
20060912,MEE,0.00067869
20060912,CCI,0.00056969
20060912,BRCM,
20060912,ACF,0.00080124
20060912,CZN,0.00099216
20060912,TUP,0.00131813
20060912,PGR,0.00121670
20060912,PTV,0.00077568
20060912,COH,0.00066165
20060912,GT,0.00110865
20060912,DNR,
20060912,PCG,0.00055446
20060912,PVH,0.00123147
20060912,BMY,0.00067716
20060912,AAPL,
20060912,CAG,0.00073507
20060912,ROH,0.00054666
20060912,XRX,0.00120454
20060912,EXPE,0.00095839
20060912,NRG,0.00077089
20060912,KO,
20060912,SWKS,0.00175943
20060912,TAP,0.00043728
20060912,AOC,0.00043444
20060912,PIR,0.00188797
20060912,WFC,0.00069223
20060912,TIF,0.00080281
20060912,FTI,0.00052106
20060912,WWY,0.00056013
20060912,FLT,0.01883067
20060912,NKTR,
20060912,EBIX,0.02058301
20060912,ODP,0.00083361
20060912,JNPR,
20060912,NEM,0.00045495
20060912,GPN,0.00064580
20060912,HCP,0.00085401
20060912,O,0.00081978
20060912,LXK,
20060912,DRE,0.00079824
20060912,AVP,0.00070610
20060912,AEP,0.00058872
20060912,WCG,0.00064106
20060912,ASH,0.00055560
20060912,ETR,0.00037335
20060912,RRD,0.00056922
20060912,NFLX,0.00087948
20060912,JKHY,
20060912,COP,0.00042209
20060912,IPG,0.00162826
20060912,SUNW,0.00164533
20060912,MTW,0.00106421
20060912,AMG,0.00036634
20060912,MHK,0.00055800
20060912,PFG,0.00051269
20060912,VNO,0.00036137
20060912,ROST,
20060912,NCC,0.00049671
20060912,LOW,0.00058405
20060912,MMM,0.00034527
20060912,BSX,0.00096769
20060912,CIK,0.00459648
20060912,CFS,
20060912,ATVI,0.00072351
20060912,NDAQ,
20060912,CMI,0.00057458
20060912,FOSL,0.00095070
20060912,CNO,0.00065620
20060912,MO,
20060912,EQR,0.00077442
20060912,FD,0.00070347
20060912,WDC,0.00123977
20060912,LUV,0.00100610
20060912,PWER,0.00193907
20060912,APD,0.00088615
20060912,MSI,0.02798604
20060912,PLD,0.00044085
20060912,HOG,
20060912,NWL,0.00067053
20060912,NE,0.00051149
20060912,BBT,0.00039022
20060912,DUK,
20060912,CA,0.00071510
20060912,NAV,0.00147460
20060912,FLR,0.00071806
20060912,STJ,0.00066082
20060912,CAT,0.00045479
20060912,HRB,0.00082248
20060912,FHN,0.00065821
20060912,HMA,0.00074194
20060912,AET,0.00067650
20060912,XOM,0.00024777
20060912,JOYG,
20060912,NYX,0.00087267
20060912,ICE,0.00102828
20060912,ABT,0.00044826
20060912,NYT,0.00073620
20060912,MCD,0.00041550
20060912,AMGN,
20060912,NFX,0.00080200
20060912,GNW,0.00052138
20060912,CVG,0.00067498
20060912,TER,0.00092197
20060912,HANS,
20060912,RDC,0.00073537
20060912,HP,0.00090284
20060912,VLO,0.00041847
20060912,PD,0.00052843
20060912,AIZ,0.00044615
20060912,AOS,0.00133340
20060912,FAST,
20060912,WIN,0.00148917
20060912,DVN,0.00047020
20060912,KBH,0.00059329
20060912,TYC,0.00063978
20060912,FFIV,
20060912,SNDK,
20060912,AEE,0.00043092
20060912,CPB,0.00051619
20060912,PKI,0.00125074
20060912,FDC,0.00060185
20060912,CLF,0.00056134
20060912,CTAS,
20060912,ANF,0.00071069
20060912,ADCT,0.00065518
20060912,IDXX,
20060912,TWX,0.00070532
20060912,CAH,0.00046058
20060912,CIT,0.00076780
20060912,MHS,
20060912,PAYX,
20060912,T,0.00045499
20060912,ADS,0.00047969
20060912,DTE,0.00053254
20060912,SEE,0.00066637
20060912,HOC,0.00096381
20060912,DGX,0.00042761
20060912,GIS,0.00063656
20060912,PLMD,
20060912,PCAR,
20060912,WLP,0.00035858
20060912,GME,0.00057271
20060912,PRSP,0.00099683
20060912,AJG,0.00076847
20060912,IBM,0.00032842
20060912,REGN,0.00130737
20060912,AVY,0.00056200
20060912,A,0.00104573
20060912,TSO,0.00039244
20060912,ITG,0.00091655
20060912,CMG,0.00134633
20060912,GPC,0.00055652
20060912,LLL,0.00049369
20060912,EMN,0.00044889
20060912,MDR,0.00088889
20060912,EXR,
20060912,SO,0.00059241
20060912,IMS,0.00352890
20060912,VAR,0.00063470
20060912,PHM,0.00084927
20060912,MXIM,
20060912,WHR,0.00033557
20060912,MOS,0.00100703
20060912,MWP,0.00222044
20060912,GLBC,0.00282126
20060912,TMK,0.00056601
20060912,ACS,0.00070771
20060912,HSP,0.00109582
20060912,NX,0.00162422
20060912,PETM,
20060912,MDP,0.00072139
20060912,CNP,0.00094626
20060912,EIX,0.00067851
20060912,LIZ,0.00055580
20060912,VTR,0.00085021
20060912,VC,0.00136220
20060912,CMCSA,
20060912,FRX,0.00048535
20060912,CI,
20060912,GDW,0.00034046
20060912,CSC,0.00077579
20060912,GGP,0.00075258
20060912,GRMN,
20060912,WPI,
20060912,FE,0.00055707
20060912,CF,0.00127842
20060912,KSU,0.00090430
20060912,HCA,0.00033184
20060912,PFE,
20060912,SLR,0.00472877
20060912,ROL,0.00125139
20060912,ANSS,0.00103998
20060912,BRL,0.00068136
20060912,MDT,
20060912,ABMD,0.00161238
20060912,ACAS,
20060912,CHRW,
20060912,ITW,0.00063447
20060912,MYL,0.00111219
20060912,CVS,0.00058938
20060912,TLAB,
20060912,HAL,0.00059936
20060912,EW,0.00054903
20060912,WMT,0.00052705
20060912,HST,0.00094228
20060912,D,0.00026210
20060912,PCLN,
20060912,URBN,
20060912,ADI,0.00070111
20060912,NOC,0.00056568
20060912,VIA,0.00058004
20060912,ADBE,
20060912,DIS,0.00067508
20060912,S,0.00093015
20060912,PMTC,
20060912,BTU,
20060912,ADPT,0.00247237
20060912,STX,0.00133507
20060912,NSC,0.00077017
20060912,JPM,0.00041855
20060912,AVZ,0.00120681
20060912,DLX,0.00101499
20060912,LRCX,
20060912,GENZ,
20060912,UNP,0.00038574
20060912,MEDI,
20060912,LM,0.00053492
20060912,AA,
20060912,KSS,0.00062281
20060912,FMC,0.00057170
20060912,WOR,0.00133989
20060912,LB,0.00352836
20060912,PPL,0.00063805
20060912,KMB,0.00034291
20060912,SNS,0.00178158
20060912,KFT,0.00057267
20060912,MAC,0.00115020
20060912,CTSH,
20060912,NFB,
20060912,OXY,0.00046373
20060912,NAVI,0.02621879
20060912,AFL,0.00045518
20060912,ENDP,
20060912,ROK,0.00052316
20060912,FRT,0.00090569
20060912,ZION,
20060912,EXPD,
20060912,MCO,0.00052153
20060912,BBBY,
20060912,LU,0.00452698
20060912,PNR,0.00068309
20060912,LMT,
20060912,AIH,0.01872724
20060912,LTBG,
20060912,FCX,0.00058750
20060912,AAP,0.00072805
20060912,PLL,0.00068892
20060912,CNX,
20060912,UNM,0.00072714
20060912,MSCS,
20060912,KEYS,0.00142288
20060912,WFMI,
20060912,UTX,0.00047794
20060912,WXH,0.00189890
20060912,RJF,0.00093902
20060912,OKE,0.00074859
20060912,LEG,0.00086490
20060912,COG,0.00097664
20060912,MS,0.00038543
20060912,MU,0.00108449
20060912,SBUX,
20060912,UIS,0.00286602
20060912,RFMD,0.00114659
20060912,XEL,0.00086266
20060912,MTG,0.00046607
20060912,FO,0.00055652
20060912,TIE,0.00067171
20060912,MRK,0.00049994
20060912,MRO,0.00039183
20060912,RAI,0.00034517
20060912,CCL,0.00054439
20060912,DV,0.00110023
20060912,CHK,
20060912,OI,0.00095636
20060912,JCI,0.00042374
20060912,NOV,0.00061366
20060912,CB,0.00051385
20060912,JNS,0.00090628
20060912,HES,0.00061537
20060912,WY,0.00038110
20060912,TWTR,0.00433087
20060912,CAR,
20060912,VFC,0.00043415
20060912,BAC,0.00037218
20060912,CMVT,
20060912,XTO,0.00062926
20060912,LVLT,
20060912,NKE,0.00035202
20060912,PG,0.00039673
20060912,LEN,0.00044833
20060912,APY,0.03951290
20060912,GCI,0.00052314
20060912,VRSN,
20060912,UNH,
20060912,SWN,0.00136930
20060912,PTC,0.00301078
20060912,INTU,
20060912,TROW,
20060912,HIG,0.00036796
20060912,AMAT,
20060912,BCR,0.00047392
20060912,LLY,0.00054115
20060912,DE,0.00056909
20060912,TSS,0.00082823
20060912,GILD,
20060912,BAX,0.00042173
20060912,GOOG,
20060912,SIAL,
20060912,AKAM,
20060912,SWY,0.00070893
20060912,MKC,0.00057530
20060912,PKG,0.00073628
20060912,CSCO,
20060912,ALK,0.00075609
20060912,NVT,0.00162080
20060912,BIG,
20060912,PALM,0.00067972
20060912,EBAY,
20060912,ORCL,
20060912,SWK,0.00046398
20060912,XEC,0.00051581
20060912,HSY,0.00045373
20060912,CINF,
20060912,GFR,
20060912,PEP,0.00031790
20060912,ALL,0.00051732
20060912,TGT,
20060912,SVU,
20060912,ZMH,0.00052253
20060912,NOVL,0.00100880
20060912,NTRS,
20060912,SRE,0.00058700
20060912,PBI,0.00045382
20060912,HCBK,0.00066826
20060912,COST,
20060912,HLT,0.00072962
20060912,EXC,0.00033571
