date,ticker,dailySpread
20140623,HBI,0.00011339
20140623,HCA,0.00017240
20140623,HCBK,0.00100150
20140623,HCP,0.00024298
20140623,HD,0.00012402
20140623,HES,0.00010163
20140623,HFC,0.00019994
20140623,HIG,0.00027735
20140623,HII,0.00010383
20140623,HLS,0.00027207
20140623,HLT,0.00044753
20140623,HOG,0.00014011
20140623,HOLX,0.00039300
20140623,HON,0.00010608
20140623,HOT,0.00012411
20140623,HP,0.00017291
20140623,HPQ,0.00028973
20140623,HRB,0.00030125
20140623,HRL,0.00020331
20140623,HRS,0.00026448
20140623,HSH,0.00016102
20140623,HSIC,0.00024993
20140623,HSP,0.00019188
20140623,HST,0.00044753
20140623,HSY,0.00010123
20140623,HUM,0.00007855
20140623,IACI,0.00014412
20140623,IBM,0.00005492
20140623,ICE,0.00005046
20140623,IDXX,0.00037712
20140623,IFF,0.00009606
20140623,ILMN,0.00029299
20140623,IMS,0.00041867
20140623,INCY,0.00017817
20140623,INTC,0.00033074
20140623,INTU,0.00012553
20140623,IP,0.00020574
20140623,IPG,0.00051164
20140623,IPGP,0.00058625
20140623,IR,0.00015844
20140623,IRM,0.00033041
20140623,ISRG,0.00074475
20140623,IT,0.00014400
20140623,ITG,0.00057192
20140623,ITI,0.00544959
20140623,ITT,0.00021090
20140623,ITW,0.00011273
20140623,IVZ,0.00026628
20140623,JBHT,0.00013140
20140623,JBL,0.00048251
20140623,JCI,0.00019879
20140623,JCP,0.00115141
20140623,JDSU,0.00084069
20140623,JEC,0.00018124
20140623,JKHY,0.00050399
20140623,JNJ,0.00009549
20140623,JNPR,0.00040942
20140623,JNS,0.00080808
20140623,JOY,0.00016125
20140623,JPM,0.00017192
20140623,JWN,0.00014766
20140623,K,0.00015055
20140623,KATE,0.00025625
20140623,KBH,0.00057257
20140623,KEY,0.00069955
20140623,KIM,0.00042617
20140623,KLAC,0.00014224
20140623,KMB,0.00008937
20140623,KMI,0.00027774
20140623,KMX,0.00019266
20140623,KO,0.00023966
20140623,KODK,0.00219780
20140623,KR,0.00020245
20140623,KRFT,0.00016738
20140623,KSS,0.00018938
20140623,KSU,0.00009351
20140623,L,0.00022923
20140623,LB,0.00017237
20140623,LDOS,0.00025937
20140623,LEE,0.00241255
20140623,LEG,0.00029407
20140623,LEN,0.00024707
20140623,LH,0.00009754
20140623,LIN,0.00039690
20140623,LKQ,0.00038410
20140623,LLL,0.00008138
20140623,LLTC,0.00020997
20140623,LLY,0.00016110
20140623,LM,0.00019465
20140623,LMT,0.00006100
20140623,LNC,0.00019181
20140623,LNT,0.00016888
20140623,LO,0.00015739
20140623,LOW,0.00021704
20140623,LPX,0.00068050
20140623,LRCX,0.00014798
20140623,LUK,0.00037743
20140623,LUV,0.00037154
20140623,LVLT,0.00022414
20140623,LXK,0.00021517
20140623,LYB,0.00009930
20140623,M,0.00017020
20140623,MA,0.00013487
20140623,MAA,0.00013898
20140623,MAC,0.00014994
20140623,MAR,0.00015678
20140623,MAS,0.00046030
20140623,MAT,0.00025365
20140623,MBI,0.00079208
20140623,MCD,0.00009816
20140623,MCHP,0.00020212
20140623,MCK,0.00005371
20140623,MCO,0.00011499
20140623,MDLZ,0.00026864
20140623,MDP,0.00044534
20140623,MDR,0.00122026
20140623,MDT,0.00015592
20140623,MET,0.00017685
20140623,MGM,0.00038994
20140623,MHFI,0.00012052
20140623,MHK,0.00007490
20140623,MJN,0.00010754
20140623,MKC,0.00014028
20140623,MLM,0.00029898
20140623,MMC,0.00019192
20140623,MMM,0.00006940
20140623,MNK,0.00039306
20140623,MNST,0.00013651
20140623,MO,0.00023427
20140623,MON,0.00008190
20140623,MOS,0.00019687
20140623,MPC,0.00011234
20140623,MRK,0.00017095
20140623,MRKT,0.00187091
20140623,MRO,0.00024903
20140623,MS,0.00030755
20140623,MSCI,0.00022294
20140623,MSFT,0.00023818
20140623,MSI,0.00014904
20140623,MTB,0.00016095
20140623,MTD,0.00019918
20140623,MTG,0.00107933
20140623,MTW,0.00033904
20140623,MU,0.00031995
20140623,MUR,0.00014967
20140623,MWV,0.00022938
20140623,MWW,0.00149365
20140623,MXIM,0.00029270
20140623,MYL,0.00019691
20140623,,
20140623,NAV,0.00026628
20140623,NAVI,0.00056577
20140623,NBL,0.00012622
20140623,NBR,0.00035721
20140623,NCLH,0.00030840
20140623,NCR,0.00030216
20140623,NDAQ,0.00025723
20140623,NE,0.00029116
20140623,NEE,0.00010037
20140623,NEM,0.00039706
20140623,NFLX,0.00011376
20140623,NFX,0.00022938
20140623,NI,0.00025930
20140623,NKE,0.00013256
20140623,NKTR,0.00075844
20140623,NLSN,0.00020706
20140623,NOC,0.00016323
20140623,NOV,0.00012442
20140623,NRG,0.00027001
20140623,NSC,0.00009677
20140623,NTAP,0.00027898
20140623,NTRS,0.00015599
20140623,NU,0.00021610
20140623,NUE,0.00019938
20140623,NVDA,0.00053462
20140623,NWL,0.00032015
20140623,NWSA,0.00057554
20140623,NYT,0.00065125
20140623,O,0.00022474
20140623,ODP,0.00176835
20140623,OI,0.00028981
20140623,OKE,0.00014920
20140623,OMC,0.00014064
20140623,ORCL,0.00024334
20140623,ORLY,0.00013350
20140623,OXY,0.00009508
20140623,PAR,0.01684717
20140623,PAYX,0.00024053
20140623,PB,0.00016162
20140623,PBCT,0.00066867
20140623,PBI,0.00036637
20140623,PCAR,0.00015616
20140623,PCG,0.00021006
20140623,PCH,0.00024786
20140623,PCL,0.00022424
20140623,PCLN,0.00040639
20140623,PCP,0.00003810
20140623,PDCO,0.00025097
20140623,PEG,0.00025546
20140623,PEP,0.00011315
20140623,PETM,0.00016696
20140623,PFE,0.00033950
20140623,PFG,0.00019867
20140623,PG,0.00012576
20140623,PGR,0.00039040
20140623,PH,0.00015749
20140623,PHM,0.00050264
20140623,PIR,0.00064998
20140623,PKG,0.00014046
20140623,PKI,0.00021311
20140623,PLD,0.00024269
20140623,PLL,0.00011634
20140623,PM,0.00011060
20140623,PMCS,0.00130976
20140623,PNC,0.00011194
20140623,PNR,0.00013258
20140623,PNW,0.00017707
20140623,POM,0.00036490
20140623,PPG,0.00009787
20140623,PPL,0.00029007
20140623,PRGO,0.00006930
20140623,PRU,0.00011047
20140623,PSA,0.00005840
20140623,PSX,0.00011584
20140623,PTC,0.00026354
20140623,PVH,0.00008719
20140623,PWR,0.00028898
20140623,PXD,0.00004296
20140623,Q,0.00018877
20140623,QCOM,0.00012590
20140623,QEP,0.00029382
20140623,QLGC,0.00101163
20140623,R,0.00011459
20140623,RAI,0.00016188
20140623,RCL,0.00017579
20140623,RDC,0.00030708
20140623,RE,0.00037674
20140623,REG,0.00018039
20140623,REGN,0.00042833
20140623,RF,0.00093414
20140623,RFMD,0.00104004
20140623,RHI,0.00020896
20140623,RHT,0.00018180
20140623,RIG,0.00021741
20140623,RJF,0.00019675
20140623,RL,0.00006407
20140623,RLGY,0.00027976
20140623,RLH,0.00901713
20140623,RMD,0.00019273
20140623,ROK,0.00007907
20140623,ROL,0.00066379
20140623,ROP,0.00006774
20140623,ROST,0.00014711
20140623,RRC,0.00011362
20140623,RRD,0.00062598
20140623,RSG,0.00026727
20140623,RTN,0.00010436
20140623,S,0.00119546
20140623,SANM,0.00044218
20140623,SAPE,0.00060114
20140623,SBAC,0.00030536
20140623,SBUX,0.00000000
20140623,SCG,0.00019035
20140623,SCHW,0.00036664
20140623,SEE,0.00028798
20140623,SHW,0.00019553
20140623,SIAL,0.00009831
20140623,SIG,0.00018317
20140623,SIVB,0.00025408
20140623,SJM,0.00009372
20140623,SLB,0.00009183
20140623,SLG,0.00009029
20140623,SNA,0.00025373
20140623,SNDK,0.00019585
20140623,SNI,0.00024495
20140623,SNPS,0.00025664
20140623,SNV,0.00040992
20140623,SO,0.00022622
20140623,SPG,0.00030009
20140623,SPLS,0.00089087
20140623,SRCL,0.00016862
20140623,SRE,0.00009646
20140623,SSP,0.00053490
20140623,STI,0.00024743
20140623,STJ,0.00014439
20140623,STR,0.00041537
20140623,STT,0.00014698
20140623,STX,0.00017875
20140623,STZ,0.00011349
20140623,SVU,0.00126342
20140623,SWK,0.00011303
20140623,SWKS,0.00020879
20140623,SWN,0.00021374
20140623,SWY,0.00029477
20140623,SYK,0.00023460
20140623,SYMC,0.00045035
20140623,SYY,0.00026635
20140623,T,0.00028261
20140623,TAP,0.00013569
20140623,TCX,0.00742942
20140623,TDC,0.00023351
20140623,TDG,0.00005874
20140623,TE,0.00055788
20140623,TEL,0.00016156
20140623,TER,0.00051007
20140623,TEX,0.00024829
20140623,TFX,0.00009506
20140623,TGT,0.00017122
20140623,THC,0.00020220
20140623,TIF,0.00010016
20140623,TJX,0.00018247
20140623,TKR,0.00014825
20140623,TMK,0.00012163
20140623,TMO,0.00008395
20140623,TMUS,0.00030253
20140623,TRIP,0.00028886
20140623,TROW,0.00011981
20140623,TRV,0.00010532
20140623,TSCO,0.00015874
20140623,TSN,0.00027582
20140623,TSO,0.00016078
20140623,TSS,0.00032494
20140623,TTWO,0.00046479
20140623,TUP,0.00023869
20140623,TWC,0.00014037
20140623,TWTR,0.00025313
20140623,TWX,0.00014672
20140623,TXN,0.00020797
20140623,TXT,0.00025520
20140623,TYC,0.00021756
20140623,UA,0.00017113
20140623,UAL,0.00023183
20140623,UDR,0.00035480
20140623,UHS,0.00010125
20140623,UIS,0.00040088
20140623,ULTA,0.00031694
20140623,UN,0.00022571
20140623,UNH,0.00012272
20140623,UNM,0.00028373
20140623,UNP,0.00009932
20140623,UPS,0.00009761
20140623,URBN,0.00029407
20140623,URI,0.00009490
20140623,USB,0.00022823
20140623,UTX,0.00008539
20140623,V,0.00009556
20140623,VAR,0.00011827
20140623,VC,0.00010405
20140623,VFC,0.00015963
20140623,VIAB,0.00011708
20140623,VLO,0.00017457
20140623,VMC,0.00030779
20140623,VNO,0.00018809
20140623,VRSK,0.00016566
20140623,VRSN,0.00019518
20140623,VRTX,0.00015014
20140623,VTR,0.00015541
20140623,VTSS,0.00285307
20140623,VZ,0.00020111
20140623,WAG,0.00013562
20140623,WAT,0.00009455
20140623,WCG,0.00013061
20140623,WDC,0.00010918
20140623,WEC,0.00022092
20140623,WFC,0.00018877
20140623,WFM,0.00025487
20140623,WFT,0.00043356
20140623,WHR,0.00007177
20140623,WIN,0.00098184
20140623,WLP,0.00009204
20140623,WM,0.00022530
20140623,WMB,0.00016988
20140623,WMT,0.00013195
20140623,WOR,0.00023221
20140623,WPX,0.00042167
20140623,WR,0.00026929
20140623,WSH,0.00022881
20140623,WU,0.00059862
20140623,WY,0.00032026
20140623,WYN,0.00013366
20140623,WYNN,0.00029826
20140623,X,0.00039254
20140623,XEC,0.00007038
20140623,XEL,0.00031802
20140623,XL,0.00030437
20140623,XLNX,0.00021130
20140623,XOM,0.00009582
20140623,XRAY,0.00021033
20140623,XRX,0.00079904
20140623,XYL,0.00025135
20140623,YUM,0.00012406
20140623,ZION,0.00033283
20140623,ZMH,0.00009530
20140623,ZTS,0.00030642
