date,ticker,avgSpread30Days
20160412,COH,0.00026286
20160412,CMG,0.00038159
20160412,BA,0.00011543
20160412,RIG,0.00101103
20160412,HIG,0.00022199
20160412,HAL,0.00029201
20160412,WMB,0.00066487
20160412,XOM,0.00016422
20160412,HLT,0.00045913
20160412,CI,0.00019336
20160412,ED,0.00015225
20160412,DAL,0.00022272
20160412,TYC,0.00027721
20160412,GD,0.00015274
20160412,KSS,0.00023571
20160412,LPX,0.00060418
20160412,FCPT,0.00073168
20160412,RSG,0.00021165
20160412,WOR,0.00038365
20160412,HON,0.00013886
20160412,TGNA,0.00042163
20160412,EQR,0.00017870
20160412,JNS,0.00070947
20160412,DO,0.00046936
20160412,MTB,0.00017164
20160412,CAH,0.00014165
20160412,XRX,0.00093586
20160412,ADSK,0.00023953
20160412,MAA,0.00021335
20160412,TIF,0.00015994
20160412,ALLE,0.00024432
20160412,GILD,0.00021538
20160412,CSCO,0.00036054
20160412,BSX,0.00054830
20160412,GS,0.00019443
20160412,IPGP,0.00038715
20160412,DNR,0.00441900
20160412,TKR,0.00030981
20160412,TEL,0.00016479
20160412,MWW,0.00312771
20160412,KIM,0.00035652
20160412,MET,0.00024709
20160412,S,0.00282731
20160412,AIV,0.00026575
20160412,BXP,0.00019085
20160412,LNC,0.00025354
20160412,PWR,0.00045116
20160412,PKI,0.00024604
20160412,WDC,0.00033786
20160412,FII,0.00037657
20160412,ALGN,0.00031346
20160412,ULTA,0.00030633
20160412,SYK,0.00012320
20160412,ADI,0.00029016
20160412,ADP,0.00020814
20160412,VRTX,0.00035051
20160412,LH,0.00014867
20160412,CIK,0.00419454
20160412,MHK,0.00024913
20160412,TSO,0.00020129
20160412,GNW,0.00366121
20160412,CIEN,0.00055256
20160412,UPS,0.00010701
20160412,ALXN,0.00026542
20160412,RAI,0.00019038
20160412,ADS,0.00023470
20160412,VMC,0.00016609
20160412,ADBE,0.00017043
20160412,LKQ,0.00032475
20160412,SSP,0.00064633
20160412,UHS,0.00020636
20160412,TDG,0.00031803
20160412,OI,0.00064572
20160412,DLPH,0.00021013
20160412,VIAV,0.00149395
20160412,FRT,0.00027505
20160412,URBN,0.00040190
20160412,PBCT,0.00063504
20160412,MS,0.00039692
20160412,EA,0.00021682
20160412,CNC,0.00022205
20160412,ABC,0.00018033
20160412,PM,0.00012026
20160412,ICE,0.00033220
20160412,FANG,0.00042306
20160412,NTRS,0.00029277
20160412,ZBH,0.00020215
20160412,MTW,0.00214509
20160412,COP,0.00026563
20160412,RF,0.00124891
20160412,CVX,0.00014236
20160412,ROP,0.00021375
20160412,TMO,0.00015456
20160412,FAST,0.00023790
20160412,PAYX,0.00023819
20160412,XL,0.00027688
20160412,VNO,0.00017546
20160412,SRE,0.00012450
20160412,WM,0.00017184
20160412,VC,0.00021829
20160412,SO,0.00021248
20160412,LOW,0.00014060
20160412,CR,0.00032710
20160412,MTD,0.00069270
20160412,TRCO,0.00042948
20160412,C,0.00025360
20160412,XRAY,0.00020818
20160412,TSS,0.00021655
20160412,KATE,0.00044112
20160412,WPX,0.00162022
20160412,ETR,0.00015628
20160412,NWSA,0.00086308
20160412,QLGC,0.00076143
20160412,AMBC,0.00104313
20160412,ATI,0.00065277
20160412,RDC,0.00062650
20160412,GGP,0.00034544
20160412,EW,0.00018850
20160412,NSC,0.00024843
20160412,IP,0.00025075
20160412,NI,0.00043568
20160412,IVZ,0.00033453
20160412,CMI,0.00014458
20160412,MBI,0.00116260
20160412,OXY,0.00015370
20160412,AEP,0.00015958
20160412,PLD,0.00023422
20160412,WIN,0.00147042
20160412,SNI,0.00021594
20160412,COL,0.00018348
20160412,NOC,0.00015988
20160412,TGT,0.00013463
20160412,RCL,0.00016670
20160412,UIS,0.00126041
20160412,CMA,0.00028373
20160412,VAR,0.00018463
20160412,ROK,0.00013904
20160412,ALL,0.00015088
20160412,AMGN,0.00023958
20160412,CB,0.00016239
20160412,MRKT,0.00047752
20160412,APD,0.00016725
20160412,CXO,0.00022022
20160412,MNK,0.00026960
20160412,WYN,
20160412,NEE,0.00014274
20160412,TCX,0.00502610
20160412,COO,0.00029871
20160412,MXIM,0.00031992
20160412,RRD,0.00061934
20160412,BAC,0.00074559
20160412,ESS,0.00027233
20160412,CPB,0.00015739
20160412,LM,0.00030371
20160412,CMCSA,0.00019401
20160412,GOLD,0.00042518
20160412,PCLN,0.00060698
20160412,SWKS,0.00021930
20160412,MU,0.00091941
20160412,VLO,0.00019370
20160412,BMY,0.00018069
20160412,DLR,0.00016050
20160412,COST,0.00022130
20160412,XEC,0.00025995
20160412,KEY,0.00090040
20160412,DTE,0.00013982
20160412,COF,0.00015907
20160412,UNP,0.00018749
20160412,AIG,0.00018822
20160412,WFT,0.00140468
20160412,CPN,0.00069741
20160412,KBH,0.00073412
20160412,FIS,0.00016558
20160412,ITI,0.00886824
20160412,EXPD,0.00031961
20160412,ZION,0.00041264
20160412,APOL,0.00122549
20160412,MSCI,0.00017653
20160412,DUK,0.00014037
20160412,OKE,0.00037454
20160412,CERN,0.00022616
20160412,BLK,0.00028196
20160412,BR,0.00020742
20160412,PNC,0.00018087
20160412,DHI,0.00033934
20160412,PBI,0.00048653
20160412,AVY,0.00016558
20160412,URI,0.00022281
20160412,AN,0.00022172
20160412,PAR,0.00886154
20160412,CSX,0.00039183
20160412,CZR,0.00143222
20160412,BC,0.00023173
20160412,GOOGL,0.00035203
20160412,MDR,0.00254586
20160412,CL,0.00015334
20160412,NAV,0.00087207
20160412,JCI,0.00026269
20160412,ANTM,0.00023813
20160412,JKHY,0.00028186
20160412,DOV,0.00020967
20160412,JCP,0.00091408
20160412,NOV,0.00032185
20160412,HRL,0.00023074
20160412,APA,0.00026460
20160412,CNO,0.00055393
20160412,AMSG,0.00033591
20160412,DLX,0.00023807
20160412,Q,0.00023720
20160412,UN,0.00022556
20160412,DISH,0.00031574
20160412,FISV,0.00022692
20160412,DGX,0.00017541
20160412,MYL,0.00041774
20160412,NVDA,0.00031459
20160412,FLR,0.00021125
20160412,ROL,0.00041155
20160412,EMC,0.00037944
20160412,PH,0.00014012
20160412,SIVB,0.00038329
20160412,HFC,0.00031273
20160412,GIS,0.00017822
20160412,SBAC,0.00028987
20160412,FDC,0.00079033
20160412,MJN,0.00016562
20160412,FFIV,0.00025335
20160412,AME,0.00021102
20160412,MAR,0.00022736
20160412,MSI,0.00013640
20160412,L,0.00026339
20160412,STZ,0.00014071
20160412,HD,0.00015567
20160412,CRM,0.00015590
20160412,TRIP,0.00032624
20160412,KSU,0.00017855
20160412,GLW,0.00050136
20160412,BVSN,0.02534815
20160412,IDXX,0.00031395
20160412,PDCO,0.00036302
20160412,GPS,0.00036068
20160412,RMD,0.00017893
20160412,CTAS,0.00023312
20160412,PRGO,0.00022549
20160412,PGR,0.00029285
20160412,CCL,0.00020889
20160412,OMC,0.00015675
20160412,CHTR,0.00038516
20160412,ETN,0.00017521
20160412,PCAR,0.00027465
20160412,MAT,0.00035534
20160412,MUR,0.00044566
20160412,RJF,0.00031398
20160412,CNX,0.00092719
20160412,CAR,0.00051755
20160412,LLL,0.00017113
20160412,AFL,0.00018163
20160412,HCA,0.00017580
20160412,TROW,0.00028454
20160412,SNDK,0.00035932
20160412,JEC,0.00026082
20160412,MOS,0.00036006
20160412,MPC,0.00027919
20160412,CHRW,0.00027022
20160412,AMZN,0.00032349
20160412,HP,0.00020257
20160412,BCR,0.00017592
20160412,HSY,0.00012333
20160412,LEN,0.00022254
20160412,GWW,0.00024681
20160412,ADM,0.00027356
20160412,TFX,0.00019397
20160412,GPC,0.00014859
20160412,ACN,0.00013090
20160412,GT,0.00033182
20160412,NTAP,0.00039075
20160412,MMC,0.00017389
20160412,HCP,0.00031669
20160412,RLGY,0.00030919
20160412,AWK,0.00017483
20160412,HST,0.00061702
20160412,INTC,0.00031595
20160412,PG,0.00013708
20160412,EIX,0.00015166
20160412,AJG,0.00024802
20160412,SLG,0.00017181
20160412,CTXS,0.00026064
20160412,ROST,0.00020815
20160412,DDS,0.00024427
20160412,CA,0.00035107
20160412,AKAM,0.00024349
20160412,HII,0.00026791
20160412,AON,0.00011888
20160412,IT,0.00023563
20160412,D,0.00015576
20160412,QCOM,0.00023329
20160412,CELG,0.00024567
20160412,JPM,0.00020262
20160412,TTWO,0.00037894
20160412,AMCC,0.00160225
20160412,AXP,0.00018970
20160412,RLH,0.00283784
20160412,DHR,0.00012945
20160412,NAVI,0.00085370
20160412,AMP,0.00016688
20160412,BK,0.00027805
20160412,ALK,0.00017593
20160412,HOLX,0.00028696
20160412,RRC,0.00033418
20160412,HBI,0.00035102
20160412,RL,0.00019414
20160412,SCG,0.00018643
20160412,RHI,0.00023013
20160412,EXPE,0.00024020
20160412,ITT,0.00035578
20160412,PPG,0.00011459
20160412,GM,0.00031413
20160412,PCG,0.00017193
20160412,CME,0.00023658
20160412,ANSS,0.00033148
20160412,STJ,0.00018732
20160412,CMS,0.00024210
20160412,ABT,0.00024526
20160412,PTC,0.00051837
20160412,TJX,0.00017800
20160412,HOG,0.00020944
20160412,PHM,0.00059189
20160412,CTSH,0.00024672
20160412,WCG,0.00020131
20160412,KMX,0.00022445
20160412,JBHT,0.00026896
20160412,ORCL,0.00025986
20160412,SYF,0.00035325
20160412,WR,0.00021776
20160412,PSX,0.00016949
20160412,MLM,0.00025791
20160412,FTR,0.00185664
20160412,PXD,0.00022127
20160412,DNB,0.00027868
20160412,TWX,0.00017330
20160412,IAC,0.00061646
20160412,ITG,0.00052595
20160412,AMAT,0.00049370
20160412,R,0.00018652
20160412,ARG,0.00009878
20160412,PNR,0.00022459
20160412,AES,0.00090140
20160412,EQIX,0.00035295
20160412,MSFT,0.00024139
20160412,DPS,0.00015808
20160412,TAP,0.00014388
20160412,NEM,0.00042021
20160412,AGN,0.00034697
20160412,IBM,0.00011307
20160412,CDNS,0.00043731
20160412,MDP,0.00027745
20160412,LUK,0.00063583
20160412,AVGO,0.00021583
20160412,KODK,0.00113202
20160412,MLSS,0.03843404
20160412,NLSN,0.00023088
20160412,DYN,0.00076590
20160412,SANM,0.00063257
20160412,EVHC,0.00047862
20160412,BIG,0.00023247
20160412,NKE,0.00018506
20160412,MAC,0.00017654
20160412,KMB,0.00012136
20160412,AYI,0.00040674
20160412,NCLH,0.00032391
20160412,HLS,0.00027830
20160412,DRE,0.00045646
20160412,CNP,0.00048930
20160412,DISCA,0.00035509
20160412,XEL,0.00024494
20160412,SVU,0.00180079
20160412,INTU,0.00019034
20160412,SNPS,0.00038754
20160412,PYPL,0.00030685
20160412,VRSK,0.00024152
20160412,AOS,0.00023557
20160412,RTN,0.00014254
20160412,AA,0.00104387
20160412,MNST,0.00026890
20160412,WY,0.00033810
20160412,ENDP,0.00040159
20160412,KR,0.00027107
20160412,LMT,0.00014379
20160412,CHK,0.00244926
20160412,LLTC,0.00026602
20160412,CAT,0.00014411
20160412,VIAB,0.00040597
20160412,DFS,0.00020793
20160412,APH,0.00019917
20160412,SPLS,0.00097538
20160412,AVB,0.00017621
20160412,IR,0.00017816
20160412,ITW,0.00013641
20160412,XYL,0.00026187
20160412,FTI,0.00037336
20160412,KLAC,0.00033075
20160412,HUM,0.00026684
20160412,LEG,0.00022496
20160412,BXLT,0.00034427
20160412,CIT,0.00033046
20160412,DLTR,0.00022486
20160412,X,0.00072819
20160412,FMC,0.00027812
20160412,DIS,0.00012241
20160412,QEP,0.00079370
20160412,GHC,0.00280321
20160412,TWTR,0.00058835
20160412,BAX,0.00024631
20160412,DRI,0.00017634
20160412,MMM,0.00012218
20160412,BH,0.00695464
20160412,MTG,0.00133460
20160412,FOSL,0.00044546
20160412,DAN,0.00075261
20160412,EMR,0.00019525
20160412,TMK,0.00020945
20160412,LXK,0.00031088
20160412,SEE,0.00026709
20160412,ECL,0.00012893
20160412,ORLY,0.00030475
20160412,XLNX,0.00026927
20160412,REGN,0.00036744
20160412,TXT,0.00030264
20160412,MCHP,0.00032618
20160412,JNJ,0.00013883
20160412,EXR,0.00016015
20160412,FHN,0.00076714
20160412,FDX,0.00012154
20160412,PEP,0.00012799
20160412,LUV,0.00024515
20160412,ATVI,0.00031728
20160412,JNPR,0.00039435
20160412,FLT,0.00020061
20160412,O,0.00017459
20160412,SPG,0.00018054
20160412,MAS,0.00032807
20160412,FLIR,0.00042168
20160412,JWN,0.00020942
20160412,FTNT,0.00041436
20160412,BMS,0.00023248
20160412,MRK,0.00018798
20160412,CTL,0.00031557
20160412,WLTW,0.00025417
20160412,MCK,0.00021657
20160412,FLS,0.00024224
20160412,REG,0.00020641
20160412,SIG,0.00016006
20160412,DDR,0.00057963
20160412,CHD,0.00014113
20160412,UDR,0.00027835
20160412,WHR,0.00018485
20160412,WU,0.00052266
20160412,NFX,0.00034546
20160412,QRVO,0.00041525
20160412,EOG,0.00014610
20160412,SCHW,0.00036349
20160412,BIIB,0.00037617
20160412,FL,0.00016247
20160412,KO,0.00021960
20160412,HAR,0.00022420
20160412,AIZ,0.00018639
20160412,VTR,0.00018071
20160412,ALB,0.00019915
20160412,ABMD,0.00025835
20160412,FSLR,0.00031226
20160412,LVLT,0.00019353
20160412,BHI,0.00031466
20160412,ESV,0.00095440
20160412,EBAY,0.00041510
20160412,AMG,0.00026767
20160412,GPN,0.00020006
20160412,ASH,0.00024870
20160412,LYB,0.00013747
20160412,TRV,0.00011685
20160412,WFC,
20160412,UAL,0.00024827
20160412,SWK,0.00013049
20160412,WFM,0.00032223
20160412,NE,0.00096869
20160412,IRM,0.00031223
20160412,NWL,0.00023539
20160412,DD,0.00016801
20160412,ANET,0.00036425
20160412,CAG,0.00023394
20160412,COTY,0.00040710
20160412,PRU,0.00015691
20160412,TUP,0.00023164
20160412,PSA,0.00019520
20160412,BBY,0.00031027
20160412,CMT,0.00331752
20160412,CCI,0.00015421
20160412,BWA,0.00028775
20160412,VZ,0.00019522
20160412,BBT,0.00029667
