date,ticker,avgSpread30Days
20061018,JNPR,
20061018,QCOM,
20061018,AMB,0.00086559
20061018,ETN,0.00091489
20061018,OMX,0.00052857
20061018,WYNN,
20061018,HSP,0.00093308
20061018,CMA,0.00068895
20061018,IRM,0.00088092
20061018,K,0.00044357
20061018,JNY,0.00087749
20061018,RLH,0.00554835
20061018,ROP,0.00070560
20061018,ALL,0.00047879
20061018,O,0.00130203
20061018,AW,0.00132671
20061018,MRO,
20061018,CPB,0.00072077
20061018,HRL,0.00076790
20061018,BIG,
20061018,TJX,0.00087399
20061018,NWL,0.00084324
20061018,MSI,0.02785398
20061018,JDSU,0.00326234
20061018,AFL,0.00051535
20061018,XRAY,
20061018,UIS,0.00274514
20061018,TCX,0.01545790
20061018,BWA,
20061018,R,
20061018,TSS,0.00087161
20061018,WFMI,
20061018,GILD,
20061018,LPX,0.00095946
20061018,DDS,0.00056319
20061018,RSG,0.00111171
20061018,PXD,0.00080212
20061018,AZO,0.00059678
20061018,SCHW,
20061018,PHM,0.00093582
20061018,SIG,
20061018,GD,
20061018,PNW,0.00069837
20061018,OKE,0.00063611
20061018,DG,0.00099744
20061018,GRMN,
20061018,ACE,0.00055825
20061018,SNV,0.00057693
20061018,NFLX,
20061018,MRK,0.00056484
20061018,PBG,0.00063991
20061018,WYN,0.00094258
20061018,FIS,
20061018,NWS,0.00100369
20061018,KO,
20061018,CIEN,0.00145396
20061018,LM,0.00069344
20061018,UNH,0.00048711
20061018,PNC,0.00041296
20061018,NKTR,
20061018,MTD,0.00060564
20061018,STZ,0.00071590
20061018,TE,0.00110872
20061018,MDT,0.00061633
20061018,POM,0.00088995
20061018,NXL,0.00070695
20061018,DVN,
20061018,EXPE,
20061018,XTO,0.00058138
20061018,RJF,0.00102975
20061018,ESV,0.00083039
20061018,APY,0.03495187
20061018,MCK,0.00075755
20061018,S,0.00088744
20061018,FDO,0.00111051
20061018,RIG,
20061018,WR,0.00093472
20061018,USB,0.00049082
20061018,SYK,0.00052447
20061018,FAST,
20061018,SRCL,
20061018,BXP,0.00051009
20061018,VRTX,
20061018,MO,0.00042073
20061018,PG,0.00041897
20061018,MA,0.00072424
20061018,GLW,0.00085768
20061018,MSCS,0.00545396
20061018,FL,0.00116886
20061018,MDR,0.00077807
20061018,LTD,
20061018,INFO,0.00973788
20061018,ET,0.00078608
20061018,FRT,0.00108319
20061018,EBIX,0.01642311
20061018,MEDI,
20061018,TMO,0.00084470
20061018,GPS,
20061018,SBAC,0.00081843
20061018,SAPE,0.00206534
20061018,TEX,0.00076408
20061018,AMP,
20061018,CCL,0.00050263
20061018,PLD,0.00048187
20061018,COST,
20061018,MXIM,
20061018,PEP,0.00041924
20061018,PKG,0.00098239
20061018,COG,0.00078103
20061018,AET,
20061018,FPL,0.00065850
20061018,STJ,0.00079669
20061018,ALGN,0.00158139
20061018,KEYS,0.00171906
20061018,CI,
20061018,SLR,0.00450400
20061018,SCG,0.00083885
20061018,BMY,0.00104767
20061018,LTBG,0.00191920
20061018,DELL,
20061018,HSY,0.00058797
20061018,WAG,0.00049670
20061018,WXH,0.00208056
20061018,PRU,0.00046438
20061018,TROW,
20061018,RFMD,0.00102131
20061018,AVB,0.00075036
20061018,GWW,
20061018,CHK,0.00073826
20061018,VC,0.00175471
20061018,CMI,0.00050298
20061018,CLF,0.00063935
20061018,AKS,0.00108950
20061018,CEG,0.00074172
20061018,KMB,0.00041672
20061018,FOSL,
20061018,A,0.00096986
20061018,TIE,0.00082483
20061018,MDP,0.00066728
20061018,RE,0.00084565
20061018,PLMD,
20061018,DHR,0.00056373
20061018,SAFC,
20061018,TAP,0.00037886
20061018,IMS,0.00539197
20061018,SYMC,
20061018,PPL,0.00065516
20061018,HOT,
20061018,COL,0.00049995
20061018,XOM,0.00029574
20061018,CAT,
20061018,AIG,0.00039823
20061018,PWR,0.00157279
20061018,ANSS,
20061018,RRD,0.00074060
20061018,RRC,0.00176546
20061018,CHTR,
20061018,IR,0.00065966
20061018,BEN,0.00048869
20061018,TIF,0.00100168
20061018,EW,0.00048883
20061018,CINF,
20061018,OXY,0.00058889
20061018,NBR,0.00070670
20061018,CL,0.00040470
20061018,DNR,0.00082814
20061018,WFC,0.00066558
20061018,CB,0.00051407
20061018,CMT,0.00668743
20061018,COF,
20061018,WWY,0.00067983
20061018,TLAB,
20061018,SAI,
20061018,EP,0.00094176
20061018,MOLX,
20061018,HOG,0.00042104
20061018,SHW,0.00080129
20061018,CRM,0.00113849
20061018,LVLT,
20061018,PIR,0.00202188
20061018,DISCA,0.00068397
20061018,SGP,
20061018,FRX,0.00070916
20061018,HOC,0.00081932
20061018,ETR,0.00048983
20061018,DUK,0.00067727
20061018,AMR,
20061018,ROH,0.00068860
20061018,IDXX,0.00064095
20061018,URBN,
20061018,ITT,0.00069663
20061018,ALXN,0.00067892
20061018,ACAS,
20061018,AMGN,
20061018,CNO,0.00060519
20061018,MTG,0.00049639
20061018,GFR,0.00303549
20061018,GCI,0.00088865
20061018,ACF,0.00089940
20061018,REGN,
20061018,CELG,
20061018,STR,0.00054385
20061018,FE,0.00036517
20061018,PDCO,
20061018,DRE,0.00089696
20061018,ISRG,
20061018,EBAY,
20061018,RF,0.00052065
20061018,BMC,0.00073930
20061018,XL,0.00096017
20061018,ALB,0.00076423
20061018,VLO,0.00059949
20061018,SVU,0.00077295
20061018,EMN,0.00062262
20061018,PTV,0.00074293
20061018,NOV,0.00087255
20061018,CAH,0.00045096
20061018,AIZ,0.00046584
20061018,HAL,
20061018,LDG,0.00089261
20061018,PCH,0.00062843
20061018,AOC,0.00079280
20061018,XEC,0.00077792
20061018,HST,0.00090090
20061018,HRS,0.00086600
20061018,SWY,0.00062718
20061018,RAI,
20061018,ITW,0.00090431
20061018,WMB,0.00127544
20061018,PMTC,
20061018,GIS,0.00044804
20061018,MAC,0.00106953
20061018,JPM,0.00041224
20061018,MHK,0.00049848
20061018,WY,0.00059887
20061018,WFT,0.00106848
20061018,AJG,0.00084141
20061018,REG,0.00077937
20061018,HCBK,0.00047632
20061018,VIA,0.00070520
20061018,NFB,0.00068999
20061018,HPQ,0.00068583
20061018,FLT,0.01794062
20061018,JNS,0.00109518
20061018,CMS,0.00098571
20061018,ORCL,
20061018,ACS,0.00066541
20061018,D,0.00038545
20061018,NUE,0.00081585
20061018,WPI,0.00077193
20061018,NX,0.00087211
20061018,LNX,0.00406135
20061018,SYY,0.00080349
20061018,EQT,0.00088069
20061018,TIN,0.00053804
20061018,TWX,
20061018,IFF,0.00072937
20061018,FITB,
20061018,ECL,0.00060385
20061018,SLE,0.00118002
20061018,PCLN,0.00080009
20061018,WCG,0.00082084
20061018,BRL,0.00065017
20061018,ADI,0.00117352
20061018,IPG,0.00134821
20061018,OI,0.00119410
20061018,ZION,
20061018,ASH,0.00047860
20061018,CTXS,
20061018,BBT,0.00047210
20061018,BGG,0.00104760
20061018,HAS,0.00081202
20061018,EL,0.00060235
20061018,SNDK,
20061018,MU,0.00119106
20061018,GPC,0.00058354
20061018,ITG,0.00080460
20061018,TFX,0.00069202
20061018,AEE,0.00085101
20061018,AVY,0.00083058
20061018,VMC,0.00072197
20061018,XRX,0.00101115
20061018,APH,0.00111576
20061018,STI,0.00044539
20061018,DJ,0.00059699
20061018,TDG,0.00200731
20061018,JNJ,0.00046024
20061018,DRI,0.00062699
20061018,KBH,0.00091324
20061018,LKQX,0.00123671
20061018,LNT,0.00061579
20061018,ABT,0.00052052
20061018,RMD,0.00063484
20061018,PCAR,
20061018,ADSK,
20061018,GFI,0.00117575
20061018,BLK,0.00113234
20061018,UDR,0.00094618
20061018,DGX,
20061018,JBL,
20061018,PMCS,0.00157870
20061018,TGT,0.00069652
20061018,PBCT,0.00084664
20061018,ACN,0.00069028
20061018,MHS,0.00080271
20061018,INCY,0.00245975
20061018,BK,
20061018,MAR,0.00071183
20061018,CME,0.00069912
20061018,RTN,0.00061902
20061018,CAG,0.00067029
20061018,CR,0.00079107
20061018,SWKS,
20061018,NVDA,
20061018,HCP,0.00104635
20061018,UAUA,0.00100322
20061018,BMS,0.00067410
20061018,PFE,0.00055858
20061018,KSE,0.00063359
20061018,RDC,
20061018,ESRX,
20061018,NE,0.00086061
20061018,MWV,0.00115861
20061018,GPN,0.00080197
20061018,DHI,0.00107931
20061018,CMVT,
20061018,NFX,0.00065908
20061018,PAYX,
20061018,AKAM,
20061018,DDR,0.00079087
20061018,CMCSA,
20061018,NI,0.00089636
20061018,PSA,0.00037831
20061018,DISH,
20061018,LMT,0.00034108
20061018,BSX,0.00107467
20061018,UHS,
20061018,LEN,0.00072884
20061018,CIK,0.00434172
20061018,APD,0.00107388
20061018,DD,0.00055821
20061018,MCD,0.00058311
20061018,KMX,0.00064802
20061018,APA,0.00054758
20061018,DLTR,
20061018,ICE,
20061018,JWN,0.00074178
20061018,PCG,0.00047828
20061018,ARG,0.00099579
20061018,PRSP,
20061018,PCL,0.00054299
20061018,SPLS,
20061018,FRC,0.00143190
20061018,LUV,0.00078156
20061018,CMG,0.00117550
20061018,MTW,0.00090513
20061018,VTR,0.00082236
20061018,NAV,0.00129747
20061018,KSU,0.00105412
20061018,GLBC,0.00231225
20061018,FII,0.00071315
20061018,DV,0.00133070
20061018,FLR,
20061018,JCP,0.00054383
20061018,CVG,0.00088156
20061018,NOVL,
20061018,NEM,0.00040010
20061018,TER,0.00134164
20061018,CF,0.00109017
20061018,CAR,0.00105301
20061018,F,0.00133079
20061018,TUP,0.00092743
20061018,YUM,0.00057184
20061018,JKHY,
20061018,HCA,0.00034678
20061018,VRSN,
20061018,VAR,0.00080337
20061018,MYL,0.00106130
20061018,ANF,0.00052132
20061018,GGP,0.00086532
20061018,AAP,0.00094659
20061018,MOS,0.00158918
20061018,CHD,0.00049606
20061018,LU,0.00418267
20061018,WIN,0.00154361
20061018,BCR,0.00064242
20061018,SWN,0.00133486
20061018,JBHT,
20061018,EIX,
20061018,BHI,
20061018,AEP,
20061018,HSIC,0.00042730
20061018,MCHP,
20061018,SO,0.00060671
20061018,FLIR,0.00079655
20061018,ODP,0.00087693
20061018,URI,0.00112424
20061018,ABMD,
20061018,ARE,0.00089599
20061018,NCC,0.00054985
20061018,ADPT,0.00225949
20061018,CEPH,
20061018,FD,0.00060111
20061018,ESS,0.00136804
20061018,HBAN,0.00041641
20061018,CIT,0.00058712
20061018,LIZ,0.00095817
20061018,CHP,0.00227664
20061018,UARM,
20061018,GS,0.00033373
20061018,BLS,0.00070430
20061018,LXK,0.00080637
20061018,FFIV,
20061018,LLL,0.00059539
20061018,CNC,0.00115111
20061018,ROST,
20061018,CTAS,
20061018,GNW,
20061018,MKC,0.00047504
20061018,MLM,0.00077636
20061018,AAPL,
20061018,SUNW,0.00138134
20061018,GR,0.00077764
20061018,PVH,0.00110579
20061018,ATI,0.00066473
20061018,EXR,0.00195893
20061018,ATVI,
20061018,SSP,0.00041482
20061018,NDAQ,0.00082812
20061018,HOLX,0.00058005
20061018,PFG,0.00061542
20061018,DNB,0.00035551
20061018,IBM,0.00035524
20061018,LLTC,
20061018,CZN,0.00099898
20061018,NTRS,
20061018,XEL,0.00066203
20061018,DVA,0.00084621
20061018,EQIX,0.00055198
20061018,BTU,0.00090361
20061018,UTX,0.00062582
20061018,GOOG,
20061018,WPO,0.00167445
20061018,MGM,
20061018,HCR,0.00072292
20061018,HON,0.00076194
20061018,FO,0.00076114
20061018,SIAL,
20061018,SLB,0.00079167
20061018,SLG,0.00107356
20061018,ADBE,
20061018,HES,0.00093151
20061018,STX,0.00098336
20061018,KSS,
20061018,FLS,0.00051724
20061018,RHAT,
20061018,SWK,0.00036496
20061018,ZMH,0.00052786
20061018,ERTS,
20061018,BAX,0.00057528
20061018,RL,0.00066513
20061018,TNB,0.00091650
20061018,PETM,
20061018,CBS,0.00063133
20061018,SNS,0.00181406
20061018,PKI,0.00083553
20061018,AVZ,0.00145612
20061018,PALM,
20061018,IT,0.00110759
20061018,BC,0.00084230
20061018,PCP,0.00083440
20061018,BRCM,
20061018,T,0.00070096
20061018,VFC,0.00059732
20061018,KFT,
20061018,KMI,0.00064715
20061018,MAA,0.00157143
20061018,TKR,0.00109825
20061018,CLX,0.00042480
20061018,DE,0.00053337
20061018,MUR,0.00062137
20061018,SPG,0.00037490
20061018,EOG,0.00068758
20061018,OMC,0.00063253
20061018,HLT,0.00092942
20061018,NRG,0.00069368
20061018,LEE,0.00061590
20061018,DYN,0.00214964
20061018,ENDP,0.00080049
20061018,FISV,
20061018,CPRT,
20061018,X,0.00081207
20061018,WYE,0.00059115
20061018,TSN,0.00119915
20061018,AMSG,0.00095742
20061018,PRGO,
20061018,TSO,0.00106218
20061018,ORLY,0.00057805
20061018,NTAP,
20061018,AMD,0.00069464
20061018,JCI,0.00052266
20061018,CNP,0.00100527
20061018,MS,0.00048454
20061018,PWER,0.00150788
20061018,NKE,0.00047413
20061018,QLGC,
20061018,HUM,0.00047575
20061018,LOW,0.00065249
20061018,STT,
20061018,HAR,0.00064789
20061018,ADS,0.00124788
20061018,DLX,0.00103526
20061018,WEC,0.00087473
20061018,WDC,0.00137542
20061018,GM,0.00062872
20061018,CSCO,
20061018,,
20061018,CTB,0.00118436
20061018,PD,0.00071454
20061018,CAM,0.00105785
20061018,NSC,0.00072994
20061018,CVX,0.00057381
20061018,AMAT,
20061018,CERN,0.00070310
20061018,EXC,0.00049387
20061018,MSFT,
20061018,MCO,0.00058855
20061018,MON,0.00071154
20061018,DIS,0.00071760
20061018,PEG,0.00062746
20061018,BIIB,
20061018,SNPS,0.00058845
20061018,ADCT,0.00074455
20061018,NVT,0.00109792
20061018,MEE,0.00118215
20061018,ITI,0.01350892
20061018,SNA,0.00060069
20061018,CVH,0.00057866
20061018,LTR,0.00059461
20061018,NYX,0.00084537
20061018,MFE,0.00078493
20061018,WAT,0.00076806
20061018,FCX,0.00087673
20061018,DLR,0.00164100
20061018,TTWO,
20061018,WMT,0.00041996
20061018,AME,0.00068873
20061018,VZ,0.00048228
20061018,MMC,
20061018,C,0.00036768
20061018,ILMN,
20061018,APC,0.00092337
20061018,UNP,0.00045343
20061018,CNX,0.00096494
20061018,PNR,0.00089360
20061018,INTC,0.00031663
20061018,LUK,0.00130212
20061018,AMZN,
20061018,RHI,0.00105714
20061018,UN,0.00064200
20061018,BDK,0.00049797
20061018,JEC,0.00081517
20061018,HPC,0.00134859
20061018,EFX,0.00070724
20061018,IACI,
20061018,HANS,
20061018,XLNX,
20061018,GE,0.00044440
20061018,MWP,0.00228769
20061018,LB,0.00291529
20061018,LH,0.00047849
20061018,ASN,0.00042768
20061018,TXT,0.00049251
20061018,DTE,0.00046416
20061018,AMT,0.00064455
20061018,THC,0.00169943
20061018,AVP,0.00092863
20061018,KR,0.00087592
20061018,CSC,0.00080377
20061018,WU,
20061018,STA,0.00064940
20061018,DOV,0.00058656
20061018,AES,0.00118079
20061018,HD,0.00053211
20061018,MBI,0.00047719
20061018,TMK,0.00074531
20061018,AA,0.00080910
20061018,MAS,0.00069018
