date,ticker,dailySpread
20090511,DVA,0.00064732
20090511,DVN,0.00031526
20090511,DYN,0.00451467
20090511,EBAY,0.00232019
20090511,EBIX,0.00198216
20090511,ECL,0.00052952
20090511,ED,0.00054885
20090511,EFX,0.00490025
20090511,EIX,0.00100452
20090511,EL,0.00059172
20090511,EMC,0.00081004
20090511,EMN,0.00098256
20090511,EMR,0.00028293
20090511,ENDP,0.00061293
20090511,EOG,0.00013566
20090511,EP,0.00113314
20090511,EQIX,0.00222173
20090511,EQR,0.00174825
20090511,EQT,0.00053163
20090511,ERTS,0.00247954
20090511,ES,0.00121286
20090511,ESRX,0.00131428
20090511,ESS,0.00276455
20090511,ESV,0.00061031
20090511,ETFC,0.01129944
20090511,ETN,0.00086543
20090511,ETR,0.00013599
20090511,EW,0.00063603
20090511,EXC,0.00059648
20090511,EXPD,0.00029678
20090511,EXPE,0.00461894
20090511,EXR,0.00291121
20090511,F,0.00164609
20090511,FAST,0.00056449
20090511,FCX,0.00039208
20090511,FDO,0.00031148
20090511,FDX,0.00017478
20090511,FE,0.00455690
20090511,FFIV,0.00035417
20090511,FHN,0.00178253
20090511,FII,0.00085470
20090511,FIS,0.00107009
20090511,FISV,0.00049813
20090511,FITB,0.00358209
20090511,FL,0.00089485
20090511,FLIR,0.00155400
20090511,FLR,0.00046286
20090511,FLS,0.00055479
20090511,FMC,0.00105208
20090511,FO,0.00050213
20090511,FOH,0.04255319
20090511,FOSL,0.00101317
20090511,FPL,0.00052470
20090511,FRT,0.00494098
20090511,FRX,0.00043488
20090511,FSLR,0.00010330
20090511,FTI,0.00026987
20090511,FTR,0.00128949
20090511,GCI,0.00186741
20090511,GD,0.00073842
20090511,GE,0.00140944
20090511,GENZ,0.00097640
20090511,GFI,0.00081666
20090511,GHC,0.00104439
20090511,GILD,0.00044803
20090511,GIS,0.00018909
20090511,GLBC,0.00117028
20090511,GLW,
20090511,GM,0.00696864
20090511,GME,0.00075103
20090511,GNW,0.00188147
20090511,GOLD,0.00034530
20090511,GOOG,0.00164254
20090511,GPC,0.00059862
20090511,GPN,0.00090703
20090511,GPS,0.00061106
20090511,GR,0.00068283
20090511,GRMN,0.00179937
20090511,GS,
20090511,GT,0.00080678
20090511,GWW,0.00050891
20090511,HAL,0.00044873
20090511,HANS,0.00046019
20090511,HAR,0.00049444
20090511,HAS,0.00078740
20090511,HBAN,0.00174978
20090511,HBI,0.00062676
20090511,HCBK,0.00078156
20090511,HCP,0.00184162
20090511,HD,0.00080225
20090511,HES,0.00047033
20090511,HIG,0.00124844
20090511,HLS,0.00091033
20090511,HMA,0.00192493
20090511,HOC,0.00238949
20090511,HOG,0.00052590
20090511,HOLX,0.00080354
20090511,HON,0.00059471
20090511,HOT,0.00091075
20090511,HP,0.00030926
20090511,HPQ,0.00228506
20090511,HRB,0.00066203
20090511,HRL,0.00063412
20090511,HRS,0.00069784
20090511,HSIC,0.00086580
20090511,HSP,0.00029643
20090511,HST,0.00113443
20090511,HSY,0.00056481
20090511,HUM,0.00032191
20090511,IACI,0.00126103
20090511,IBM,0.00009724
20090511,ICE,0.00108120
20090511,IDXX,0.00023671
20090511,IFF,0.00065531
20090511,ILMN,0.00324062
20090511,IMS,0.00792793
20090511,INCY,0.00333890
20090511,INTC,0.00130208
20090511,INTU,0.00123890
20090511,IP,0.00071556
20090511,IPG,0.00179051
20090511,IPGP,0.00194363
20090511,IR,0.00044773
20090511,IRM,0.00106781
20090511,ISRG,0.00006296
20090511,IT,0.00209132
20090511,ITG,0.00183486
20090511,ITI,0.00722022
20090511,ITT,0.00024234
20090511,ITW,0.00029091
20090511,IVZ,0.00064412
20090511,JAVA,0.00224467
20090511,JBHT,0.00432900
20090511,JBL,0.00123686
20090511,JCI,
20090511,JCP,0.00103896
20090511,JDSU,0.00000000
20090511,JEC,0.00075500
20090511,JEF,0.00103040
20090511,JKHY,0.00055633
20090511,JNJ,0.00018479
20090511,JNPR,0.00141276
20090511,JNS,0.00092379
20090511,JNY,0.00325556
20090511,JOYG,0.00034077
20090511,JPM,0.00027789
20090511,JWN,0.00044613
20090511,K,0.00023302
20090511,KBH,0.00183542
20090511,KEY,0.00159363
20090511,KFT,0.00039643
20090511,KG,0.00109709
20090511,KIM,0.00087758
20090511,KLAC,0.00038603
20090511,KMB,0.00019370
20090511,KMX,0.00162470
20090511,KO,0.00070200
20090511,KR,0.00046094
20090511,KSS,0.00022299
20090511,KSU,0.00063633
20090511,L,0.00558763
20090511,LB,0.00246914
20090511,LEE,0.01801802
20090511,LEG,0.00066072
20090511,LEN,0.00101678
20090511,LH,0.00030869
20090511,LIZ,0.00814996
20090511,LKQX,0.00123916
20090511,LLL,0.00219851
20090511,LLTC,0.00138408
20090511,LLY,0.00028293
20090511,LM,0.00102934
20090511,LMT,0.00037344
20090511,LNC,0.00180777
20090511,LNT,0.00123584
20090511,LO,0.00030562
20090511,LOW,0.00052590
20090511,LPX,0.00207254
20090511,LRCX,0.00077459
20090511,LTD,0.00086618
20090511,LUK,0.00081733
20090511,LUV,0.00139762
20090511,LVLT,0.00865801
20090511,LXK,0.00056070
20090511,M,0.00078585
20090511,MA,0.00138041
20090511,MAA,0.01482266
20090511,MAC,0.00152246
20090511,MAR,0.00042689
20090511,MAS,0.00097895
20090511,MAT,0.00066600
20090511,MBI,0.00286944
20090511,MCD,0.00147167
20090511,MCHP,0.00190295
20090511,MCK,0.00049346
20090511,MCO,0.00064412
20090511,MDP,0.00035292
20090511,MDR,0.00000000
20090511,MDT,0.00059701
20090511,MEE,0.00097040
20090511,MET,0.00030878
20090511,MFE,0.00050968
20090511,MGM,0.00000000
20090511,MHK,0.00089948
20090511,MHP,0.00030289
20090511,MHS,0.00022314
20090511,MJN,0.00167532
20090511,MKC,0.00032557
20090511,MLM,0.00011386
20090511,MMC,0.00049813
20090511,MMM,0.00016902
20090511,MO,0.00117440
20090511,MOLX,0.00061747
20090511,MON,0.00011634
20090511,MOS,0.00179654
20090511,MOT,0.00159363
20090511,MRK,0.00041009
20090511,MRO,0.00032284
20090511,MS,0.00038307
20090511,MSCS,0.00332779
20090511,MSFT,0.00103466
20090511,MTB,0.00019495
20090511,MTD,0.00053526
20090511,MTG,0.00362976
20090511,MTW,
20090511,MU,0.00214362
20090511,MUR,0.00018227
20090511,MWV,0.00064288
20090511,MWW,0.00073719
20090511,MXB,0.00253915
20090511,MXIM,0.00071608
20090511,MXM,0.07615230
20090511,MYL,0.00072228
20090511,,
20090511,NAV,0.00148810
20090511,NAVI,0.03225806
20090511,NBL,0.00017318
20090511,NBR,0.00057225
20090511,NCR,0.00089485
20090511,NDAQ,0.00155561
20090511,NE,0.00100452
20090511,NEM,0.00023384
20090511,NFLX,0.00050492
20090511,NFX,0.00088823
20090511,NI,0.00625279
20090511,NKE,0.00075358
20090511,NKTR,0.00180018
20090511,NOC,0.00020270
20090511,NOV,0.00028699
20090511,NOVL,0.00243013
20090511,NRG,0.00241488
20090511,NSC,0.00054840
20090511,NTAP,0.00059049
20090511,NTRS,0.00132790
20090511,NU,0.00047270
20090511,NUE,0.00023395
20090511,NVDA,0.00105988
20090511,NWL,0.00186567
20090511,NWSA,0.00108755
20090511,NYT,0.00146735
20090511,NYX,0.00122875
20090511,O,0.00281030
20090511,ODP,0.00265604
20090511,OI,0.00153669
20090511,OKE,0.00107162
20090511,OMC,0.00031158
20090511,OMX,0.00378072
20090511,ORCL,0.00053836
20090511,ORLY,0.00162999
20090511,OXY,0.00015889
20090511,PALM,0.00176056
20090511,PAYX,0.00000000
20090511,PBCT,0.00060957
20090511,PBG,0.00062267
20090511,PBI,0.00090868
20090511,PCAR,0.00030840
20090511,PCG,0.00081688
20090511,PCH,0.00142653
20090511,PCL,0.00000000
20090511,PCLN,0.00036731
20090511,PCP,0.00024848
20090511,PCS,0.00057257
20090511,PDCO,0.00087566
20090511,PEG,0.00031235
20090511,PEP,0.00161518
20090511,PETM,0.00046674
20090511,PFE,0.00070696
20090511,PFG,0.00295858
20090511,PG,0.00000000
20090511,PGR,0.00065338
20090511,PH,0.00021980
20090511,PHM,0.00089166
20090511,PIR,0.01366743
20090511,PKG,0.00118906
20090511,PKI,0.00059259
20090511,PLD,0.00236128
20090511,PLI,0.08000000
20090511,PLL,0.00037265
20090511,PM,0.00024664
20090511,PMCS,0.00139179
20090511,PMTC,0.00090131
20090511,PNC,0.00021283
20090511,PNR,0.00037223
20090511,PNW,0.00036147
20090511,POM,0.00080032
20090511,PPG,0.00022933
20090511,PPL,0.00061200
20090511,PRGO,0.00148258
20090511,PRSP,0.00298557
20090511,PRU,0.00024774
20090511,PSA,0.00570794
20090511,PTC,0.00155159
20090511,PTV,0.00092764
20090511,PVH,0.00035518
20090511,PWER,0.00760456
20090511,PWR,0.00132832
20090511,PXD,0.00036082
20090511,QCOM,0.00023858
20090511,QLGC,0.00157480
20090511,R,0.00036677
20090511,RAI,0.00050025
20090511,RCL,0.00063111
20090511,RDC,0.00054990
20090511,RE,0.00057216
20090511,REG,0.00223714
20090511,REGN,0.00061557
20090511,RF,0.00337268
20090511,RFMD,0.00399202
20090511,RHI,0.00041920
20090511,RHT,0.00110619
20090511,RIG,0.00149446
20090511,RJF,0.00451213
20090511,RL,0.00081087
20090511,RLH,0.01104972
20090511,RMD,0.00075254
20090511,ROK,0.00000000
20090511,ROL,0.00058737
20090511,ROP,0.00152389
20090511,ROST,
20090511,RRC,0.00090192
20090511,RRD,0.00076017
20090511,RSG,0.00042744
20090511,RTN,0.00041982
20090511,S,0.00185014
20090511,SAI,0.00108578
20090511,SANM,0.01394268
20090511,SAPE,0.00193237
20090511,SBAC,0.00041348
20090511,SBUX,0.00223297
20090511,SCG,0.00065104
20090511,SCHW,0.00055850
20090511,SEE,0.00051560
20090511,SGP,0.00088028
20090511,SHW,0.00090555
20090511,SIAL,0.00067469
20090511,SIG,0.00451467
20090511,SII,0.00033585
20090511,SIVB,0.00000000
20090511,SJM,0.00049702
20090511,SLB,0.00018260
20090511,SLE,0.00110193
20090511,SLG,0.01396082
20090511,SNA,0.00094802
20090511,SNDK,0.00148920
20090511,SNI,0.00100587
20090511,SNPS,0.00096200
20090511,SNS,0.00301356
20090511,SNSTA,0.12765957
20090511,SNV,0.01142857
20090511,SO,0.00034489
20090511,SPG,0.00151976
20090511,SPLS,0.00050467
20090511,SRCL,0.00020298
20090511,SRE,0.00065281
20090511,SSP,0.00514139
20090511,STI,0.00162206
20090511,STJ,0.00083276
20090511,STR,0.00000000
20090511,STT,0.00077210
20090511,STX,0.00263852
20090511,STZ,0.00081666
20090511,SVU,0.00120192
20090511,SWK,0.00082429
20090511,SWKS,0.00221729
20090511,SWN,0.00049900
20090511,SWY,0.00051854
20090511,SYK,0.00024328
20090511,SYMC,0.00065253
20090511,SYY,0.00042562
20090511,T,0.00039424
20090511,TAP,0.00023778
20090511,TCX,0.02531646
20090511,TDC,0.00093589
20090511,TDG,0.00027023
20090511,TE,0.00083229
20090511,TEL,0.00057225
20090511,TER,0.00155159
20090511,TEX,0.00124533
20090511,TFX,0.00065753
20090511,TGT,0.00070167
20090511,THC,0.00408998
20090511,TIE,0.00123077
20090511,TIF,0.00035991
20090511,TIN,0.00166945
20090511,TJX,0.00035887
20090511,TKR,
20090511,TLAB,0.00199005
20090511,TMK,0.00142187
20090511,TMO,0.00027431
20090511,TNB,0.00157754
20090511,TROW,0.00079041
20090511,TRV,0.00426439
20090511,TSCO,0.00027207
20090511,TSN,0.00080873
20090511,TSO,0.00122324
20090511,TSS,0.00075500
20090511,TTWO,0.00228571
20090511,TUP,0.00041537
20090511,TWC,0.00089008
20090511,TWX,0.00123077
20090511,TXN,0.00057954
20090511,TXT,0.00171821
20090511,TYC,0.00075614
20090511,UA,0.00223564
20090511,UAUA,0.00362976
20090511,UDR,0.00098087
20090511,UHS,0.00038256
20090511,UIS,0.00706714
20090511,ULTA,0.00335383
20090511,UN,0.00088067
20090511,UNH,0.00036265
20090511,UNM,0.00058703
20090511,UNP,0.00040519
20090511,UPS,0.00017916
20090511,URBN,0.00052507
20090511,URI,
20090511,USB,0.00107354
20090511,UTX,0.00019057
20090511,V,0.00060524
20090511,VAR,0.00085336
20090511,VFC,0.00017814
20090511,VIA,0.00045861
20090511,VLO,
20090511,VMC,0.00021494
20090511,VNO,0.00120749
20090511,VRSN,0.00041331
20090511,VRTX,0.00163212
20090511,VTR,0.00138360
20090511,VZ,0.00033551
20090511,WAG,0.00192864
20090511,WAT,0.00091075
20090511,WCG,0.00212540
20090511,WDC,0.00086505
20090511,WEC,0.00051138
20090511,WFC,0.00074655
20090511,WFMI,0.00138536
20090511,WFT,0.00110193
20090511,WHR,0.00043601
20090511,WIN,0.00114613
20090511,WINN,0.00087298
20090511,WLP,0.00063512
20090511,WMB,0.00064620
20090511,WMI,0.00037251
20090511,WMT,0.00118483
20090511,WOR,0.00068097
20090511,WPI,0.00066957
20090511,WPO,0.00199897
20090511,WR,0.00226757
20090511,WSH,0.00037715
20090511,WU,0.00057422
20090511,WY,0.00029678
20090511,WYE,0.00022912
20090511,WYN,0.00082001
20090511,WYNN,0.00020448
20090511,X,0.00034136
20090511,XEC,0.00137979
20090511,XEL,0.00054870
20090511,XL,0.00099950
20090511,XLNX,0.00052701
20090511,XOM,0.00028868
20090511,XRAY,0.00033744
20090511,XRX,0.00154202
20090511,XTO,0.00023378
20090511,YUM,0.00237107
20090511,ZION,0.00649351
20090511,ZMH,0.00044267
