date,ticker,dailySpread
20080410,COP,0.00012618
20080410,COST,0.00075126
20080410,COV,0.00130208
20080410,CPB,0.00029990
20080410,CPN,0.00165975
20080410,CPRT,0.00024953
20080410,CR,0.00096852
20080410,CRM,0.00213610
20080410,CSC,0.00739769
20080410,CSCO,0.00041658
20080410,CSX,0.00053083
20080410,CTAS,0.00136846
20080410,CTB,0.00067682
20080410,CTL,0.00031934
20080410,CTSH,0.00107277
20080410,CTXS,0.00152091
20080410,CVG,0.00132275
20080410,CVH,0.00023739
20080410,CVS,0.00024387
20080410,CVX,0.00011155
20080410,CXO,0.00220832
20080410,CZN,0.00096572
20080410,D,0.00023049
20080410,DAL,0.00514139
20080410,DAN,0.00285036
20080410,DD,0.00080564
20080410,DDR,0.00023521
20080410,DDS,0.00094473
20080410,DE,0.00023010
20080410,DELL,0.00053262
20080410,DF,0.00492368
20080410,DFS,0.00056386
20080410,DGX,0.00021434
20080410,DHI,0.00062170
20080410,DHR,0.01531630
20080410,DIS,0.00159515
20080410,DISCA,0.00090131
20080410,DISH,0.00063251
20080410,DLR,0.00244333
20080410,DLTR,0.00139665
20080410,DLX,0.00101266
20080410,DNB,0.00048912
20080410,DNR,0.00802439
20080410,DO,0.00063593
20080410,DOV,0.00068485
20080410,DRE,0.00043187
20080410,DRI,0.00116448
20080410,DTE,0.00024762
20080410,DUK,0.00272109
20080410,DV,0.00020046
20080410,DVA,0.00040412
20080410,DVN,0.00008954
20080410,DYN,0.00118694
20080410,EBAY,0.00125235
20080410,EBIX,0.00947867
20080410,ECL,0.00088869
20080410,ED,0.00170047
20080410,EFX,0.00057192
20080410,EIX,0.00078493
20080410,EL,0.00440335
20080410,EMC,0.00065681
20080410,EMN,0.00100107
20080410,EMR,0.00058247
20080410,ENDP,0.00076075
20080410,EOG,0.00053861
20080410,EP,0.00058497
20080410,EQIX,0.00040478
20080410,EQR,0.00024507
20080410,EQT,0.00111403
20080410,ERTS,0.00097418
20080410,ES,0.00220313
20080410,ESRX,0.00215617
20080410,ESS,0.00135679
20080410,ESV,0.00060168
20080410,ETFC,0.00256082
20080410,ETN,0.00099950
20080410,ETR,0.00055061
20080410,EW,0.00021434
20080410,EXC,0.00012062
20080410,EXPD,0.00173498
20080410,EXPE,0.00164813
20080410,EXR,0.00060042
20080410,F,0.00296296
20080410,FAST,0.00104767
20080410,FCX,0.00009131
20080410,FDO,0.00051164
20080410,FDX,0.00063532
20080410,FE,0.00013593
20080410,FFIV,0.00155400
20080410,FHN,0.00074878
20080410,FII,0.00028237
20080410,FIS,0.00055371
20080410,FISV,0.00019761
20080410,FITB,0.00046762
20080410,FL,0.00175285
20080410,FLIR,0.00165590
20080410,FLR,0.00059073
20080410,FLS,0.00073180
20080410,FLT,0.06185567
20080410,FMC,0.00099453
20080410,FO,0.00111592
20080410,FOH,0.06185567
20080410,FOSL,0.00031070
20080410,FPL,0.00046094
20080410,FRT,0.00088423
20080410,FRX,0.00812308
20080410,FSLR,0.00162051
20080410,FTI,0.00063664
20080410,GCI,0.00070053
20080410,GD,0.00047170
20080410,GE,0.00054348
20080410,GENZ,0.00080343
20080410,GFI,0.00138122
20080410,GGP,0.00103493
20080410,GHC,0.01647446
20080410,GILD,0.00038395
20080410,GIS,0.00066912
20080410,GLBC,0.00237812
20080410,GLW,0.00039456
20080410,GM,0.00248201
20080410,GME,0.00126731
20080410,GNW,0.00128783
20080410,GOLD,0.00113357
20080410,GOOG,0.00029855
20080410,GPC,0.00241546
20080410,GPN,0.00121168
20080410,GPS,0.00054157
20080410,GR,0.00066890
20080410,GRMN,0.00128949
20080410,GS,0.00046965
20080410,GT,0.00153433
20080410,GWW,0.00050025
20080410,HAL,0.00091806
20080410,HANS,0.00301246
20080410,HAR,0.00126374
20080410,HAS,0.00065768
20080410,HBAN,0.00094832
20080410,HBI,0.00161525
20080410,HCBK,0.00056802
20080410,HCP,0.00500139
20080410,HD,0.00035230
20080410,HES,0.00082799
20080410,HIG,0.00080569
20080410,HLS,0.00205867
20080410,HMA,0.00511509
20080410,HOC,0.00172006
20080410,HOG,0.00026396
20080410,HOLX,0.00202293
20080410,HON,0.00051094
20080410,HOT,0.00019859
20080410,HP,0.00096034
20080410,HPC,0.00102669
20080410,HPQ,0.00021471
20080410,HRB,0.00093677
20080410,HRL,0.00095602
20080410,HRS,0.00079745
20080410,HSIC,0.00141069
20080410,HSP,0.00023801
20080410,HST,0.00058123
20080410,HSY,0.00078319
20080410,HUM,0.00045259
20080410,IACI,0.00142079
20080410,IBM,0.00042079
20080410,ICE,0.00006653
20080410,IDXX,0.00019757
20080410,IFF,0.00244417
20080410,IKN,0.00201207
20080410,ILMN,0.00152284
20080410,IMS,0.00614544
20080410,INCY,0.00277649
20080410,INFO,0.06993007
20080410,INTC,0.00045341
20080410,INTU,0.00107085
20080410,IP,0.00108637
20080410,IPG,0.00125078
20080410,IPGP,0.00253968
20080410,IR,0.00112600
20080410,IRM,0.00074906
20080410,ISRG,0.00025429
20080410,IT,0.00284225
20080410,ITG,0.00041973
20080410,ITI,0.00437637
20080410,ITT,0.00035298
20080410,ITW,0.00157449
20080410,IVZ,0.00087032
20080410,JAVA,0.00065466
20080410,JBHT,0.00099850
20080410,JBL,0.00099552
20080410,JCI,0.00058377
20080410,JCP,0.00099975
20080410,JDSU,0.00069614
20080410,JEC,0.00088222
20080410,JEF,0.00131839
20080410,JKHY,0.00116891
20080410,JNJ,0.00060350
20080410,JNPR,0.00128838
20080410,JNS,0.00039316
20080410,JNY,0.00148920
20080410,JOYG,0.00098640
20080410,JPM,0.00022808
20080410,JWN,0.00058140
20080410,K,0.00038073
20080410,KBH,0.00040494
20080410,KEY,0.00041728
20080410,KFT,0.00451031
20080410,KG,0.00113314
20080410,KIM,0.00077409
20080410,KLAC,0.00046339
20080410,KMB,0.00047330
20080410,KMX,0.00478342
20080410,KO,0.00179519
20080410,KR,0.00040808
20080410,KSS,0.00022870
20080410,KSU,0.00075921
20080410,LB,0.00884956
20080410,LDG,0.00399521
20080410,LEE,0.00101368
20080410,LEG,0.00387097
20080410,LEN,0.00213106
20080410,LH,0.00013397
20080410,LIZ,0.00056259
20080410,LKQX,0.00143644
20080410,LLL,0.00279468
20080410,LLTC,0.00062441
20080410,LLY,0.00019093
20080410,LM,0.00052016
20080410,LMT,0.00155566
20080410,LNC,0.00038395
20080410,LNT,0.00027319
20080410,LNX,0.00536193
20080410,LOW,0.00040758
20080410,LPX,0.00786627
20080410,LRCX,0.00114850
20080410,LTD,0.00057323
20080410,LTR,0.00048193
20080410,LUK,0.00136253
20080410,LUV,0.00232468
20080410,LVLT,0.00481928
20080410,LXK,0.00060901
20080410,M,0.00169492
20080410,MA,0.00056864
20080410,MAA,0.00738581
20080410,MAC,0.00195558
20080410,MAR,0.00087835
20080410,MAS,0.00103788
20080410,MAT,0.00281294
20080410,MBI,0.00084638
20080410,MCD,0.00017907
20080410,MCHP,0.00029356
20080410,MCK,0.00152033
20080410,MCO,0.00027009
20080410,MDP,0.00053505
20080410,MDR,0.00016951
20080410,MDT,0.00039928
20080410,MEE,0.00042346
20080410,MET,0.00097087
20080410,MFE,0.00147210
20080410,MGM,0.00396938
20080410,MHK,0.00133958
20080410,MHP,0.00107181
20080410,MHS,0.00044743
20080410,MKC,0.00053807
20080410,MLM,0.00121900
20080410,MMC,0.00038752
20080410,MMM,0.00012445
20080410,MNST,0.00043337
20080410,MO,0.00184758
20080410,MOLX,0.00123279
20080410,MON,0.00016599
20080410,MOS,0.00065338
20080410,MOT,0.00109709
20080410,MRK,0.00023955
20080410,MRO,0.00043706
20080410,MS,0.00022495
20080410,MSCS,0.00150489
20080410,MSFT,0.00034358
20080410,MTB,0.00082581
20080410,MTD,0.00080694
20080410,MTG,0.00183993
20080410,MTW,0.00119175
20080410,MU,0.00143369
20080410,MUR,0.00070274
20080410,MWV,0.00072622
20080410,MXB,0.00563182
20080410,MXM,0.01296596
20080410,MYL,0.00082136
20080410,,
20080410,NAVI,0.00312012
20080410,NBL,0.00011980
20080410,NBR,0.00028649
20080410,NCC,0.00112045
20080410,NCR,0.00042526
20080410,NDAQ,0.00025723
20080410,NE,0.00018408
20080410,NEM,0.00085233
20080410,NFLX,0.00082068
20080410,NFX,0.00139983
20080410,NI,0.00283206
20080410,NKE,0.00044520
20080410,NKTR,0.00180995
20080410,NOC,0.00230858
20080410,NOV,0.00114106
20080410,NOVL,0.00165700
20080410,NRG,0.00391007
20080410,NSC,0.00054157
20080410,NT,0.00137646
20080410,NTAP,0.00045486
20080410,NTRS,0.00029958
20080410,NU,0.00077670
20080410,NUE,0.00864835
20080410,NVDA,0.00050314
20080410,NVT,0.00056354
20080410,NWL,0.00043716
20080410,NWS,0.00053008
20080410,NX,0.00172563
20080410,NYT,0.00101678
20080410,NYX,0.00015141
20080410,O,0.00116302
20080410,ODP,0.00090457
20080410,OI,0.00017469
20080410,OKE,0.00021402
20080410,OMC,0.00045116
20080410,OMX,0.00100553
20080410,ORCL,0.00048840
20080410,ORLY,0.00144980
20080410,OXY,0.00076316
20080410,PALM,0.00177462
20080410,PAYX,0.00083624
20080410,PBCT,0.00056545
20080410,PBG,0.00029244
20080410,PBI,0.00027844
20080410,PCAR,0.00107980
20080410,PCG,0.00128222
20080410,PCH,0.00122175
20080410,PCL,0.00883652
20080410,PCLN,0.00119355
20080410,PCP,0.00070342
20080410,PCS,0.00105820
20080410,PDCO,0.00087681
20080410,PEG,0.00048263
20080410,PEP,0.00027910
20080410,PETM,0.00093414
20080410,PFE,0.00047790
20080410,PFG,0.00253945
20080410,PG,
20080410,PGR,0.00058772
20080410,PH,0.00054466
20080410,PHM,0.00138504
20080410,PIR,0.00133422
20080410,PKG,0.00046827
20080410,PKI,0.00079271
20080410,PLD,0.00378819
20080410,PLI,0.03296703
20080410,PLL,0.00515534
20080410,PM,0.00041076
20080410,PMCS,0.00155885
20080410,PMTC,0.00133333
20080410,PNC,0.00077226
20080410,PNR,0.00447828
20080410,PNW,0.00494370
20080410,POM,0.00082508
20080410,PPG,0.00015720
20080410,PPL,0.00021144
20080410,PRGO,0.00126279
20080410,PRSP,0.00227877
20080410,PRU,0.00050251
20080410,PSA,0.00021848
20080410,PTC,0.00404585
20080410,PTV,0.00076278
20080410,PVH,0.00596529
20080410,PWER,0.00301659
20080410,PWR,0.00039769
20080410,PXD,0.00055437
20080410,QCOM,0.00117467
20080410,QLGC,0.00064329
20080410,R,0.00031888
20080410,RAI,0.00068599
20080410,RCL,0.00211704
20080410,RDC,0.00046871
20080410,RE,0.00021110
20080410,REG,0.00481646
20080410,REGN,0.00255820
20080410,RF,0.00050163
20080410,RFMD,0.00366972
20080410,RHI,0.00041059
20080410,RHT,0.00100402
20080410,RIG,0.00027137
20080410,RJF,0.00085874
20080410,RL,0.00250857
20080410,RLH,0.00350672
20080410,RMD,0.00046211
20080410,ROH,0.00035267
20080410,ROK,0.00017195
20080410,ROL,0.00111545
20080410,ROP,0.00064402
20080410,ROST,0.00031751
20080410,RRC,0.00074212
20080410,RRD,0.00268998
20080410,RSG,0.00165098
20080410,RTN,0.00015050
20080410,S,0.00152091
20080410,SAF,0.00068454
20080410,SAI,0.00157274
20080410,SANM,0.00687285
20080410,SAPE,0.00267380
20080410,SBAC,0.00133245
20080410,SBUX,0.00114025
20080410,SCG,0.00052178
20080410,SCHW,0.00053093
20080410,SEE,0.00076161
20080410,SGP,0.00058806
20080410,SHW,0.00018167
20080410,SIAL,0.00081586
20080410,SIG,0.00389864
20080410,SII,0.00014285
20080410,SIVB,0.00095374
20080410,SJM,0.00100756
20080410,SLB,0.00097218
20080410,SLE,0.00070696
20080410,SLG,0.00080096
20080410,SNA,0.00057698
20080410,SNDK,0.00224972
20080410,SNPS,0.00087070
20080410,SNS,0.00522193
20080410,SNSTA,0.00834824
20080410,SNV,0.00093327
20080410,SO,0.00110375
20080410,SPG,0.00173301
20080410,SPLS,0.00091116
20080410,SRCL,0.00092191
20080410,SRE,0.00018287
20080410,SSP,0.00237756
20080410,STI,0.00018317
20080410,STJ,0.00090273
20080410,STR,0.00083984
20080410,STT,0.00012546
20080410,STX,0.00046328
20080410,STZ,0.00054186
20080410,SVU,0.00032504
20080410,SWK,0.00628995
20080410,SWKS,0.00126823
20080410,SWN,0.00079145
20080410,SWY,0.00034644
20080410,SYK,0.00091617
20080410,SYMC,0.00057290
20080410,SYY,0.00284495
20080410,T,0.00026161
20080410,TAP,0.00018287
20080410,TCX,0.03389831
20080410,TDC,0.00135471
20080410,TDG,0.00130634
20080410,TE,0.00370370
20080410,TEL,0.00028814
20080410,TER,0.00078585
20080410,TEX,0.00104830
20080410,TFX,0.00079177
20080410,TGT,0.00018806
20080410,THC,0.00192493
20080410,TIE,0.00060478
20080410,TIF,0.00096293
20080410,TIN,0.00226159
20080410,TJX,0.00032399
20080410,TKR,0.00477175
20080410,TLAB,0.00173461
20080410,TMK,0.00016141
20080410,TMO,0.00250716
20080410,TNB,0.00151592
20080410,TROW,0.00037743
20080410,TRV,0.00040593
20080410,TSCO,0.00238758
20080410,TSN,0.00117855
20080410,TSO,0.00071942
20080410,TSS,0.00243013
20080410,TTWO,0.00156556
20080410,TUP,0.00096595
20080410,TWC,0.00075758
20080410,TWX,0.00136893
20080410,TXN,0.00166306
20080410,TXT,0.00034868
20080410,TYC,0.00043554
20080410,UA,0.00111111
20080410,UAUA,0.00178412
20080410,UDR,0.00041902
20080410,UHS,0.00035255
20080410,UIS,0.00432900
20080410,ULTA,0.00468384
20080410,UN,0.00029652
20080410,UNH,0.00027311
20080410,UNM,0.00392585
20080410,UNP,0.00053890
20080410,UPS,0.00014011
20080410,URBN,0.00096108
20080410,URI,0.00105708
20080410,USB,0.00030344
20080410,UTX,0.00041821
20080410,V,0.00060624
20080410,VAR,0.00079602
20080410,VC,0.00255428
20080410,VFC,0.00026123
20080410,VIA,0.00073701
20080410,VLO,0.00122249
20080410,VMC,0.00440310
20080410,VNO,0.00079361
20080410,VRSN,0.00116891
20080410,VRTX,0.00076161
20080410,VTR,0.00043497
20080410,VZ,0.00055804
20080410,WAG,0.00054630
20080410,WAT,0.00017567
20080410,WCG,0.00972053
20080410,WDC,0.00100452
20080410,WEC,0.00022220
20080410,WFC,0.00070102
20080410,WFMI,0.00090950
20080410,WFT,0.00779341
20080410,WHR,0.00070472
20080410,WIN,0.00084998
20080410,WINN,0.00115340
20080410,WLP,
20080410,WM,0.00172563
20080410,WMB,0.00231348
20080410,WMI,0.00293083
20080410,WMT,0.00018293
20080410,WOR,0.00403342
20080410,WPI,0.00033518
20080410,WPO,0.00098626
20080410,WR,0.00302572
20080410,WSH,0.00058634
20080410,WU,0.00048603
20080410,WWY,0.00048042
20080410,WY,0.00080199
20080410,WYE,0.00021923
20080410,WYN,0.00050800
20080410,WYNN,0.00055586
20080410,X,0.00089240
20080410,XEC,0.00255384
20080410,XEL,0.00048769
20080410,XL,0.00065898
20080410,XLNX,0.00040169
20080410,XOM,0.00089465
20080410,XRAY,0.00106895
20080410,XRX,0.00066511
20080410,XTO,0.00062982
20080410,YUM,0.00026508
20080410,ZION,0.00044553
20080410,ZMH,0.00063577
