date,ticker,dailySpread
20170515,REGN,0.00013320
20170515,RF,0.00069759
20170515,RHI,0.00021064
20170515,RHT,0.00011153
20170515,RIG,0.00092635
20170515,RJF,0.00026420
20170515,RL,0.00013061
20170515,RLGY,0.00064662
20170515,RLH,0.00743494
20170515,RMD,0.00014517
20170515,ROK,0.00018983
20170515,ROL,0.00024477
20170515,ROP,0.00017990
20170515,ROST,0.00016040
20170515,RRC,0.00039487
20170515,RRD,0.00075901
20170515,RSG,0.00015902
20170515,RTN,0.00006247
20170515,S,0.00126823
20170515,SANM,0.00135410
20170515,SBAC,0.00015337
20170515,SBUX,0.00016544
20170515,SCG,0.00015236
20170515,SCHW,0.00024664
20170515,SEE,0.00023264
20170515,SHW,0.00017975
20170515,SIG,0.00016615
20170515,SIVB,0.00048611
20170515,SJM,0.00008014
20170515,SLB,0.00013888
20170515,SLG,0.00019472
20170515,SNA,0.00005851
20170515,SNI,0.00029295
20170515,SNPS,0.00013341
20170515,SNV,0.00023660
20170515,SO,0.00020014
20170515,SPG,0.00012806
20170515,SPGI,0.00014454
20170515,SPLS,0.00107469
20170515,SRCL,0.00023773
20170515,SRE,0.00017865
20170515,SSP,0.00056038
20170515,STI,0.00017632
20170515,STT,0.00012079
20170515,STX,0.00023002
20170515,STZ,0.00022191
20170515,SVU,0.00253485
20170515,SWK,0.00014556
20170515,SWKS,0.00019277
20170515,SWN,0.00136519
20170515,SYF,0.00036880
20170515,SYK,0.00007351
20170515,SYMC,0.00031255
20170515,SYY,0.00018507
20170515,T,0.00025917
20170515,TAP,0.00010629
20170515,TCX,0.00086919
20170515,TDC,0.00034182
20170515,TDG,0.00020128
20170515,TEL,0.00013160
20170515,TER,0.00027960
20170515,TEX,0.00029900
20170515,TFX,0.00020539
20170515,TGNA,0.00042508
20170515,TGT,0.00018065
20170515,THC,0.00054840
20170515,TIF,0.00010838
20170515,TJX,0.00013003
20170515,TKR,0.00102407
20170515,TMK,0.00013160
20170515,TMO,0.00005805
20170515,TMUS,0.00015226
20170515,TRCO,0.00024471
20170515,TRIP,0.00021429
20170515,TROW,0.00013880
20170515,TRV,0.00008316
20170515,TSCO,0.00033761
20170515,TSN,0.00017222
20170515,TSO,0.00024405
20170515,TSS,0.00017049
20170515,TTWO,0.00014437
20170515,TUP,0.00013715
20170515,TWTR,0.00052016
20170515,TWX,0.00010150
20170515,TXN,0.00012263
20170515,TXT,0.00020844
20170515,UAA,0.00049298
20170515,UAL,0.00012854
20170515,UDR,0.00026466
20170515,UHS,0.00016416
20170515,UIS,0.00410678
20170515,ULTA,0.00003385
20170515,UN,0.00018428
20170515,UNH,0.00011660
20170515,UNM,0.00021596
20170515,UNP,0.00008986
20170515,UPS,0.00009497
20170515,URBN,0.00047744
20170515,URI,0.00017572
20170515,USB,0.00019318
20170515,UTX,0.00008270
20170515,V,0.00010721
20170515,VAR,0.00020683
20170515,VC,0.00009729
20170515,VFC,0.00018586
20170515,VIAB,0.00029616
20170515,VIAV,0.00086244
20170515,VLO,0.00015257
20170515,VMC,0.00007651
20170515,VNO,0.00010707
20170515,VREX,0.00086768
20170515,VRSK,0.00012664
20170515,VRSN,0.00011098
20170515,VRTX,0.00017210
20170515,VSM,0.00032976
20170515,VTR,0.00015332
20170515,VZ,0.00022043
20170515,WAT,0.00011448
20170515,WBA,0.00023543
20170515,WCG,0.00040394
20170515,WDC,0.00022467
20170515,WEC,0.00016392
20170515,WFC,0.00018756
20170515,WFM,0.00027454
20170515,WFT,0.00191022
20170515,WHR,0.00005324
20170515,WIN,0.00224467
20170515,WLTW,0.00014039
20170515,WM,0.00013859
20170515,WMB,0.00032494
20170515,WMIH,0.03921569
20170515,WMT,0.00013107
20170515,WOR,0.00023699
20170515,WPX,0.00080678
20170515,WR,0.00019244
20170515,WRK,0.00018520
20170515,WU,0.00051507
20170515,WY,0.00030207
20170515,WYN,0.00010391
20170515,WYNN,0.00023871
20170515,X,0.00049665
20170515,XEC,0.00008534
20170515,XEL,0.00021832
20170515,XL,0.00023858
20170515,XLNX,0.00015436
20170515,XOM,0.00012077
20170515,XRAY,0.00032237
20170515,XRX,0.00139958
20170515,XYL,0.00019122
20170515,YUM,0.00014448
20170515,YUMC,0.00029581
20170515,ZBH,0.00008174
20170515,ZION,0.00049334
20170515,ZTS,0.00016668
