date,ticker,avgSpread30Days
20020222,CINF,0.00072167
20020222,VMC,0.01674247
20020222,PEG,0.00925866
20020222,SJM,0.00823071
20020222,PHM,0.00999709
20020222,MCK,0.01257998
20020222,DUK,0.01022223
20020222,GS,0.01555684
20020222,SNPS,0.00085650
20020222,INCY,0.00339944
20020222,WR,0.01949726
20020222,NAVI,0.04757072
20020222,LM,0.00608885
20020222,LTR,0.01210692
20020222,BMY,0.00689965
20020222,ADM,0.02051135
20020222,CF,0.01982531
20020222,UNP,0.00448033
20020222,ORLY,0.00189125
20020222,PPE,0.03134259
20020222,HUM,0.02587674
20020222,IBM,0.00305514
20020222,NOW,0.12121118
20020222,ROST,0.00120983
20020222,AIH,0.02866154
20020222,CDN,0.01301445
20020222,LRCX,0.00128455
20020222,CLF,0.01668486
20020222,FMC,0.01091002
20020222,APC,0.01739972
20020222,CLX,0.01078264
20020222,AVP,0.00842389
20020222,OI,0.02662980
20020222,LFIN,0.00696333
20020222,DHR,0.00738638
20020222,REGN,
20020222,GT,0.01742810
20020222,SNDK,0.00269790
20020222,ITW,0.00590393
20020222,WMI,0.01203618
20020222,ACE,0.01189145
20020222,LIZ,
20020222,NCC,0.01743677
20020222,RRC,
20020222,MTG,0.00349389
20020222,GDT,0.00997647
20020222,JKHY,0.00300352
20020222,CAP,0.12653720
20020222,PXD,
20020222,LLY,0.00514734
20020222,GGP,0.00427036
20020222,MAS,0.01674236
20020222,KLAC,0.00034514
20020222,WAT,0.01406096
20020222,ALK,0.00760129
20020222,FDC,0.01024543
20020222,FO,0.01191115
20020222,TSO,0.01953636
20020222,HON,0.01176495
20020222,CUM,0.00418392
20020222,BC,0.00945119
20020222,NVDA,0.00034952
20020222,ILMN,0.01332484
20020222,TIE,0.03934577
20020222,MAA,0.01017729
20020222,NET,
20020222,AJG,0.02333746
20020222,IMNX,0.00090099
20020222,NKE,0.00842142
20020222,GE,0.00297557
20020222,TIF,0.02485373
20020222,COG,0.01956880
20020222,SVU,0.01848609
20020222,NWL,0.01825733
20020222,MKC,0.01051949
20020222,PBG,0.02039851
20020222,ITG,0.01199583
20020222,Z,0.01091019
20020222,WFMI,0.00212679
20020222,HAL,0.01457094
20020222,SLG,0.00647804
20020222,EQR,0.03658220
20020222,KR,0.01001194
20020222,IMS,
20020222,SCH,0.02404675
20020222,RIG,0.01690783
20020222,VFC,0.01154178
20020222,HD,0.00769596
20020222,BA,0.00839969
20020222,XEL,0.00389141
20020222,HCR,0.02111713
20020222,NSC,0.02073117
20020222,FLS,0.01701773
20020222,MAC,0.01440310
20020222,KMB,0.00787353
20020222,AMGN,0.00028086
20020222,WCG,
20020222,LEG,0.02125854
20020222,MSI,0.06976585
20020222,AVY,0.00575933
20020222,MS,0.10083066
20020222,CEFT,
20020222,MRO,0.00966082
20020222,PNW,0.00961341
20020222,UNH,0.00659575
20020222,ETS,0.06063150
20020222,BSX,0.02021747
20020222,SAF,
20020222,REI,0.01469082
20020222,QLGC,
20020222,VIA,0.01315689
20020222,SV,0.01700183
20020222,ADI,0.01203122
20020222,CBE,0.01200770
20020222,PNR,0.01113780
20020222,HANS,0.02085476
20020222,SLE,0.01397474
20020222,NXTL,0.00212444
20020222,MO,0.00591021
20020222,ITT,
20020222,EBAY,
20020222,SLB,0.00751581
20020222,AEP,0.00994976
20020222,DYN,0.01206961
20020222,AME,0.00658503
20020222,VZ,0.00777096
20020222,K,0.01192942
20020222,BXP,0.01869064
20020222,JNPR,
20020222,CHP,0.01170182
20020222,ABC,0.02288834
20020222,EW,0.02015961
20020222,TSN,0.03000361
20020222,CHRW,0.00118764
20020222,TSCO,0.00558097
20020222,EEX,0.05657839
20020222,MET,0.00700871
20020222,CHD,
20020222,VAR,0.01015648
20020222,GWW,0.00877989
20020222,SNA,0.00778825
20020222,CTAS,
20020222,ROL,0.01101228
20020222,SEBL,
20020222,WIN,0.03083787
20020222,PH,0.00427593
20020222,GDW,0.00699401
20020222,PALM,0.00344919
20020222,CFS,0.11049888
20020222,HMT,0.01062352
20020222,BLL,0.00435170
20020222,SUNW,0.00115802
20020222,CTXS,0.00140949
20020222,DELL,
20020222,UTX,0.00551443
20020222,SAFC,0.00070187
20020222,BUTL,0.03953536
20020222,P,0.00734618
20020222,JNJ,0.00527167
20020222,BBT,0.01440734
20020222,LXK,0.00580895
20020222,BAC,0.00671171
20020222,PDG,0.03570404
20020222,BBY,0.00733331
20020222,CAM,0.01470911
20020222,XTO,0.02673003
20020222,COST,0.00048445
20020222,CNTE,0.01082575
20020222,UN,0.00968398
20020222,UPS,0.00845185
20020222,PNC,0.00783398
20020222,OKE,0.02563669
20020222,KBH,0.01257773
20020222,ASN,0.00735992
20020222,HAR,0.00472993
20020222,HSY,0.00625724
20020222,RJF,0.01446985
20020222,HRB,0.00709463
20020222,ACAS,0.00240899
20020222,TIN,0.00857608
20020222,MGG,0.00905069
20020222,CR,0.01802061
20020222,AA,0.01086200
20020222,WPI,0.00483507
20020222,CVH,0.01501226
20020222,LU,
20020222,SLR,0.03627177
20020222,LOW,0.00823480
20020222,MSFT,
20020222,NTRS,0.00079540
20020222,DV,0.01341658
20020222,NYT,0.00568005
20020222,TGT,0.00946842
20020222,CNC,0.05181547
20020222,UIS,0.02756670
20020222,WMT,0.00502514
20020222,GD,0.00618346
20020222,LDG,0.00987574
20020222,ASH,0.00990709
20020222,RATL,
20020222,BAX,0.00842193
20020222,CI,0.00996715
20020222,URBN,0.00294841
20020222,SWN,
20020222,AHAA,
20020222,HMA,0.02595827
20020222,GCI,0.00990041
20020222,PWR,0.02416028
20020222,SANM,
20020222,PD,0.01155184
20020222,UHS,0.01599912
20020222,PMTC,0.00519846
20020222,AXP,0.01085725
20020222,VRSN,
20020222,JHF,0.01374832
20020222,PG,0.00455976
20020222,RSG,0.02625883
20020222,TTWO,
20020222,CHTR,0.00224011
20020222,RJR,0.00872771
20020222,GRMN,0.00219544
20020222,ZION,
20020222,GIS,0.00568848
20020222,TEX,0.01171870
20020222,SCG,0.01631395
20020222,V,0.00721435
20020222,SNS,0.02016721
20020222,COH,0.00972573
20020222,MEDI,
20020222,STJ,0.01189879
20020222,HDI,0.00862657
20020222,CAH,0.00371191
20020222,CMVT,0.00096376
20020222,UDR,0.02114306
20020222,AYE,0.00991268
20020222,KIM,0.00494868
20020222,NI,0.01953576
20020222,IKN,0.02061992
20020222,FLIR,0.00386689
20020222,AFL,0.01675257
20020222,PKG,0.00612108
20020222,STR,0.01176875
20020222,HPC,0.03699338
20020222,MON,0.01444882
20020222,JEF,0.00598061
20020222,EOP,0.00719140
20020222,TPR,0.04794391
20020222,EQIX,0.01148918
20020222,ROP,0.01153609
20020222,GILD,
20020222,KEY,
20020222,CTL,0.01312591
20020222,SWY,0.01012526
20020222,PCS,0.02636519
20020222,WPO,0.02901478
20020222,LIN,0.01089730
20020222,AOL,0.00821134
20020222,ABMD,0.00639610
20020222,FOSL,0.00318457
20020222,MCD,0.01186141
20020222,INHL,0.00393973
20020222,NFB,0.01411958
20020222,VLO,0.00880913
20020222,CELG,0.00161961
20020222,STT,0.00894698
20020222,MDP,0.00610386
20020222,CD,0.02401148
20020222,AMD,0.02015554
20020222,APOL,0.00070820
20020222,IRM,0.00492090
20020222,KMX,0.02394178
20020222,A,0.01636740
20020222,CL,0.00796729
20020222,JWN,0.02157084
20020222,AKS,0.03361574
20020222,BGG,0.00839662
20020222,TKR,0.02152679
20020222,RFMD,
20020222,RBK,0.01508666
20020222,BMM,
20020222,AHC,0.00701305
20020222,BCR,0.01035263
20020222,EXPD,0.00146248
20020222,FCX,0.03739356
20020222,PPL,0.01353626
20020222,WSH,0.01360793
20020222,EMC,
20020222,SIVB,0.00150609
20020222,PEP,0.00657373
20020222,JBHT,0.00270041
20020222,MYL,0.01347283
20020222,TFX,0.00390169
20020222,DD,0.01119207
20020222,SEE,0.01140619
20020222,PWER,0.00401268
20020222,TSS,0.00979251
20020222,CSCO,0.00051072
20020222,MWD,
20020222,FD,0.01233523
20020222,AW,
20020222,AMZN,
20020222,JBL,0.02213049
20020222,NUE,0.00836425
20020222,FDX,0.00855805
20020222,EMR,0.00685490
20020222,CZN,
20020222,KSE,0.01479836
20020222,C,0.00912919
20020222,SYK,0.00910828
20020222,CMA,0.00874099
20020222,PIR,0.01298267
20020222,MTON,0.00240483
20020222,WEH,0.01490539
20020222,COO,0.00877406
20020222,CPRT,0.00167300
20020222,NOC,0.00425278
20020222,TROW,0.00104746
20020222,AMSG,0.00570894
20020222,ARG,0.02495125
20020222,MOLX,0.00135810
20020222,AET,0.01118943
20020222,DE,0.00891923
20020222,PBI,0.00991153
20020222,MXIM,0.00053859
20020222,FON,0.02049016
20020222,DF,0.00744775
20020222,BWA,
20020222,LH,0.00513139
20020222,BK,0.00987286
20020222,PPG,0.00885165
20020222,ISRG,0.00833391
20020222,DOV,0.01207766
20020222,,
20020222,COF,0.01091258
20020222,INTC,0.00031267
20020222,WOR,0.03166701
20020222,DNY,0.00748474
