date,ticker,dailySpread
20030403,PFE,0.00463894
20030403,PFG,0.00071891
20030403,PG,0.00134108
20030403,PGR,0.00354267
20030403,PH,0.00521286
20030403,PHM,0.00735363
20030403,PIR,0.01010739
20030403,PKG,0.00604562
20030403,PKI,0.00104657
20030403,PLD,0.00807537
20030403,PLL,0.00579151
20030403,PLMD,0.00032749
20030403,PMCS,0.00156863
20030403,PMTC,0.00431965
20030403,PNC,0.00138825
20030403,PNR,0.00108313
20030403,PNW,0.00329984
20030403,POM,0.00230681
20030403,PPE,0.01133144
20030403,PPG,0.00021633
20030403,PPL,0.00484538
20030403,PRGO,0.00078709
20030403,PRSP,0.00057587
20030403,PRU,0.00231673
20030403,PSA,0.00884397
20030403,PTC,0.00392927
20030403,PTV,0.01095072
20030403,PVH,0.01821782
20030403,PVN,0.01434720
20030403,PWER,0.01069519
20030403,PWR,0.00281294
20030403,PXD,0.00811908
20030403,QCOM,0.00116448
20030403,QLGC,0.00075748
20030403,R,0.00048368
20030403,RBK,0.00634537
20030403,RCL,0.00188857
20030403,RDC,0.01056072
20030403,RE,0.00526271
20030403,REG,0.00870740
20030403,REGN,0.00146951
20030403,RF,0.00030586
20030403,RFMD,0.00163265
20030403,RHAT,0.00529568
20030403,RHI,0.00217786
20030403,RHT,0.01600000
20030403,RIG,0.00454431
20030403,RJF,0.00913242
20030403,RJR,0.00700259
20030403,RKY,0.00423089
20030403,RL,0.00935772
20030403,RMD,0.00750469
20030403,ROH,0.00689089
20030403,ROK,0.01005988
20030403,ROL,0.00222173
20030403,ROP,0.00033495
20030403,ROST,0.00158144
20030403,RRC,0.00549954
20030403,RSG,0.01051314
20030403,RTN,0.00034536
20030403,S,0.00039976
20030403,SAF,0.00673401
20030403,SAFC,0.00168161
20030403,SANM,0.00231214
20030403,SAPE,0.00607903
20030403,SBAC,0.00696864
20030403,SBC,0.00183993
20030403,SBUX,0.00077459
20030403,SCG,0.00033250
20030403,SCH,0.00126502
20030403,SEBL,0.00122474
20030403,SEE,0.00543076
20030403,SGP,0.00494098
20030403,SHW,0.00653832
20030403,SIAL,0.00109830
20030403,SIGY,0.03255485
20030403,SII,0.00400916
20030403,SIVB,0.00053008
20030403,SJM,0.00168397
20030403,SLB,0.00026431
20030403,SLE,0.01051525
20030403,SLG,0.01160420
20030403,SLR,0.00337268
20030403,SNA,0.00804752
20030403,SNDK,0.00558659
20030403,SNPS,0.00022596
20030403,SNS,0.02466598
20030403,SNSTA,0.05809129
20030403,SNV,0.00055233
20030403,SO,0.00035480
20030403,SOTR,0.00425614
20030403,SPC,0.00030161
20030403,SPG,0.00189625
20030403,SPLS,0.00520291
20030403,SRCL,0.00024978
20030403,SRE,0.00845581
20030403,SSP,0.00316316
20030403,STCO,0.00443066
20030403,STI,0.00318322
20030403,STJ,0.00284322
20030403,STR,0.00702694
20030403,STT,0.00061087
20030403,STX,0.00186567
20030403,STZ,0.00936968
20030403,SUNW,0.00287770
20030403,SVU,0.01863354
20030403,SWK,0.00556881
20030403,SWKS,0.00153728
20030403,SWN,0.00228571
20030403,SWY,0.00204290
20030403,SYK,0.00330728
20030403,SYMC,0.00024848
20030403,SYY,0.00825206
20030403,SZ,0.14254860
20030403,T,0.00468071
20030403,TAP,0.00139276
20030403,TE,0.00098377
20030403,TER,0.00156128
20030403,TEX,0.00145666
20030403,TFX,0.00027349
20030403,TGT,0.00231367
20030403,THC,0.00854179
20030403,TIE,0.00474158
20030403,TIF,0.00486072
20030403,TIN,0.00283542
20030403,TJX,0.00672646
20030403,TKR,0.00121803
20030403,TLAB,
20030403,TMK,0.00542741
20030403,TMO,0.00109830
20030403,TMPW,0.00253058
20030403,TNB,0.01591145
20030403,TPR,0.00235571
20030403,TROW,0.00000000
20030403,TRV,0.02083333
20030403,TSCO,0.00027394
20030403,TSN,0.00370142
20030403,TSO,0.01391524
20030403,TSS,0.01312910
20030403,TTWO,0.00275356
20030403,TUP,0.00210158
20030403,TWTR,0.00209864
20030403,TXN,0.00225606
20030403,TXT,0.00706952
20030403,TYC,0.00000000
20030403,UCL,0.00751597
20030403,UDR,0.00303490
20030403,UHS,0.00024786
20030403,UIS,0.01022495
20030403,UN,0.00184363
20030403,UNH,0.00172136
20030403,UNM,0.02531646
20030403,UNP,0.00372241
20030403,UPS,0.00328237
20030403,URBN,0.00081766
20030403,URI,0.01288937
20030403,USAI,0.00000000
20030403,USB,
20030403,UTX,0.00017005
20030403,V,0.00211491
20030403,VAR,0.00449944
20030403,VC,0.00161421
20030403,VFC,0.00555482
20030403,VIA,0.00609137
20030403,VLO,0.00049554
20030403,VMC,0.00665716
20030403,VNO,0.00705180
20030403,VRSN,
20030403,VRTX,0.00738007
20030403,VTR,0.01936842
20030403,VTSS,0.00843882
20030403,VZ,0.00387919
20030403,WAG,0.00063472
20030403,WAT,0.00642792
20030403,WDC,0.00100351
20030403,WEC,0.00949367
20030403,WEH,0.01385681
20030403,WFC,0.00320684
20030403,WFMI,0.00017795
20030403,WFT,0.00026175
20030403,WHR,0.00019506
20030403,WIN,0.00074655
20030403,WM,0.00303825
20030403,WMB,0.00819672
20030403,WMI,0.00189125
20030403,WMT,0.00388493
20030403,WOR,0.00164745
20030403,WPI,0.00715137
20030403,WPO,0.00023826
20030403,WR,0.00233736
20030403,WSH,0.00758534
20030403,WWY,0.00386236
20030403,WXH,0.00429492
20030403,WY,0.00224696
20030403,WYE,0.00478596
20030403,WYNN,0.00134590
20030403,X,0.01169591
20030403,XEC,0.00050013
20030403,XEL,0.01633606
20030403,XL,0.00326442
20030403,XLNX,0.00120072
20030403,XOM,0.00256739
20030403,XRAY,0.00200832
20030403,XRX,0.00562114
20030403,XTO,0.01182160
20030403,YUM,0.01404959
20030403,ZION,0.00046784
20030403,ZMH,0.00086170
20030403,ZMX,0.00229885
