date,ticker,avgSpread30Days
20090210,MKC,0.00100842
20090210,SPLS,0.00072628
20090210,NWSA,0.00195408
20090210,SII,0.00173505
20090210,HSIC,0.00080537
20090210,DF,
20090210,ZMH,0.00144239
20090210,RCL,0.00243675
20090210,AMP,
20090210,CHRW,
20090210,AAPL,0.00054660
20090210,TDG,0.00139925
20090210,HLS,0.00191134
20090210,NKE,
20090210,KO,
20090210,VZ,
20090210,XRX,0.00198393
20090210,PFE,
20090210,PEG,0.00212992
20090210,LXK,0.00157863
20090210,FRX,0.00146440
20090210,DYN,0.00486205
20090210,COL,0.00349450
20090210,NDAQ,0.00119830
20090210,WIN,
20090210,HMA,0.00643656
20090210,OXY,
20090210,BVSN,0.04228743
20090210,PMTC,0.00148361
20090210,CPRT,0.00101586
20090210,HAR,0.00229207
20090210,HP,0.00151487
20090210,RLH,0.03512796
20090210,DPS,0.00164044
20090210,PDCO,0.00088322
20090210,ITT,0.00135525
20090210,PWER,0.01045363
20090210,ILMN,0.00178673
20090210,TER,0.00433156
20090210,QCOM,
20090210,TCX,0.05244455
20090210,TEL,0.00184552
20090210,BRCM,0.00085541
20090210,LO,0.00125768
20090210,NVDA,0.00132087
20090210,RSG,0.00170012
20090210,SSP,0.00986276
20090210,NAV,0.00245739
20090210,AMR,0.00192055
20090210,PLI,0.05153113
20090210,TMO,0.00107911
20090210,CAH,
20090210,EMN,
20090210,ICE,
20090210,ARG,0.00324643
20090210,BR,0.00205199
20090210,BK,
20090210,AKAM,0.00106484
20090210,WDC,0.00119252
20090210,CF,0.00139606
20090210,PXD,
20090210,MWW,0.00274428
20090210,BLK,0.00257166
20090210,LUK,0.00296902
20090210,IR,0.00209646
20090210,COV,0.00095277
20090210,TGT,
20090210,COH,
20090210,SYY,0.00128003
20090210,WY,0.00169800
20090210,PH,
20090210,ATI,0.00208674
20090210,ALL,0.00188555
20090210,LTD,0.00204947
20090210,COST,0.00079822
20090210,PGR,
20090210,FOH,0.07150814
20090210,LIZ,0.00602525
20090210,EMR,
20090210,DE,
20090210,NCR,
20090210,PCH,0.00189360
20090210,MTW,
20090210,CBG,0.00535580
20090210,JNY,0.00559440
20090210,TRV,
20090210,NOV,0.00260273
20090210,LLL,
20090210,XL,
20090210,COO,0.00175372
20090210,WU,
20090210,JOYG,0.00126017
20090210,CBE,0.00233879
20090210,NTRS,0.00149651
20090210,NBL,0.00162259
20090210,DLTR,0.00091159
20090210,AMAT,0.00126473
20090210,HON,
20090210,PNC,
20090210,SNV,0.00356808
20090210,AZO,0.00134710
20090210,AOS,0.00161477
20090210,PCLN,0.00091886
20090210,WEC,0.00170618
20090210,UHS,0.00118618
20090210,CIK,0.01040279
20090210,MTD,0.00136746
20090210,XTO,0.00156707
20090210,BTU,
20090210,SAI,0.00116989
20090210,UNM,
20090210,FAST,0.00154497
20090210,RE,0.00107692
20090210,ADSK,0.00088538
20090210,BAC,
20090210,ESV,0.00155362
20090210,TSS,
20090210,ALGN,0.00180269
20090210,CSCO,
20090210,HSY,
20090210,AET,
20090210,BMC,0.00165643
20090210,GIS,
20090210,PCS,
20090210,ADM,
20090210,VRTX,0.00121180
20090210,ACN,0.00125554
20090210,AIZ,0.00296460
20090210,CMT,0.02411593
20090210,GR,
20090210,IMS,0.01368749
20090210,RDC,0.00251428
20090210,WMB,0.00145995
20090210,CNP,0.00160810
20090210,SIG,0.00488889
20090210,GNW,0.00523919
20090210,ADBE,0.00092130
20090210,XEL,0.00180912
20090210,MSFT,0.00097936
20090210,SLG,0.00206262
20090210,FLS,0.00164020
20090210,ALB,0.00196731
20090210,SIVB,0.00122055
20090210,REG,0.00277266
20090210,KG,
20090210,FPL,0.00142761
20090210,ABT,
20090210,MFE,
20090210,GILD,
20090210,DISCA,0.00154898
20090210,EQT,0.00151430
20090210,VIA,
20090210,EXPD,0.00097063
20090210,D,
20090210,ETN,0.00153321
20090210,VFC,0.00197060
20090210,LB,0.00446167
20090210,MU,
20090210,BWA,0.00095617
20090210,DHI,0.00248125
20090210,JEF,0.00281872
20090210,SJM,
20090210,ORCL,0.00093126
20090210,DLX,0.00135263
20090210,ANSS,0.00084825
20090210,RRD,0.00237985
20090210,DV,0.00147673
20090210,NE,0.00236386
20090210,S,0.00559072
20090210,DELL,0.00127809
20090210,JDSU,0.00272698
20090210,REGN,0.00147239
20090210,UNH,
20090210,CVH,0.00218160
20090210,DTE,
20090210,AOC,
20090210,CIEN,0.00187518
20090210,SWKS,0.00260641
20090210,TYC,
20090210,CNC,0.00111204
20090210,LNC,
20090210,IP,
20090210,CDNS,0.00295705
20090210,EQR,0.00274334
20090210,GOOG,0.00089786
20090210,WMT,
20090210,OMX,0.00280964
20090210,HOG,
20090210,SYMC,0.00093596
20090210,UAUA,0.00228678
20090210,AMCC,0.00337386
20090210,COF,0.00229911
20090210,GENZ,0.00099778
20090210,MOS,0.00137321
20090210,FE,
20090210,CFS,0.04648852
20090210,GE,0.00133325
20090210,MUR,0.00153060
20090210,SNA,0.00192650
20090210,MBI,0.00386263
20090210,HRL,0.00122936
20090210,KSU,0.00129817
20090210,SNS,0.00523626
20090210,DAN,0.01567356
20090210,CTB,0.00614277
20090210,APD,0.00174576
20090210,SNPS,0.00075666
20090210,CTSH,
20090210,ANF,0.00204818
20090210,PTC,0.01196357
20090210,FTI,0.00152452
20090210,AFL,
20090210,SWK,0.00264670
20090210,CMG,0.00138148
20090210,MTG,0.00826761
20090210,TDC,0.00219060
20090210,WLP,0.00223633
20090210,WYN,0.00423687
20090210,GWW,0.00231496
20090210,MON,0.00147842
20090210,PTV,0.00277540
20090210,MA,0.00129917
20090210,LKQX,0.00156489
20090210,MAT,
20090210,MAR,
20090210,TIE,0.00287384
20090210,AMGN,0.00116149
20090210,TMK,
20090210,PRU,
20090210,RIG,0.00141725
20090210,TNB,0.00136269
20090210,TWX,
20090210,XLNX,0.00077943
20090210,AES,
20090210,GLW,0.00136192
20090210,NUE,0.00194669
20090210,PPG,0.00175944
20090210,EMC,0.00166329
20090210,LLTC,0.00095445
20090210,PVH,0.00151286
20090210,EXPE,0.00143658
20090210,MTB,0.00196797
20090210,POM,0.00230368
20090210,DGX,0.00144006
20090210,ROH,
20090210,ESS,0.00179990
20090210,APY,0.09328847
20090210,RF,0.00455789
20090210,SNI,0.00306079
20090210,SBUX,0.00128354
20090210,STX,0.00278359
20090210,EBAY,0.00093101
20090210,NKTR,0.00336754
20090210,MWV,
20090210,MDR,0.00191835
20090210,TWC,0.00159323
20090210,ACE,
20090210,CHD,
20090210,NOVL,0.00276334
20090210,ES,0.00797078
20090210,APOL,0.00061354
20090210,GM,0.00490163
20090210,ECL,
20090210,TE,0.00200570
20090210,CMCSA,0.00091881
20090210,FSLR,0.00152020
20090210,KSS,0.00152998
20090210,DDR,0.00632888
20090210,CIT,0.00567304
20090210,EP,0.00265330
20090210,CAT,
20090210,MXIM,0.00193087
20090210,ROST,0.00131128
20090210,ERTS,0.00106071
20090210,CEPH,0.00066174
20090210,COG,0.00291861
20090210,RTN,0.00128566
20090210,EL,0.00154824
20090210,HST,0.00273830
20090210,PKG,0.00141064
20090210,BGG,0.00108623
20090210,FRC,
20090210,ADP,0.00094724
20090210,ALXN,0.00128072
20090210,A,
20090210,LVLT,0.01036668
20090210,AMD,0.00465947
20090210,BMS,
20090210,AKS,0.00272349
20090210,VMC,
20090210,YUM,
20090210,DD,
20090210,FISV,0.00075891
20090210,GME,0.00181843
20090210,LEE,0.03115090
20090210,EXR,0.00310127
20090210,NU,0.00152306
20090210,JCI,0.00160189
20090210,CSC,0.00140827
20090210,SLB,
20090210,NYX,
20090210,ABMD,0.00200550
20090210,KFT,
20090210,KMX,0.00330083
20090210,MAA,0.00189707
20090210,CPB,0.00155876
20090210,SPG,0.00238099
20090210,PRSP,0.00132862
20090210,WYNN,0.00208334
20090210,NSC,0.00112525
20090210,ALK,0.00147889
20090210,PBG,0.00146446
20090210,DFS,0.00266951
20090210,PAYX,0.00057568
20090210,PHM,0.00399479
20090210,MCK,
20090210,CE,0.00235857
20090210,SWN,
20090210,FDO,
20090210,MCD,0.00107196
20090210,WOR,0.00149826
20090210,AXP,0.00223010
20090210,ESRX,0.00081596
20090210,AVY,
20090210,AVP,0.00133574
20090210,MAC,
20090210,TIN,0.00566604
20090210,INTU,0.00077051
20090210,HRB,0.00169126
20090210,PCP,0.00178854
20090210,DDS,0.00381292
20090210,BCR,
20090210,LM,
20090210,URI,0.00328334
20090210,GT,0.00215292
20090210,IRM,
20090210,INTC,0.00109913
20090210,STZ,0.00156761
20090210,JCP,0.00202759
20090210,TXN,
20090210,WR,0.00184120
20090210,BDK,
20090210,AJG,0.00151639
20090210,BSX,0.00278980
20090210,SWY,
20090210,AMZN,0.00076295
20090210,STT,0.00235361
20090210,INCY,0.00462306
20090210,GPC,0.00099565
20090210,CHTR,0.02763200
20090210,HBAN,0.00388263
20090210,DNR,
20090210,V,0.00108689
20090210,PCG,
20090210,CVX,
20090210,UN,0.00166267
20090210,PNW,0.00362273
20090210,HCP,
20090210,MMM,
20090210,ACF,0.00464364
20090210,RL,
20090210,GHC,0.00430052
20090210,TKR,0.00202184
20090210,ATVI,0.00139421
20090210,CVG,0.00368226
20090210,PM,0.00138695
20090210,CI,
20090210,NOC,0.00094197
20090210,WINN,0.00132658
20090210,NAVI,0.07089288
20090210,JWN,0.00224468
20090210,WAT,0.00171496
20090210,PBCT,0.00102037
20090210,TAP,0.00190105
20090210,CA,0.00083328
20090210,WFMI,0.00153703
20090210,SCG,
20090210,CAM,
20090210,GFI,0.00210121
20090210,KIM,0.00489739
20090210,TEX,0.00173792
20090210,CSX,
20090210,DNB,0.00131412
20090210,AMG,0.00151499
20090210,AEP,0.00133933
20090210,GRMN,0.00162477
20090210,BAX,
20090210,VAR,
20090210,USB,
20090210,KR,
20090210,MAS,0.00165304
20090210,ACS,0.00168008
20090210,OI,0.00207226
20090210,LMT,0.00143934
20090210,PG,0.00094612
20090210,WHR,0.00176992
20090210,SVU,0.00374249
20090210,MDP,0.00276355
20090210,LPX,0.00669238
20090210,NYT,0.00721661
20090210,TSCO,0.00117615
20090210,WYE,0.00129647
20090210,MS,
20090210,EIX,0.00142949
20090210,ABC,
20090210,CMA,0.00232558
20090210,RAI,0.00177383
20090210,CLF,0.00142952
20090210,LH,
20090210,ITI,0.01827931
20090210,MHP,
20090210,WSH,0.00196923
20090210,STR,
20090210,FRT,0.00188406
20090210,FDX,
20090210,APC,0.00137494
20090210,ENDP,0.00099660
20090210,TIF,0.00137282
20090210,MLM,0.00099398
20090210,SEE,
20090210,PPL,
20090210,RMD,0.00100992
20090210,PCAR,0.00077227
20090210,DUK,0.00144142
20090210,AEE,0.00184131
20090210,CBS,0.00248150
20090210,CEG,0.00228611
20090210,TLAB,0.00265565
20090210,CCI,0.00129717
20090210,AMB,0.00314056
20090210,BMY,0.00110037
20090210,STI,
20090210,AIV,0.00502761
20090210,EXC,
20090210,CHK,0.00128628
20090210,ODP,
20090210,PNR,0.00094826
20090210,MCO,
20090210,HSP,
20090210,IBM,
20090210,PEP,
20090210,ROL,0.00199904
20090210,ZION,0.00187149
20090210,AN,0.00365858
20090210,RJF,0.00293037
20090210,MXB,0.00209198
20090210,BIIB,0.00083888
20090210,K,0.00096142
20090210,DLR,
20090210,MDT,
20090210,JNS,0.00490856
20090210,ITW,
20090210,FL,0.00262992
20090210,JKHY,0.00092179
20090210,UA,0.00208359
20090210,PLD,0.00216309
20090210,JPM,
20090210,EQIX,0.00138217
20090210,FOSL,0.00144912
20090210,GCI,0.00354608
20090210,SRCL,0.00128174
20090210,PKI,0.00207698
20090210,PRGO,0.00107720
20090210,GGP,0.01191001
20090210,HES,
20090210,SIAL,0.00083411
20090210,SAPE,0.00323981
20090210,VRSN,0.00085078
20090210,DVA,
20090210,RFMD,0.00907390
20090210,AGN,
20090210,KMB,
20090210,HOLX,0.00129745
20090210,VTR,
20090210,ACAS,0.00295357
20090210,QLGC,0.00089614
20090210,ADI,
20090210,CHP,0.01144872
20090210,WAG,
20090210,SO,0.00106252
20090210,CINF,0.00121164
20090210,CL,
20090210,BXP,
20090210,OKE,0.00124267
20090210,PSA,
20090210,ADS,0.00124464
20090210,DOV,
20090210,AMSG,0.00150557
20090210,R,0.00204245
20090210,ETR,0.00111034
20090210,LEG,
20090210,UNP,0.00247927
20090210,M,0.00199199
20090210,GPN,0.00113642
20090210,WCG,0.00204275
20090210,CVS,0.00124857
20090210,MHS,
20090210,AMT,
20090210,SNDK,0.00117640
20090210,PALM,0.00242961
20090210,IDXX,0.00137274
20090210,XRAY,0.00069427
20090210,CRM,0.00328084
20090210,CTXS,0.00086005
20090210,CR,0.00150919
20090210,NI,
20090210,HRS,
20090210,TJX,
20090210,GS,
20090210,AWK,0.00172144
20090210,BEN,
20090210,WFC,
20090210,PFG,
20090210,IFF,0.00138644
20090210,HANS,0.00105960
20090210,ITG,0.00133959
20090210,COP,
20090210,JAVA,0.00263176
20090210,KBH,0.00256324
20090210,BHI,0.00171048
20090210,SRE,0.00202726
20090210,UPS,
20090210,SYK,0.00099917
20090210,HBI,0.00151614
20090210,BC,0.00770461
20090210,ED,
20090210,EBIX,0.00507194
20090210,LEN,
20090210,PETM,0.00100574
20090210,PMCS,0.00227390
20090210,MET,
20090210,GPS,0.00164270
20090210,DVN,
20090210,SGP,
20090210,HUM,0.00159367
20090210,WPI,0.00223046
20090210,ASH,0.00154922
20090210,AAP,0.00111255
20090210,IT,0.00155900
20090210,NFLX,0.00079174
20090210,CMS,
20090210,RHI,
20090210,TFX,0.00102238
20090210,CNO,0.00643162
20090210,ROP,0.00123059
20090210,TTWO,0.00192852
20090210,FLIR,0.00134733
20090210,HOT,
20090210,JBHT,0.00152817
20090210,FHN,0.00348668
20090210,ORLY,0.00106983
20090210,FO,0.00143600
20090210,SBAC,0.00169993
20090210,FII,0.00306544
20090210,UIS,0.01334853
20090210,IPGP,0.00179904
