date,ticker,avgSpread30Days
20090428,NBR,
20090428,ZMH,
20090428,SBUX,0.00119889
20090428,WFMI,0.00120654
20090428,T,
20090428,CERN,0.00089414
20090428,IP,
20090428,DIS,
20090428,CI,
20090428,PTC,0.00982920
20090428,NE,0.00119096
20090428,CTB,0.00288305
20090428,STR,
20090428,HOT,
20090428,DISH,0.00135199
20090428,MDR,
20090428,NU,
20090428,HAR,
20090428,POM,
20090428,AIZ,0.00135385
20090428,DLX,0.00190379
20090428,PLI,0.06997377
20090428,WFC,0.00096348
20090428,HBAN,0.00534247
20090428,HP,0.00090932
20090428,ALGN,0.00188233
20090428,CMG,0.00195495
20090428,ADBE,0.00121908
20090428,MAT,
20090428,SNI,0.00125303
20090428,WAG,
20090428,BHI,
20090428,AMP,
20090428,AKAM,0.00109400
20090428,EXPD,0.00082423
20090428,APD,
20090428,R,0.00174310
20090428,ERTS,0.00147673
20090428,MAR,
20090428,TE,
20090428,KO,
20090428,MDT,
20090428,KEY,0.00228794
20090428,AVB,
20090428,GNW,0.00533930
20090428,ROL,0.00100439
20090428,RJF,0.00351066
20090428,LKQX,0.00113467
20090428,PPL,
20090428,LRCX,0.00134069
20090428,GENZ,0.00092941
20090428,CNX,0.00126125
20090428,AMB,
20090428,IBM,
20090428,CXO,0.00134255
20090428,FDX,
20090428,ITW,
20090428,ORCL,
20090428,FO,
20090428,EBIX,0.00351493
20090428,SSP,0.01456373
20090428,PCG,
20090428,AXP,
20090428,TSO,
20090428,SNS,0.00229121
20090428,PTV,
20090428,CVG,
20090428,IR,
20090428,PETM,0.00083817
20090428,JDSU,0.00306568
20090428,ATVI,0.00161926
20090428,HAS,
20090428,ICE,0.00182255
20090428,MTW,
20090428,NYX,0.00143402
20090428,DDS,0.00258944
20090428,AAP,0.00060257
20090428,GD,0.00073319
20090428,VFC,
20090428,RRC,
20090428,HLS,0.00201083
20090428,LLL,0.00143039
20090428,SCHW,0.00136267
20090428,SLB,
20090428,CIT,0.00426316
20090428,SVU,
20090428,RLH,0.01389233
20090428,UA,0.00172508
20090428,CHD,0.00079075
20090428,LIZ,
20090428,FE,
20090428,HANS,0.00110956
20090428,AZO,
20090428,PRSP,0.00137138
20090428,SRCL,0.00104444
20090428,ASH,0.00171194
20090428,CSX,
20090428,MTB,0.00246329
20090428,SIVB,0.00146245
20090428,UPS,
20090428,CVS,
20090428,HCP,
20090428,SPLS,0.00087007
20090428,JEC,
20090428,WYNN,0.00175762
20090428,MWW,
20090428,JKHY,0.00096568
20090428,DNB,0.00118517
20090428,CPN,
20090428,RHT,
20090428,CE,
20090428,PNC,
20090428,AMG,0.00137507
20090428,ADS,0.00388129
20090428,GM,
20090428,BA,
20090428,XEC,0.00106097
20090428,MXB,0.00191382
20090428,ETR,
20090428,PSA,
20090428,SAPE,0.00260657
20090428,NEM,
20090428,GPN,0.00181637
20090428,QLGC,0.00093788
20090428,KBH,
20090428,CTXS,0.00093229
20090428,SWK,
20090428,VAR,0.00087733
20090428,RE,0.00189883
20090428,AN,
20090428,VTR,0.00189546
20090428,SNV,0.01021824
20090428,BLK,0.00134513
20090428,YUM,0.00081686
20090428,RMD,0.00120156
20090428,MJN,0.00146581
20090428,MS,
20090428,ITI,0.00980117
20090428,TIE,
20090428,DE,0.00105015
20090428,FTR,
20090428,ESRX,0.00127228
20090428,MU,0.00272725
20090428,PMCS,0.00160867
20090428,ITG,0.00142051
20090428,UTX,
20090428,MO,
20090428,KLAC,0.00086534
20090428,BBBY,0.00081558
20090428,PBG,0.00103660
20090428,EIX,
20090428,AAPL,
20090428,CAT,
20090428,NKTR,0.00272051
20090428,SYK,
20090428,OXY,0.00081861
20090428,SNA,0.00101193
20090428,CDNS,0.00277310
20090428,IMS,0.01114467
20090428,NTAP,0.00127743
20090428,EMR,
20090428,MHP,
20090428,SNSTA,0.06228860
20090428,KIM,0.00195081
20090428,GILD,0.00078063
20090428,JOYG,0.00118474
20090428,WMT,
20090428,GT,
20090428,MUR,
20090428,ADSK,0.00108709
20090428,TIF,0.00110211
20090428,WPI,0.00179660
20090428,C,0.00311355
20090428,LLTC,0.00082472
20090428,MAC,0.00480193
20090428,PBCT,0.00144772
20090428,HSIC,
20090428,TSN,
20090428,AA,0.00164264
20090428,TGT,
20090428,RHI,
20090428,GWW,
20090428,XEL,
20090428,DHR,
20090428,NI,
20090428,AMSG,0.00164441
20090428,DLTR,
20090428,CF,0.00118662
20090428,AOC,
20090428,TDG,0.00109009
20090428,COL,
20090428,CSCO,
20090428,JCI,
20090428,MWV,
20090428,LB,0.00663495
20090428,SNDK,0.00117003
20090428,GE,
20090428,VRSN,0.00100733
20090428,AYE,0.00119227
20090428,ZION,0.00201339
20090428,INCY,0.00536161
20090428,EP,0.00176616
20090428,NYT,
20090428,L,0.00110159
20090428,GPC,0.00111275
20090428,MRO,
20090428,CSC,
20090428,LNT,0.00149918
20090428,GS,
20090428,COH,
20090428,MBI,
20090428,MDP,0.00274773
20090428,TKR,
20090428,F,
20090428,EQT,
20090428,XRX,
20090428,CHP,0.01606732
20090428,BAC,0.00101717
20090428,JWN,
20090428,DGX,0.00088819
20090428,DO,
20090428,PIR,0.01720541
20090428,TSCO,0.00078670
20090428,JNY,
20090428,ALXN,0.00103155
20090428,DD,
20090428,ATI,0.00180307
20090428,SO,
20090428,COST,
20090428,ROP,0.00143214
20090428,DV,0.00086585
20090428,NFX,0.00116647
20090428,PXD,0.00124917
20090428,HOC,0.00123249
20090428,LUV,
20090428,ITT,
20090428,PNW,
20090428,CLX,0.00105284
20090428,WR,
20090428,BR,0.00121384
20090428,VLO,
20090428,CBE,0.00095221
20090428,UNM,0.00197743
20090428,UHS,0.00126669
20090428,PG,
20090428,LOW,
20090428,CEPH,0.00081025
20090428,ECL,0.00070905
20090428,CIK,0.00899657
20090428,SBAC,0.00086256
20090428,IT,0.00150226
20090428,PCLN,0.00087568
20090428,RSG,0.00113684
20090428,TNB,0.00115062
20090428,GFI,
20090428,FFIV,0.00149790
20090428,BSX,0.00138847
20090428,FMC,0.00095856
20090428,TDC,
20090428,TXN,
20090428,PALM,0.00160106
20090428,CMS,
20090428,UAUA,0.00276101
20090428,SGP,
20090428,ETFC,0.00639755
20090428,ARE,0.00233112
20090428,NWSA,0.00174401
20090428,IDXX,0.00115199
20090428,A,
20090428,MSFT,
20090428,COV,
20090428,JCP,
20090428,AIG,0.00677993
20090428,PPG,0.00059444
20090428,APA,
20090428,CNC,0.00170896
20090428,WYN,
20090428,WOR,0.00131776
20090428,PDCO,0.00112043
20090428,BC,
20090428,LMT,
20090428,GME,
20090428,NFLX,0.00103985
20090428,TEL,
20090428,IPG,
20090428,MET,
20090428,VZ,
20090428,WSH,0.00096210
20090428,ULTA,0.00274618
20090428,XL,0.00353371
20090428,JNS,
20090428,BRCM,
20090428,RRD,
20090428,APH,0.00094905
20090428,AME,0.00070281
20090428,TJX,
20090428,BBY,
20090428,BMY,
20090428,KFT,0.00067888
20090428,D,0.00107529
20090428,CFS,0.04936763
20090428,FDO,0.00095435
20090428,MCO,0.00120325
20090428,K,
20090428,GLBC,0.00276517
20090428,DOV,
20090428,LH,
20090428,MFE,0.00121564
20090428,PEG,
20090428,HRB,
20090428,HRL,0.00107564
20090428,ACN,0.00077408
20090428,CMI,
20090428,FTI,0.00095603
20090428,CB,
20090428,BBT,
20090428,TRV,
20090428,XOM,
20090428,SLE,0.00140135
20090428,BLL,0.00125216
20090428,LUK,
20090428,GR,0.00099785
20090428,GOLD,0.00139732
20090428,EXC,
20090428,AMD,0.00353933
20090428,CCI,0.00117635
20090428,FL,0.00100610
20090428,MXM,0.05066052
20090428,KSU,0.00094931
20090428,RIG,0.00097127
20090428,BIIB,0.00081223
20090428,DDR,
20090428,RDC,
20090428,BIG,
20090428,AEE,
20090428,PCH,
20090428,WMI,
20090428,FIS,
20090428,COG,
20090428,MON,
20090428,UN,
20090428,NKE,
20090428,BXP,
20090428,FAST,0.00132875
20090428,BK,
20090428,DYN,
20090428,CEG,0.00162911
20090428,SAI,0.00166328
20090428,DF,
20090428,WCG,0.00166973
20090428,WEC,0.00086433
20090428,KSS,
20090428,USB,
20090428,ENDP,0.00074026
20090428,PVH,0.00167617
20090428,STX,0.00211463
20090428,MEE,0.00149991
20090428,BMS,
20090428,ADPT,0.00535493
20090428,SJM,0.00116709
20090428,ETN,
20090428,MHS,
20090428,SEE,
20090428,MYL,0.00130251
20090428,PMTC,0.00104453
20090428,HON,
20090428,CNO,
20090428,GHC,0.00238805
20090428,ALB,0.00109640
20090428,BVSN,0.05481392
20090428,GOOG,
20090428,RFMD,0.00689140
20090428,LTD,
20090428,LPX,
20090428,PKG,
20090428,DHI,0.00163951
20090428,PH,
20090428,PFG,0.00220300
20090428,SLG,0.00491975
20090428,DLR,0.00300491
20090428,PWER,0.01922121
20090428,LLY,
20090428,STJ,
20090428,CAR,0.01497182
20090428,ABC,0.00063260
20090428,NOC,0.00080740
20090428,HMA,
20090428,HCBK,0.00177963
20090428,MKC,0.00107272
20090428,NDAQ,
20090428,EW,0.00077769
20090428,BGG,0.00105499
20090428,PRU,
20090428,HRS,0.00137382
20090428,PFE,
20090428,BEN,
20090428,AWK,0.00144264
20090428,SPG,
20090428,CTL,
20090428,EXR,0.00258488
20090428,EQR,0.00144545
20090428,VNO,
20090428,LEE,0.02768643
20090428,CLF,0.00114647
20090428,THC,0.01012747
20090428,AMAT,0.00136887
20090428,STZ,0.00102740
20090428,IRM,0.00146953
20090428,EQIX,0.00182752
20090428,APY,0.08801352
20090428,WPO,0.00231329
20090428,CME,
20090428,URI,
20090428,MTG,
20090428,DISCA,0.00110437
20090428,SII,
20090428,TYC,
20090428,JPM,
20090428,JEF,
20090428,SCG,
20090428,DPS,0.00168128
20090428,CIEN,0.00143179
20090428,INTU,0.00097059
20090428,TFX,0.00114311
20090428,MOLX,0.00106584
20090428,GRMN,0.00099953
20090428,AES,0.00182120
20090428,CELG,0.00088096
20090428,GCI,
20090428,JNPR,
20090428,CA,0.00090183
20090428,ABT,
20090428,ES,0.00163829
20090428,CMT,0.02410461
20090428,MMM,
20090428,HST,0.00464616
20090428,KMX,
20090428,BAX,
20090428,URBN,0.00103823
20090428,CTAS,0.00081153
20090428,ANSS,0.00085264
20090428,AMR,
20090428,ROST,0.00093809
20090428,ROK,
20090428,AEP,
20090428,MCHP,
20090428,INTC,0.00092749
20090428,WIN,0.00154274
20090428,WINN,0.00232177
20090428,WAT,0.00134607
20090428,RAI,
20090428,UNH,
20090428,VMC,0.00148481
20090428,MMC,
20090428,MGM,
20090428,PCL,0.00148753
20090428,DNR,
20090428,ARG,0.00117146
20090428,ADM,
20090428,MAA,0.00261740
20090428,AIV,0.00416754
20090428,NCR,
20090428,PGR,
20090428,EBAY,0.00136774
20090428,DRI,
20090428,EXPE,0.00118502
20090428,PNR,0.00096533
20090428,XTO,
20090428,VRTX,
20090428,CMA,
20090428,X,0.00124075
20090428,NVDA,0.00147686
20090428,SYY,
20090428,TER,
20090428,STT,
20090428,DRE,
20090428,REG,
20090428,JNJ,
20090428,CL,
20090428,DUK,0.00083313
20090428,MRK,
20090428,ILMN,0.00117468
20090428,EOG,0.00166006
20090428,TIN,0.00279812
20090428,NWL,
20090428,RL,
20090428,WHR,0.00144321
20090428,MSCS,0.00284911
20090428,WYE,
20090428,SHW,0.00102432
20090428,FSLR,0.00147324
20090428,TROW,
20090428,FHN,
20090428,BMC,
20090428,COP,
20090428,KR,
20090428,ABMD,0.00371504
20090428,PM,
20090428,RTN,
20090428,COO,0.00074293
20090428,HUM,0.00097134
20090428,O,
20090428,APOL,0.00097119
20090428,CRM,0.00076476
20090428,MOS,0.00081869
20090428,QCOM,
20090428,CPRT,0.00061518
20090428,UDR,
20090428,PCS,
20090428,WU,
20090428,HPQ,
20090428,EMC,
20090428,TLAB,0.00227400
20090428,MA,0.00113594
20090428,REGN,
20090428,PLL,0.00181196
20090428,NRG,0.00227474
20090428,DFS,
20090428,FLS,0.00114085
20090428,GIS,
20090428,HES,
20090428,NOVL,
20090428,DELL,
20090428,EL,
20090428,PCP,
20090428,BCR,
20090428,LM,
20090428,HOG,
20090428,HSP,
20090428,LEG,
20090428,ISRG,
20090428,AOS,0.00132251
20090428,ORLY,0.00103420
20090428,MTD,0.00186867
20090428,VIA,0.00108519
20090428,CMCSA,
