date,ticker,dailySpread
20141205,BDX,0.00007187
20141205,BEN,0.00017157
20141205,BGG,0.00048274
20141205,BH,0.00323620
20141205,BHI,0.00035069
20141205,BIG,0.00025003
20141205,BIIB,0.00008801
20141205,BK,0.00024328
20141205,BLK,0.00024698
20141205,BLL,0.00014400
20141205,BMS,0.00024287
20141205,BMY,0.00016492
20141205,BR,0.00021951
20141205,BRCM,0.00045558
20141205,BSX,0.00077489
20141205,BTU,0.00112549
20141205,BVSN,0.00980392
20141205,BWA,0.00017399
20141205,BXP,0.00007611
20141205,C,0.00017836
20141205,CA,0.00032452
20141205,CAG,0.00027038
20141205,CAH,0.00012162
20141205,CAM,0.00019966
20141205,CAR,0.00015852
20141205,CAT,0.00010124
20141205,CB,0.00009639
20141205,CBG,0.00030391
20141205,CBOE,0.00082393
20141205,CBS,0.00018157
20141205,CCI,0.00012624
20141205,CCL,0.00022419
20141205,CDNS,0.00053177
20141205,CE,0.00015905
20141205,CELG,0.00026287
20141205,CERN,0.00015616
20141205,CF,0.00011183
20141205,CFG,0.00039785
20141205,CFN,0.00016919
20141205,CHD,0.00026025
20141205,CHK,0.00051827
20141205,CHRW,0.00040206
20141205,CHTR,0.00011934
20141205,CI,0.00019104
20141205,CIEN,0.00059259
20141205,CIK,0.00302572
20141205,CINF,0.00038805
20141205,CIT,0.00020452
20141205,CL,0.00014419
20141205,CLF,0.00125392
20141205,CLX,0.00020239
20141205,CMA,0.00020745
20141205,CMCSA,0.00017751
20141205,CME,0.00022538
20141205,CMG,0.00021192
20141205,CMI,0.00006631
20141205,CMS,0.00029846
20141205,CMT,0.01113999
20141205,CNC,0.00010001
20141205,CNO,0.00057422
20141205,CNP,0.00042472
20141205,CNX,0.00027170
20141205,COF,0.00012050
20141205,COG,0.00032452
20141205,COH,0.00028990
20141205,COL,0.00011745
20141205,COO,0.00037044
20141205,COP,0.00014731
20141205,COST,0.00006981
20141205,COTY,0.00049517
20141205,COV,0.00009651
20141205,CPB,0.00022912
20141205,CPN,0.00045693
20141205,CPRT,0.00052994
20141205,CR,0.00017066
20141205,CRM,0.00016997
20141205,CSC,0.00015254
20141205,CSCO,0.00036370
20141205,CSX,0.00027067
20141205,CTAS,0.00027382
20141205,CTB,0.00032504
20141205,CTL,0.00025205
20141205,CTSH,0.00018813
20141205,CTXS,0.00030207
20141205,CVG,0.00048204
20141205,CVS,0.00011026
20141205,CVX,0.00009019
20141205,CXO,0.00010477
20141205,CZR,0.00063072
20141205,D,0.00013861
20141205,DAL,0.00021153
20141205,DAN,0.00046072
20141205,DD,0.00013688
20141205,DDR,0.00054900
20141205,DDS,0.00008600
20141205,DE,0.00011144
20141205,DF,0.00058497
20141205,DFS,0.00015421
20141205,DG,0.00014651
20141205,DGX,0.00015388
20141205,DHI,0.00040185
20141205,DHR,0.00011785
20141205,DIS,0.00010666
20141205,DISCA,0.00029425
20141205,DISH,0.00054660
20141205,DLPH,0.00013627
20141205,DLR,0.00014570
20141205,DLTR,0.00014619
20141205,DLX,0.00016563
20141205,DNB,0.00016115
20141205,DNR,0.00134499
20141205,DO,0.00033518
20141205,DOV,0.00013211
20141205,DPS,0.00013900
20141205,DRE,0.00051586
20141205,DRI,0.00017093
20141205,DTE,0.00012194
20141205,DUK,0.00012383
20141205,DV,0.00020599
20141205,DVA,0.00026469
20141205,DVN,0.00016696
20141205,DYN,0.00032868
20141205,EA,0.00021434
20141205,EBAY,0.00018247
20141205,EBIX,0.00178944
20141205,ECL,0.00009172
20141205,ED,0.00015809
20141205,EFX,0.00024707
20141205,EIX,0.00015717
20141205,EL,0.00013395
20141205,EMC,0.00032976
20141205,EMN,0.00012419
20141205,EMR,0.00015414
20141205,ENDP,0.00041920
20141205,EOG,0.00022041
20141205,EQIX,0.00047470
20141205,EQR,0.00014228
20141205,EQT,0.00011474
20141205,ESRX,0.00011822
20141205,ESS,0.00009897
20141205,ESV,0.00032191
20141205,ETFC,0.00041920
20141205,ETN,0.00014410
20141205,ETR,0.00012090
20141205,EVHC,0.00028094
20141205,EW,0.00007711
20141205,EXC,0.00028094
20141205,EXPD,0.00021951
20141205,EXPE,0.00021894
20141205,EXR,0.00016822
20141205,F,0.00063674
20141205,FANG,0.00051042
20141205,FAST,0.00021162
20141205,FB,0.00013095
20141205,FBHS,0.00021937
20141205,FCX,0.00038454
20141205,FDO,0.00012532
20141205,FDX,0.00005493
20141205,FE,0.00027031
20141205,FFIV,0.00007504
20141205,FHN,0.00076075
20141205,FII,0.00030180
20141205,FIS,0.00016230
20141205,FISV,0.00014014
20141205,FITB,0.00048461
20141205,FL,0.00017638
20141205,FLIR,0.00031392
20141205,FLR,0.00016032
20141205,FLS,0.00016154
20141205,FLT,0.00006550
20141205,FMC,0.00017555
20141205,FOSL,0.00009135
20141205,FOXA,0.00026445
20141205,FRC,0.00019307
20141205,FRT,0.00037783
20141205,FSLR,0.00021315
20141205,FTI,0.00021265
20141205,FTNT,0.00035900
20141205,FTR,0.00145033
20141205,GCI,0.00030595
20141205,GD,0.00006893
20141205,GE,0.00038454
20141205,GFI,0.00238949
20141205,GGP,0.00036664
20141205,GHC,0.00076477
20141205,GILD,0.00009562
20141205,GIS,0.00018827
20141205,GLW,0.00046871
20141205,GM,0.00029468
20141205,GME,0.00026727
20141205,GNW,0.00115942
20141205,GOLD,0.00077131
20141205,GOOGL,0.00009468
20141205,GPC,0.00009687
20141205,GPN,0.00011828
20141205,GPS,0.00024543
20141205,GRMN,0.00017872
20141205,GS,0.00005116
20141205,GT,0.00036252
20141205,GWW,0.00011869
20141205,HAL,0.00024762
20141205,HAR,0.00037679
20141205,HAS,0.00052434
20141205,HBAN,0.00095923
20141205,HBI,0.00008837
20141205,HCA,0.00013516
20141205,HCBK,0.00100756
20141205,HCP,0.00022576
20141205,HD,0.00010038
20141205,HES,0.00013206
20141205,HFC,0.00025066
20141205,HIG,0.00024041
20141205,HII,0.00018288
20141205,HLS,0.00024088
20141205,HLT,0.00037872
20141205,HOG,0.00014252
20141205,HOLX,0.00037658
20141205,HON,0.00010037
20141205,HOT,0.00012260
20141205,HP,0.00029652
20141205,HPQ,0.00025294
20141205,HRB,0.00029082
20141205,HRL,0.00018952
20141205,HRS,0.00014028
20141205,HSIC,0.00036474
20141205,HSP,0.00016640
20141205,HST,0.00042490
20141205,HSY,0.00020044
20141205,HUM,0.00006928
20141205,IACI,0.00015162
20141205,IBM,0.00006124
20141205,ICE,0.00004449
20141205,IDXX,0.00026914
20141205,IFF,0.00009668
20141205,ILMN,0.00047402
20141205,IMS,0.00078003
20141205,INCY,0.00013297
20141205,INTC,0.00026550
20141205,INTU,0.00032029
20141205,IP,0.00018157
20141205,IPG,0.00048697
20141205,IPGP,0.00039223
20141205,IR,0.00015725
20141205,IRM,0.00026792
20141205,ISRG,0.00025547
20141205,IT,0.00011793
20141205,ITG,0.00050013
20141205,ITI,0.01069519
20141205,ITT,0.00024358
20141205,ITW,0.00010343
20141205,IVZ,0.00024304
20141205,JBHT,0.00049140
20141205,JBL,0.00048298
20141205,JCI,0.00020163
20141205,JCP,0.00150489
20141205,JDSU,0.00075103
20141205,JEC,0.00021591
20141205,JKHY,0.00048368
20141205,JNJ,0.00009218
20141205,JNPR,0.00044773
20141205,JNS,0.00064495
20141205,JOY,0.00019461
20141205,JPM,0.00015948
20141205,JWN,0.00013221
20141205,K,0.00015066
20141205,KATE,0.00033328
20141205,KBH,0.00061709
20141205,KEY,0.00072543
20141205,KEYS,0.00029330
20141205,KIM,0.00039471
20141205,KLAC,0.00028305
20141205,KMB,0.00008769
20141205,KMI,0.00024334
20141205,KMX,0.00016933
20141205,KO,0.00022970
20141205,KODK,0.00044693
20141205,KR,0.00016400
20141205,KRFT,0.00016593
20141205,KSS,0.00017521
20141205,KSU,0.00008526
20141205,L,0.00024358
20141205,LB,0.00012063
20141205,LDOS,0.00023002
20141205,LEE,0.00267023
20141205,LEG,0.00023943
20141205,LEN,0.00021951
20141205,LH,0.00018845
20141205,LIN,0.00247321
20141205,LKQ,0.00034194
20141205,LLL,0.00016051
20141205,LLTC,0.00021225
20141205,LLY,0.00013919
20141205,LM,0.00018360
20141205,LMT,0.00005267
20141205,LNC,0.00017423
20141205,LNT,0.00015688
20141205,LO,0.00015702
20141205,LOW,0.00015419
20141205,LPX,0.00064495
20141205,LRCX,0.00011863
20141205,LUK,0.00043337
20141205,LUV,0.00024316
20141205,LVLT,0.00020655
20141205,LXK,0.00023449
20141205,LYB,0.00012386
20141205,M,0.00016042
20141205,MA,0.00011224
20141205,MAA,0.00013898
20141205,MAC,0.00012470
20141205,MAR,0.00012659
20141205,MAS,0.00040185
20141205,MAT,0.00032389
20141205,MBI,0.00103359
20141205,MCD,0.00010385
20141205,MCHP,0.00021601
20141205,MCK,0.00014111
20141205,MCO,0.00010144
20141205,MDLZ,0.00025977
20141205,MDP,0.00038373
20141205,MDR,0.00299850
20141205,MDT,0.00013329
20141205,MET,0.00017748
20141205,MGM,0.00045673
20141205,MHFI,0.00010674
20141205,MHK,0.00006431
20141205,MJN,0.00009674
20141205,MKC,0.00013638
20141205,MLM,0.00008478
20141205,MMC,0.00017178
20141205,MMM,0.00012330
20141205,MNK,0.00020914
20141205,MNST,0.00009373
20141205,MO,0.00019583
20141205,MON,0.00008273
20141205,MOS,0.00021751
20141205,MPC,0.00010851
20141205,MRK,0.00000000
20141205,MRKT,0.00158228
20141205,MRO,0.00034217
20141205,MS,0.00026864
20141205,MSCI,0.00020971
20141205,MSFT,0.00020655
20141205,MSI,0.00015386
20141205,MTB,0.00007813
20141205,MTD,0.00033843
20141205,MTG,0.00106326
20141205,MTW,0.00052097
20141205,MU,0.00027401
20141205,MUR,0.00020448
20141205,MWV,0.00022131
20141205,MWW,0.00229621
20141205,MXIM,0.00031893
20141205,MYL,0.00068493
20141205,,
20141205,NAV,0.00026699
20141205,NAVI,0.00047630
20141205,NBL,0.00019765
20141205,NBR,0.00081867
20141205,NCLH,0.00043966
20141205,NCR,0.00034299
20141205,NDAQ,0.00021889
20141205,NE,0.00061069
20141205,NEE,0.00009716
20141205,NEM,0.00052535
20141205,NFLX,0.00037052
20141205,NFX,0.00038677
20141205,NI,0.00023909
20141205,NKE,0.00020139
20141205,NKTR,0.00061595
20141205,NLSN,0.00022970
20141205,NOC,0.00006772
20141205,NOV,0.00014956
20141205,NRG,0.00035379
20141205,NSC,0.00009342
20141205,NTAP,0.00023039
20141205,NTRS,0.00014632
20141205,NU,0.00019476
20141205,NUE,0.00018367
20141205,NVDA,0.00047450
20141205,NWL,0.00027296
20141205,NWSA,0.00063231
20141205,NYT,0.00077489
20141205,O,0.00021971
20141205,ODP,0.00158353
20141205,OI,0.00037829
20141205,OKE,0.00019049
20141205,OMC,0.00025540
20141205,ORCL,0.00023858
20141205,ORLY,0.00010643
20141205,OXY,0.00024564
20141205,PAR,0.00174672
20141205,PAYX,0.00021099
20141205,PB,0.00017738
20141205,PBCT,0.00067047
20141205,PBI,0.00039675
20141205,PCAR,0.00014236
20141205,PCG,0.00019629
20141205,PCH,0.00024030
20141205,PCL,0.00024070
20141205,PCLN,0.00000880
20141205,PCP,0.00008240
20141205,PDCO,0.00020519
20141205,PEG,0.00024423
20141205,PEP,0.00010228
20141205,PETM,0.00038371
20141205,PFE,0.00031265
20141205,PFG,0.00018697
20141205,PG,0.00011065
20141205,PGR,0.00036677
20141205,PH,0.00007695
20141205,PHM,0.00046436
20141205,PIR,0.00073937
20141205,PKG,0.00012818
20141205,PKI,0.00022689
20141205,PLD,0.00023482
20141205,PLL,0.00010161
20141205,PM,0.00011476
20141205,PMCS,0.00115009
20141205,PNC,0.00011092
20141205,PNR,0.00031651
20141205,PNW,0.00015173
20141205,POM,0.00036463
20141205,PPG,0.00008974
20141205,PPL,0.00028357
20141205,PRGO,0.00019097
20141205,PRU,0.00011321
20141205,PSA,0.00005418
20141205,PSX,0.00013698
20141205,PTC,0.00051387
20141205,PVH,0.00065162
20141205,PWR,0.00033328
20141205,PXD,0.00006993
20141205,Q,0.00034868
20141205,QCOM,0.00013629
20141205,QEP,0.00044974
20141205,QLGC,0.00086393
20141205,R,0.00021365
20141205,RAI,0.00014949
20141205,RCL,0.00012762
20141205,RDC,0.00047315
20141205,RE,0.00017207
20141205,REG,0.00015963
20141205,REGN,0.00018904
20141205,RF,0.00096386
20141205,RFMD,0.00064041
20141205,RHI,0.00017723
20141205,RHT,0.00016217
20141205,RIG,0.00053405
20141205,RJF,0.00017432
20141205,RL,0.00005457
20141205,RLGY,0.00043754
20141205,RLH,0.00335570
20141205,RMD,0.00036724
20141205,ROK,0.00017504
20141205,ROL,0.00060187
20141205,ROP,0.00006326
20141205,ROST,0.00011027
20141205,RRC,0.00016971
20141205,RRD,0.00060846
20141205,RSG,0.00025230
20141205,RTN,0.00009293
20141205,S,0.00205973
20141205,SANM,0.00039912
20141205,SAPE,0.00040233
20141205,SBAC,0.00017437
20141205,SBUX,0.00011965
20141205,SCG,0.00017472
20141205,SCHW,0.00033372
20141205,SEE,0.00024805
20141205,SHW,0.00012151
20141205,SIAL,0.00007311
20141205,SIG,0.00015526
20141205,SIVB,0.00054254
20141205,SJM,0.00019666
20141205,SLB,0.00011474
20141205,SLG,0.00025106
20141205,SNA,0.00021923
20141205,SNDK,0.00009573
20141205,SNI,0.00012460
20141205,SNPS,0.00089746
20141205,SNV,0.00037757
20141205,SO,0.00021037
20141205,SPG,0.00005525
20141205,SPLS,0.00069565
20141205,SRCL,0.00061148
20141205,SRE,0.00018159
20141205,SSP,0.00048485
20141205,STI,0.00024204
20141205,STJ,0.00014299
20141205,STR,0.00040233
20141205,STT,0.00012616
20141205,STX,0.00030125
20141205,STZ,0.00010521
20141205,SVU,0.00107009
20141205,SWK,0.00010461
20141205,SWKS,0.00014214
20141205,SWN,0.00033162
20141205,SWY,0.00028831
20141205,SYF,0.00068423
20141205,SYK,0.00021139
20141205,SYMC,0.00037814
20141205,SYY,0.00025047
20141205,T,0.00029468
20141205,TAP,0.00013345
20141205,TCX,0.00114548
20141205,TDC,0.00022449
20141205,TDG,0.00051046
20141205,TE,0.00050852
20141205,TEL,0.00015391
20141205,TER,0.00049566
20141205,TEX,0.00035543
20141205,TFX,0.00008431
20141205,TGT,0.00013568
20141205,THC,0.00019307
20141205,TIF,0.00009306
20141205,TJX,0.00015254
20141205,TKR,0.00023145
20141205,TMK,0.00036982
20141205,TMO,0.00007780
20141205,TMUS,0.00035467
20141205,TRCO,0.00569801
20141205,TRIP,0.00012964
20141205,TROW,0.00023674
20141205,TRV,0.00009508
20141205,TSCO,0.00012727
20141205,TSN,0.00024007
20141205,TSO,0.00013129
20141205,TSS,0.00029740
20141205,TTWO,0.00035978
20141205,TUP,0.00015381
20141205,TWC,0.00013562
20141205,TWTR,0.00025998
20141205,TWX,0.00023739
20141205,TXN,0.00017994
20141205,TXT,0.00023638
20141205,TYC,0.00023065
20141205,UA,0.00028818
20141205,UAL,0.00015867
20141205,UDR,0.00032706
20141205,UHS,0.00009303
20141205,UIS,0.00038175
20141205,ULTA,0.00038537
20141205,UN,0.00024375
20141205,UNH,0.00009969
20141205,UNM,0.00029713
20141205,UNP,0.00016865
20141205,UPS,0.00018026
20141205,URBN,0.00032098
20141205,URI,0.00008731
20141205,USB,0.00022161
20141205,UTX,0.00008986
20141205,V,0.00030373
20141205,VAR,0.00011451
20141205,VC,0.00030167
20141205,VFC,0.00013573
20141205,VIAB,0.00013003
20141205,VLO,0.00020082
20141205,VMC,0.00015000
20141205,VNO,0.00008863
20141205,VRSK,0.00047435
20141205,VRSN,0.00034014
20141205,VRTX,0.00008482
20141205,VTR,0.00028141
20141205,VTSS,0.00873362
20141205,VZ,0.00020574
20141205,WAG,0.00014580
20141205,WAT,0.00008663
20141205,WCG,0.00013059
20141205,WDC,0.00009519
20141205,WEC,0.00019938
20141205,WFC,0.00018174
20141205,WFM,0.00020706
20141205,WFT,0.00078034
20141205,WHR,0.00021182
20141205,WIN,0.00103146
20141205,WM,0.00020229
20141205,WMB,0.00019982
20141205,WMT,0.00011888
20141205,WOR,0.00026550
20141205,WPX,0.00085800
20141205,WR,0.00025737
20141205,WSH,0.00022756
20141205,WU,0.00054069
20141205,WY,0.00028149
20141205,WYN,0.00011764
20141205,WYNN,0.00024407
20141205,X,0.00031148
20141205,XEC,0.00009536
20141205,XEL,0.00028965
20141205,XL,0.00027968
20141205,XLNX,0.00021211
20141205,XOM,0.00010658
20141205,XRAY,0.00017849
20141205,XRX,0.00069857
20141205,XYL,0.00025910
20141205,YUM,0.00012771
20141205,ZION,0.00034959
20141205,ZMH,0.00008697
20141205,ZTS,0.00022735
