date,ticker,avgSpread30Days
20080404,WIN,0.00136509
20080404,FOH,0.05036894
20080404,AA,
20080404,WFC,
20080404,ESV,0.00095441
20080404,BDK,0.00100026
20080404,MSFT,
20080404,AME,0.00115834
20080404,UNP,0.00069274
20080404,HUM,0.00109933
20080404,BGG,0.00122320
20080404,SLB,0.00063136
20080404,SPG,0.00101737
20080404,LH,0.00074440
20080404,ALK,0.00113521
20080404,EW,0.00097462
20080404,ADCT,0.00120976
20080404,COO,0.00140862
20080404,MET,0.00068011
20080404,CBE,0.00085382
20080404,RSG,0.00129634
20080404,DVA,0.00085963
20080404,LPX,0.00210412
20080404,GE,0.00042855
20080404,BRCM,0.00089172
20080404,APOL,0.00112060
20080404,GHC,0.01263486
20080404,ITW,0.00085509
20080404,AIV,0.00229692
20080404,WAG,0.00052911
20080404,ILMN,0.00098409
20080404,SHW,0.00086543
20080404,ESRX,0.00082669
20080404,TIF,0.00104852
20080404,SSP,
20080404,THC,0.00222924
20080404,SCHW,0.00090895
20080404,UAUA,0.00130701
20080404,JCP,0.00137825
20080404,MOLX,0.00095914
20080404,TCX,0.02577431
20080404,PNC,0.00129746
20080404,DTE,0.00097838
20080404,XOM,0.00047432
20080404,SAF,0.00118621
20080404,HRB,0.00164337
20080404,ROST,
20080404,PCH,0.00116245
20080404,GR,0.00087889
20080404,SRE,0.00064538
20080404,MTB,0.00080597
20080404,ECL,0.00107438
20080404,PFG,0.00073534
20080404,LB,0.01223307
20080404,BMC,0.00080873
20080404,MTD,0.00081577
20080404,FDX,0.00060840
20080404,NDAQ,
20080404,NU,0.00087378
20080404,CHRW,0.00095438
20080404,HMA,0.00252415
20080404,BLL,0.00079651
20080404,TROW,0.00073238
20080404,CSC,0.00115395
20080404,MLM,0.00157912
20080404,PLD,0.00121023
20080404,POM,0.00108812
20080404,COG,0.00178902
20080404,AMCC,
20080404,SO,0.00055683
20080404,WPO,0.00307286
20080404,EP,0.00087641
20080404,AIZ,0.00105714
20080404,PVH,0.00103558
20080404,WR,0.00103623
20080404,INCY,0.00179583
20080404,WLP,0.00138394
20080404,FITB,
20080404,FE,0.00067201
20080404,WMI,0.00092618
20080404,ADP,0.00082490
20080404,DD,0.00074582
20080404,MMC,0.00101197
20080404,LLY,0.00068693
20080404,WM,0.00203290
20080404,PMCS,0.00196572
20080404,IFF,0.00092781
20080404,BK,0.00107948
20080404,NYT,0.00147832
20080404,ABT,0.00072423
20080404,LDG,0.00120069
20080404,GNW,0.00143352
20080404,SAPE,0.00208311
20080404,WFMI,0.00117348
20080404,USB,0.00061636
20080404,VC,0.00298194
20080404,PKG,0.00101600
20080404,CMT,0.02095856
20080404,PETM,0.00123286
20080404,BWA,0.00094130
20080404,HD,0.00074704
20080404,MHS,0.00097487
20080404,EQR,0.00232790
20080404,MOT,0.00111270
20080404,BAC,0.00057052
20080404,LTR,0.00108627
20080404,EBIX,0.01114452
20080404,URBN,0.00100598
20080404,WDC,0.00093608
20080404,NOC,0.00080150
20080404,FCX,
20080404,AZO,0.00080353
20080404,TIE,0.00090400
20080404,KG,0.00179749
20080404,NAVI,0.00821296
20080404,ADS,0.00153609
20080404,SIVB,0.00121575
20080404,CTXS,0.00079391
20080404,NTRS,0.00088071
20080404,WMB,0.00071652
20080404,GLBC,0.00174461
20080404,FII,0.00177119
20080404,ACE,0.00126023
20080404,HON,0.00074712
20080404,MON,0.00112692
20080404,ACN,0.00129461
20080404,DE,0.00119366
20080404,KEY,0.00130869
20080404,CNP,
20080404,AVY,0.00097534
20080404,AGN,0.00078731
20080404,AMSG,0.00145428
20080404,JBL,0.00125702
20080404,GILD,0.00079781
20080404,EMN,0.00061022
20080404,PGR,0.00118303
20080404,DOV,0.00095178
20080404,TFX,0.00077815
20080404,VLO,0.00075818
20080404,JAVA,0.00089523
20080404,UHS,0.00073319
20080404,ULTA,0.00276443
20080404,PHM,0.00157266
20080404,CAG,0.00098268
20080404,APA,0.00085037
20080404,COH,0.00071535
20080404,HCBK,
20080404,CINF,0.00069059
20080404,JOYG,
20080404,ALGN,0.00139079
20080404,CNC,0.00161854
20080404,JNY,0.00196776
20080404,HLS,0.00144765
20080404,BA,0.00066191
20080404,O,0.00137465
20080404,TDC,
20080404,HRS,0.00151292
20080404,DO,0.00157478
20080404,NX,0.00119121
20080404,LVLT,0.00465072
20080404,LXK,0.00085093
20080404,NKTR,0.00223492
20080404,R,0.00092344
20080404,SYY,0.00106822
20080404,RDC,0.00087567
20080404,CPN,0.00431482
20080404,MBI,0.00486548
20080404,SRCL,0.00106707
20080404,ITT,0.00093152
20080404,LKQX,
20080404,KR,0.00135106
20080404,NTAP,0.00093229
20080404,BHI,0.00084312
20080404,HCP,0.00207138
20080404,RL,0.00092773
20080404,NBR,0.00112049
20080404,AAPL,
20080404,LNX,0.02739927
20080404,BRL,0.00165902
20080404,GIS,0.00072554
20080404,HANS,
20080404,HP,0.00130999
20080404,CIEN,0.00087070
20080404,CAH,0.00078273
20080404,SEE,0.00093464
20080404,CNX,0.00137672
20080404,AN,0.00154264
20080404,MHK,0.00139233
20080404,EQT,0.00119652
20080404,MYL,0.00100848
20080404,UIS,0.00365402
20080404,ATI,
20080404,BBBY,0.00082463
20080404,RHT,0.00163023
20080404,EXPE,
20080404,HPQ,0.00069009
20080404,TWC,0.00073263
20080404,PTC,0.00548077
20080404,LUV,0.00113185
20080404,MHP,
20080404,TRV,0.00237077
20080404,KMX,0.00154383
20080404,GPC,0.00093700
20080404,ADPT,0.00382258
20080404,SNS,0.00256198
20080404,FDO,0.00116544
20080404,KO,0.00054099
20080404,FPL,0.00079504
20080404,HES,0.00062765
20080404,DISH,
20080404,MS,0.00100780
20080404,STI,0.00105166
20080404,DGX,0.00076780
20080404,AES,0.00139906
20080404,MXB,
20080404,PDCO,0.00098110
20080404,HPC,0.00134480
20080404,CEPH,0.00067188
20080404,F,0.00168992
20080404,MKC,0.00082021
20080404,GCI,0.00087640
20080404,ACS,0.00086455
20080404,RJF,0.00353601
20080404,MXM,0.01312250
20080404,PCG,0.00075152
20080404,AJG,0.00093944
20080404,X,0.00104765
20080404,PCL,0.00116919
20080404,BTU,0.00090941
20080404,ARG,0.00151032
20080404,AFL,0.00077067
20080404,ABMD,0.00225772
20080404,ALXN,0.00130047
20080404,LMT,0.00047713
20080404,HOLX,0.00087339
20080404,XRX,0.00125944
20080404,LLL,0.00073557
20080404,DELL,0.00079038
20080404,CZN,0.00145572
20080404,CHK,0.00099546
20080404,FMC,0.00110897
20080404,EOG,0.00080414
20080404,PRSP,0.00125984
20080404,ACF,0.00261564
20080404,CB,0.00061563
20080404,ALL,0.00069767
20080404,MSCS,0.00219342
20080404,HSP,0.00154655
20080404,M,0.00171373
20080404,LIZ,0.00113269
20080404,XTO,0.00081085
20080404,SYK,0.00079439
20080404,DLX,0.00148849
20080404,SIAL,0.00087605
20080404,CLF,0.00198717
20080404,MOS,0.00155731
20080404,ADM,0.00079003
20080404,DNB,0.00109401
20080404,IRM,0.00113069
20080404,RRD,0.00112555
20080404,RFMD,0.00342939
20080404,ICE,0.00150999
20080404,RCL,0.00128114
20080404,CMCSA,0.00079298
20080404,ANSS,0.00106382
20080404,STR,0.00103497
20080404,GRMN,0.00124107
20080404,ROP,0.00084718
20080404,MWV,0.00152728
20080404,AVB,
20080404,TMK,0.00097426
20080404,CIK,0.00629838
20080404,TGT,0.00067322
20080404,EMC,0.00075469
20080404,AMT,0.00111878
20080404,ORCL,
20080404,LEG,0.00138000
20080404,GWW,0.00070502
20080404,MNST,0.00093509
20080404,LTD,0.00096087
20080404,CPB,0.00096913
20080404,PXD,0.00118763
20080404,LM,0.00152364
20080404,STZ,0.00110685
20080404,NVT,0.00077829
20080404,UNM,0.00089562
20080404,BIG,0.00154666
20080404,KSS,0.00096655
20080404,HBI,0.00116891
20080404,CBS,0.00117081
20080404,AYI,0.00107193
20080404,SNPS,0.00116148
20080404,JNPR,0.00084495
20080404,MCHP,0.00090864
20080404,PNW,0.00081358
20080404,ROK,0.00072442
20080404,MCD,
20080404,VTR,0.00170354
20080404,PPL,0.00076080
20080404,FAST,0.00105331
20080404,DRI,0.00123719
20080404,WOR,0.00107242
20080404,WHR,0.00135644
20080404,PM,
20080404,AEP,0.00056291
20080404,HRL,0.00077395
20080404,VNO,0.00152311
20080404,TMO,0.00070377
20080404,ITI,0.01591871
20080404,TXN,0.00073421
20080404,DRE,
20080404,AMGN,0.00076268
20080404,RE,0.00123902
20080404,PRGO,0.00070430
20080404,NI,0.00113818
20080404,CSCO,0.00055794
20080404,S,0.00217837
20080404,TSS,0.00139125
20080404,SCG,0.00110248
20080404,AOS,0.00185632
20080404,FTI,0.00110053
20080404,TUP,0.00106478
20080404,BCR,0.00107160
20080404,MRO,0.00074982
20080404,COP,0.00092195
20080404,IACI,0.00120920
20080404,WMT,0.00052529
20080404,SNA,0.00095836
20080404,DV,0.00108823
20080404,A,
20080404,CPRT,0.00120346
20080404,SBAC,0.00194357
20080404,AXP,0.00099850
20080404,JPM,0.00082359
20080404,XEL,0.00102436
20080404,CME,0.00109961
20080404,ZMH,0.00070662
20080404,ALB,0.00103893
20080404,ANF,0.00113853
20080404,VRTX,0.00147599
20080404,NWL,0.00140405
20080404,EXR,0.00203270
20080404,TNB,0.00096899
20080404,OKE,0.00084105
20080404,GGP,0.00226060
20080404,WPI,0.00178946
20080404,DUK,0.00083931
20080404,CBG,0.00160391
20080404,OMC,0.00142302
20080404,,
20080404,DHI,0.00091755
20080404,CNO,0.00254678
20080404,RAI,0.00108172
20080404,SIG,0.00328242
20080404,C,
20080404,UDR,0.00136412
20080404,ESS,0.00279695
20080404,MAT,0.00108347
20080404,XLNX,0.00084910
20080404,SVU,0.00119308
20080404,TAP,0.00067331
20080404,SNSTA,0.04509040
20080404,FIS,0.00073329
20080404,VRSN,0.00087110
20080404,GLW,0.00083726
20080404,AMP,0.00066989
20080404,CVH,0.00140797
20080404,FO,0.00096810
20080404,CHD,0.00098000
20080404,WEC,0.00078831
20080404,FLIR,0.00125241
20080404,KBH,0.00151529
20080404,ODP,0.00169607
20080404,AMAT,0.00070553
20080404,ERTS,0.00079073
20080404,CVX,0.00053755
20080404,EXC,0.00055223
20080404,MGM,0.00190424
20080404,FOSL,0.00103179
20080404,PFE,0.00068343
20080404,IKN,0.00195989
20080404,JDSU,0.00103652
20080404,RIG,0.00051031
20080404,IT,0.00126534
20080404,CR,0.00096741
20080404,NOV,0.00126761
20080404,PKI,0.00095150
20080404,LLTC,0.00073231
20080404,CIT,
20080404,ORLY,0.00107647
20080404,HIG,0.00062976
20080404,JBHT,0.00101057
20080404,HSY,0.00095803
20080404,AVP,0.00057194
20080404,TSO,0.00105887
20080404,SWKS,0.00201215
20080404,PEP,0.00044242
20080404,HBAN,
20080404,ITG,0.00093643
20080404,VZ,0.00085203
20080404,SPLS,0.00093033
20080404,BXP,0.00137793
20080404,MCO,0.00134168
20080404,INTU,0.00079608
20080404,RHI,0.00114729
20080404,YUM,0.00070231
20080404,STJ,0.00121097
20080404,WYN,0.00117164
20080404,CELG,0.00094965
20080404,MA,0.00144090
20080404,GOLD,0.00138563
20080404,KSU,0.00124812
20080404,BSX,0.00114823
20080404,D,0.00078640
20080404,PALM,0.00330761
20080404,LRCX,0.00100382
20080404,NT,0.00223248
20080404,TJX,0.00096981
20080404,GPS,0.00136836
20080404,LOW,0.00099825
20080404,DIS,0.00094847
20080404,TSCO,
20080404,MAR,0.00083621
20080404,WAT,0.00065989
20080404,V,
20080404,HOC,0.00154304
20080404,BIIB,
20080404,TYC,0.00086027
20080404,IMS,0.00777568
20080404,QLGC,0.00085328
20080404,APY,0.12421995
20080404,FLR,0.00108214
20080404,PCS,0.00203509
20080404,GME,0.00098753
20080404,K,0.00074112
20080404,LEE,0.00200082
20080404,JEF,0.00149188
20080404,SANM,0.00707974
20080404,WU,0.00110751
20080404,NCC,0.00241448
20080404,CVG,0.00164078
20080404,TSN,0.00126406
20080404,MTW,0.00108258
20080404,JEC,0.00071292
20080404,TWX,0.00101527
20080404,DF,0.00137477
20080404,COST,
20080404,TTWO,0.00121846
20080404,GOOG,
20080404,TDG,0.00146250
20080404,IBM,0.00045539
20080404,FSLR,0.00127668
20080404,MFE,0.00155284
20080404,JNJ,0.00056163
20080404,BBY,0.00106670
20080404,NSC,0.00067246
20080404,MCK,0.00099373
20080404,NBL,0.00105007
20080404,TE,0.00106646
20080404,LNC,0.00098290
20080404,ROH,0.00057583
20080404,LNT,0.00128155
20080404,PBCT,0.00142768
20080404,AMG,0.00195071
20080404,SGP,0.00079396
20080404,HOG,0.00094171
20080404,AOC,0.00069411
20080404,PPG,0.00071397
20080404,XL,0.00156131
20080404,QCOM,
20080404,EL,0.00063620
20080404,EMR,0.00085402
20080404,CAT,0.00072311
20080404,COL,0.00106531
20080404,DDS,0.00291359
20080404,GFI,0.00128190
20080404,CTSH,0.00100719
20080404,LEN,0.00172144
20080404,AET,0.00097555
20080404,NYX,0.00085494
20080404,SLG,0.00240403
20080404,RRC,0.00106238
20080404,MAC,0.00196269
20080404,UTX,0.00052967
20080404,HAS,0.00109079
20080404,FRT,0.00132233
20080404,PBG,0.00146455
20080404,SNDK,0.00099444
20080404,WYE,0.00075607
20080404,DHR,0.00111373
20080404,BDX,0.00088748
20080404,URI,0.00150657
20080404,GM,0.00076156
20080404,OXY,0.00068602
20080404,CEG,0.00160238
20080404,PWER,
20080404,STT,0.00075010
20080404,CMG,0.00181191
20080404,SYMC,0.00087966
20080404,EQIX,0.00079726
20080404,EFX,0.00138670
20080404,PTV,0.00102901
20080404,VAR,0.00082418
20080404,CSX,0.00123209
20080404,RF,0.00099930
20080404,CHTR,0.00975066
20080404,RTN,0.00068921
20080404,JWN,0.00100727
20080404,CTAS,0.00096683
20080404,APD,0.00104141
20080404,DVN,0.00079015
20080404,DNR,0.00203015
20080404,AAP,0.00116101
20080404,DLTR,0.00113302
20080404,HSIC,0.00077664
20080404,WSH,0.00151812
20080404,UN,0.00065120
20080404,WY,0.00121222
20080404,ETN,0.00083493
20080404,HAR,0.00100504
20080404,CVS,0.00095418
20080404,WFT,0.00086213
20080404,SWN,0.00128909
20080404,SII,0.00080179
20080404,BLK,0.00174794
20080404,AMD,0.00206691
20080404,TEL,0.00083461
20080404,UPS,0.00053268
20080404,CAM,0.00219845
20080404,SJM,0.00095670
20080404,TXT,0.00088726
20080404,CRM,0.00130237
20080404,GENZ,0.00081905
20080404,SNV,0.00153655
20080404,SLE,0.00097893
20080404,TKR,0.00102971
20080404,MDP,0.00079865
20080404,GPN,0.00111895
20080404,JCI,0.00071643
20080404,GT,0.00109308
20080404,NVDA,
20080404,EBAY,0.00077662
20080404,VFC,0.00084143
20080404,CL,0.00044083
20080404,IDXX,0.00124128
20080404,DAL,0.00229178
20080404,SWK,0.00098657
20080404,CE,0.00175078
20080404,HST,
20080404,MTG,
20080404,FRX,0.00089148
20080404,APH,0.00141975
20080404,DAN,
20080404,PLI,0.02325152
20080404,VMC,0.00115630
20080404,PCLN,0.00110711
20080404,VIA,
20080404,NUE,0.00094821
20080404,PLL,0.00094370
20080404,DDR,0.00115908
20080404,CMI,0.00084854
20080404,WYNN,0.00136365
20080404,NWS,0.00129752
20080404,DFS,0.00226256
20080404,AEE,0.00104214
20080404,MMM,0.00051018
20080404,CDNS,0.00139958
20080404,AYE,0.00123576
20080404,MEE,0.00241774
20080404,KIM,0.00109562
20080404,ABC,
20080404,IR,0.00066202
20080404,UNH,0.00063929
20080404,TIN,0.00152122
20080404,FLT,0.03298332
20080404,BAX,0.00062533
20080404,FL,0.00176656
20080404,TLAB,0.00191352
20080404,CFS,0.04946775
20080404,HAL,0.00088285
20080404,NFLX,0.00104406
20080404,CI,0.00112609
20080404,INFO,0.06991834
20080404,CCL,0.00062851
20080404,NEM,0.00083206
20080404,PWR,0.00113902
20080404,ADSK,0.00070734
20080404,ETFC,0.00343412
20080404,WCG,0.00222717
20080404,AKAM,
20080404,FHN,0.00204371
20080404,MAA,0.00187722
20080404,LUK,0.00123960
20080404,IPG,0.00241789
20080404,COF,0.00147220
20080404,BEN,0.00091753
20080404,ZION,0.00110646
20080404,NE,0.00098930
