date,ticker,avgSpread30Days
20100720,PCP,0.00027320
20100720,WIN,0.00093387
20100720,ATVI,0.00099900
20100720,OXY,0.00019283
20100720,MAS,0.00089519
20100720,AMP,0.00034732
20100720,RAI,0.00023100
20100720,CPRT,0.00075459
20100720,SAI,0.00056460
20100720,KMB,0.00017742
20100720,CAT,0.00023356
20100720,MCD,0.00018361
20100720,NYT,0.00108944
20100720,JDSU,0.00091436
20100720,PTV,
20100720,SNPS,
20100720,CDNS,0.00179096
20100720,SSP,0.00137194
20100720,CEG,0.00039136
20100720,AMCC,0.00117149
20100720,LMT,0.00023333
20100720,ATI,0.00039928
20100720,ROST,0.00034962
20100720,HST,0.00074493
20100720,PMCS,0.00135756
20100720,AFL,0.00027654
20100720,APC,0.00037623
20100720,FAST,0.00048891
20100720,NFLX,0.00051958
20100720,CME,0.00057677
20100720,MHK,0.00050054
20100720,O,0.00073591
20100720,AAPL,
20100720,XRAY,0.00042677
20100720,SVU,0.00085875
20100720,ETN,0.00031331
20100720,AEE,0.00042110
20100720,FLR,0.00035448
20100720,BIG,0.00037090
20100720,VRSN,0.00036834
20100720,ISRG,0.00069846
20100720,WFMI,0.00042174
20100720,BR,0.00054136
20100720,AVB,0.00045577
20100720,PEP,0.00018544
20100720,FDO,0.00028000
20100720,IDXX,0.00084361
20100720,MRK,0.00034820
20100720,NSC,0.00031289
20100720,CVS,0.00032650
20100720,CBS,0.00071552
20100720,NKE,0.00026455
20100720,LEN,0.00066318
20100720,GRMN,0.00052306
20100720,OMX,0.00082363
20100720,LIZ,0.00218515
20100720,CELG,0.00035536
20100720,IR,0.00031056
20100720,CMCSA,0.00056946
20100720,PHM,0.00113639
20100720,FLIR,0.00046860
20100720,BMC,0.00048397
20100720,ANF,0.00035389
20100720,EMR,0.00025542
20100720,DAN,0.00099036
20100720,AN,0.00058140
20100720,YUM,0.00026870
20100720,VFC,0.00023565
20100720,AMD,0.00127709
20100720,DF,0.00095831
20100720,ROP,0.00033626
20100720,PAYX,0.00039411
20100720,JNPR,0.00041480
20100720,EW,0.00031740
20100720,MON,0.00025325
20100720,TXT,0.00054718
20100720,V,0.00026423
20100720,TSN,0.00057006
20100720,GD,0.00025120
20100720,AMT,
20100720,RHI,0.00046467
20100720,GLW,0.00059399
20100720,ROL,0.00063028
20100720,NAVI,0.01227698
20100720,CHD,0.00035663
20100720,VMC,0.00030691
20100720,EQR,0.00029729
20100720,GPC,0.00028529
20100720,PTC,0.00422617
20100720,ACN,0.00037665
20100720,PCS,0.00113917
20100720,MGM,0.00090084
20100720,HOG,0.00047417
20100720,WOR,0.00079890
20100720,XL,
20100720,CR,0.00044989
20100720,SYMC,0.00068745
20100720,ADSK,0.00043050
20100720,TJX,0.00026639
20100720,IMS,0.00308499
20100720,IACI,0.00074793
20100720,IRM,0.00049627
20100720,M,0.00055222
20100720,ESV,0.00037825
20100720,LM,0.00042205
20100720,ALB,0.00052720
20100720,NOC,0.00027832
20100720,MCHP,0.00041470
20100720,CI,0.00035080
20100720,LLL,0.00023790
20100720,LB,0.00243742
20100720,NE,0.00035918
20100720,DE,0.00027667
20100720,CAH,
20100720,QLGC,0.00064412
20100720,CAR,0.00101549
20100720,VAR,0.00026596
20100720,STR,0.00049751
20100720,GE,0.00062033
20100720,RHT,0.00032458
20100720,FCX,0.00023598
20100720,CMA,0.00035409
20100720,MSFT,0.00044448
20100720,FII,0.00049786
20100720,MU,0.00108258
20100720,DTE,0.00027767
20100720,DISCA,0.00043009
20100720,ITW,0.00029842
20100720,GLBC,0.00150471
20100720,TSO,0.00083157
20100720,NBL,0.00030133
20100720,TROW,0.00032918
20100720,NWSA,0.00085555
20100720,PWER,0.00140243
20100720,HCP,0.00035616
20100720,LEE,0.00494523
20100720,GWW,0.00030968
20100720,SRE,0.00027594
20100720,CTSH,0.00030810
20100720,GR,0.00033240
20100720,FMC,0.00030638
20100720,TSCO,0.00077782
20100720,FITB,0.00076793
20100720,SNSTA,0.09067172
20100720,CTAS,0.00045197
20100720,WEC,0.00032361
20100720,HMA,0.00126386
20100720,RRD,0.00066426
20100720,DO,0.00038610
20100720,PMTC,0.00074408
20100720,DOV,0.00031155
20100720,NDAQ,
20100720,MDR,
20100720,DYN,0.00230928
20100720,LLY,0.00029179
20100720,FTR,0.00132589
20100720,PKG,0.00049064
20100720,IPGP,0.00178720
20100720,WMT,0.00023341
20100720,RRC,0.00038488
20100720,NCR,0.00078210
20100720,XOM,0.00018429
20100720,ABMD,0.00150423
20100720,WPO,0.00089130
20100720,SEE,0.00049772
20100720,HUM,0.00030553
20100720,XEL,0.00047374
20100720,DVN,0.00022360
20100720,TTWO,
20100720,FOSL,0.00066937
20100720,TMO,0.00021780
20100720,JCP,0.00043638
20100720,WAG,0.00035082
20100720,APA,0.00021346
20100720,WYN,0.00050017
20100720,MEE,0.00038439
20100720,UN,0.00043334
20100720,COP,0.00019748
20100720,BBY,0.00031352
20100720,CHRW,0.00031332
20100720,HOT,0.00033229
20100720,GPS,0.00050082
20100720,CSX,0.00024673
20100720,MCO,0.00054263
20100720,WU,0.00065806
20100720,HBAN,0.00176754
20100720,TXN,0.00044857
20100720,CLF,0.00033495
20100720,MWW,0.00080050
20100720,VLO,0.00056633
20100720,TDG,0.00062381
20100720,SBUX,0.00042160
20100720,GILD,0.00043240
20100720,PNC,0.00029612
20100720,AKAM,0.00030031
20100720,ASH,0.00053049
20100720,DIS,0.00030800
20100720,CHK,0.00046000
20100720,RIG,0.00043311
20100720,SWY,0.00049396
20100720,LLTC,0.00039274
20100720,HCBK,0.00078627
20100720,BBT,0.00036729
20100720,DELL,0.00081430
20100720,FOH,0.02746623
20100720,D,0.00026317
20100720,CMS,0.00065658
20100720,HP,0.00039485
20100720,BDX,0.00023583
20100720,CPN,0.00077712
20100720,WR,0.00046327
20100720,WLP,0.00022679
20100720,RFMD,0.00237614
20100720,ZION,0.00053799
20100720,DNB,0.00031060
20100720,KO,0.00021868
20100720,FRT,0.00047898
20100720,IT,0.00055980
20100720,FIS,0.00036555
20100720,MLM,0.00040611
20100720,VTR,
20100720,PNW,0.00029676
20100720,KR,0.00049578
20100720,ES,0.00189131
20100720,JNJ,
20100720,PLD,0.00100617
20100720,K,0.00020874
20100720,PRGO,0.00049248
20100720,INTU,0.00028454
20100720,CNX,0.00030019
20100720,PCL,0.00031703
20100720,BIIB,0.00035818
20100720,HIG,0.00058735
20100720,UNP,0.00027323
20100720,CMG,0.00065475
20100720,ABC,0.00033435
20100720,IBM,0.00023061
20100720,RL,0.00026785
20100720,RE,0.00037081
20100720,BMY,0.00044853
20100720,BXP,0.00036423
20100720,DRE,0.00084617
20100720,RF,0.00139609
20100720,COH,0.00031165
20100720,STX,0.00070248
20100720,CF,0.00044081
20100720,LKQX,0.00098823
20100720,EXR,0.00072564
20100720,KG,0.00124741
20100720,ED,0.00024168
20100720,PFE,0.00072162
20100720,TIF,0.00032607
20100720,BAC,0.00064208
20100720,RLH,0.00258310
20100720,PFG,0.00046740
20100720,TWC,0.00029583
20100720,STT,0.00034851
20100720,TIE,0.00052005
20100720,SO,0.00030494
20100720,VZ,0.00034719
20100720,AKS,0.00080020
20100720,AOS,0.00056661
20100720,MHP,0.00035215
20100720,SJM,0.00032019
20100720,HAS,0.00030748
20100720,JWN,0.00041773
20100720,CVX,0.00018194
20100720,MYL,0.00065480
20100720,MAA,0.00048459
20100720,KMX,0.00060027
20100720,HSP,0.00025463
20100720,TRV,0.00024558
20100720,GENZ,0.00032134
20100720,QCOM,0.00035329
20100720,ENDP,0.00085225
20100720,RTN,0.00024716
20100720,IFF,0.00031418
20100720,LPX,0.00142152
20100720,INTC,0.00050237
20100720,SYY,0.00035621
20100720,EMN,
20100720,MTW,0.00101570
20100720,DDS,0.00052881
20100720,BSX,0.00159363
20100720,CTB,0.00057985
20100720,HON,0.00027721
20100720,AYE,0.00055708
20100720,SANM,0.00106749
20100720,PCH,0.00055783
20100720,MRO,0.00030974
20100720,TEX,0.00061841
20100720,LO,0.00032644
20100720,MDT,0.00026647
20100720,WINN,0.00135628
20100720,AMR,0.00135662
20100720,GFI,0.00072641
20100720,PIR,0.00145695
20100720,CAM,0.00036322
20100720,MHS,0.00023300
20100720,AVY,0.00034496
20100720,DLR,0.00056120
20100720,MET,0.00032003
20100720,JEF,0.00057832
20100720,SII,0.00031247
20100720,NVDA,0.00090822
20100720,GT,0.00089616
20100720,EXPE,0.00057277
20100720,TAP,0.00027372
20100720,DPS,0.00028200
20100720,STJ,0.00031835
20100720,AZO,0.00025726
20100720,ADI,0.00034206
20100720,HAL,0.00043147
20100720,APH,0.00038218
20100720,NEM,
20100720,TFX,0.00049873
20100720,NYX,0.00039007
20100720,JKHY,0.00064114
20100720,SAPE,0.00114041
20100720,NFX,0.00048648
20100720,MAR,0.00036262
20100720,,
20100720,HES,0.00025087
20100720,CA,0.00052029
20100720,TER,0.00092403
20100720,HD,0.00035007
20100720,ORLY,0.00037802
20100720,NWL,0.00063889
20100720,PM,0.00027166
20100720,RMD,0.00041029
20100720,STI,0.00042996
20100720,EL,0.00033451
20100720,CSC,0.00029573
20100720,GOOG,0.00054046
20100720,PKI,0.00052604
20100720,UDR,0.00059193
20100720,AIG,0.00039623
20100720,HOC,0.00070834
20100720,CLX,0.00022406
20100720,R,0.00035902
20100720,LEG,0.00050142
20100720,BBBY,0.00038413
20100720,HAR,0.00052188
20100720,SNI,0.00032563
20100720,STZ,0.00061791
20100720,PSA,0.00032862
20100720,DD,0.00031168
20100720,TIN,0.00066792
20100720,CSCO,0.00045655
20100720,HRS,0.00029716
20100720,WDC,0.00038999
20100720,AXP,0.00029846
20100720,FSLR,0.00065547
20100720,DLX,0.00074497
20100720,VRTX,0.00058251
20100720,ACF,0.00055850
20100720,PNR,0.00044397
20100720,CHP,0.01378523
20100720,SLG,0.00052447
20100720,CINF,0.00043151
20100720,DHI,0.00095939
20100720,FTNT,0.00089086
20100720,CPB,0.00029345
20100720,SIAL,0.00045042
20100720,PVH,0.00046014
20100720,JOYG,0.00067115
20100720,PEG,0.00034871
20100720,VIA,0.00032024
20100720,BTU,0.00030786
20100720,USB,0.00046158
20100720,DVA,0.00023487
20100720,BEN,0.00025029
20100720,WFT,0.00073205
20100720,RSG,0.00032877
20100720,RCL,0.00043899
20100720,ETR,0.00028596
20100720,UA,0.00074455
20100720,COO,0.00052348
20100720,XRX,0.00115723
20100720,CIK,0.00485184
20100720,ROK,0.00029201
20100720,WMB,0.00049507
20100720,ALGN,0.00120747
20100720,EBIX,0.00135349
20100720,UAUA,0.00049468
20100720,CXO,0.00054745
20100720,ITT,0.00030072
20100720,UNH,0.00034337
20100720,FLS,0.00030698
20100720,PCLN,
20100720,ESS,0.00067213
20100720,CVH,0.00059328
20100720,LNC,0.00043358
20100720,AMSG,0.00140352
20100720,SWK,0.00022804
20100720,CNC,0.00064806
20100720,DUK,0.00060719
20100720,ACAS,0.00245996
20100720,F,0.00090477
20100720,RJF,0.00058007
20100720,BHI,0.00026242
20100720,WCG,0.00051881
20100720,BWA,0.00047051
20100720,CIEN,0.00083388
20100720,CMI,0.00027385
20100720,FTI,0.00036349
20100720,FDX,0.00030442
20100720,AEP,0.00028879
20100720,NTRS,0.00045157
20100720,JBL,0.00072158
20100720,SPLS,0.00049089
20100720,UHS,0.00041777
20100720,VRSK,0.00078498
20100720,CRM,0.00029437
20100720,VNO,0.00040457
20100720,CTXS,0.00035078
