date,ticker,dailySpread
20170601,COTY,0.00051773
20170601,CPB,0.00017258
20170601,CPN,0.00075901
20170601,CPRT,0.00031471
20170601,CR,0.00037819
20170601,CRM,0.00011109
20170601,CSCO,0.00031442
20170601,CSRA,0.00032600
20170601,CSX,0.00018313
20170601,CTAS,0.00023638
20170601,CTB,0.00134318
20170601,CTL,0.00038662
20170601,CTSH,0.00014840
20170601,CTXS,0.00036199
20170601,CVG,0.00040626
20170601,CVS,0.00012774
20170601,CVX,0.00009591
20170601,CXO,0.00015646
20170601,CZR,0.00431965
20170601,D,0.00012286
20170601,DAL,0.00020054
20170601,DAN,0.00045321
20170601,DD,0.00024991
20170601,DDR,0.00114877
20170601,DDS,0.00019148
20170601,DE,0.00008018
20170601,DF,0.00054010
20170601,DFS,0.00033864
20170601,DG,0.00012790
20170601,DGX,0.00027349
20170601,DHI,0.00030216
20170601,DHR,0.00011614
20170601,DIS,0.00009243
20170601,DISCA,0.00037404
20170601,DISH,0.00030675
20170601,DLPH,0.00011215
20170601,DLR,0.00025470
20170601,DLTR,0.00024829
20170601,DLX,0.00014369
20170601,DNB,0.00018650
20170601,DNR,0.00647249
20170601,DO,0.00084353
20170601,DOV,0.00011968
20170601,DPS,0.00010763
20170601,DRE,0.00034489
20170601,DRI,0.00011101
20170601,DTE,0.00009058
20170601,DUK,0.00011576
20170601,DVA,0.00029669
20170601,DVN,0.00029176
20170601,DXC,0.00038893
20170601,DYN,0.00119119
20170601,EA,0.00017565
20170601,EBAY,0.00028748
20170601,EBIX,0.00089326
20170601,ECL,0.00014961
20170601,ED,0.00011987
20170601,EFX,0.00021751
20170601,EIX,0.00012180
20170601,EL,0.00021153
20170601,EMN,0.00012324
20170601,EMR,0.00016876
20170601,ENDP,0.00073719
20170601,EOG,0.00011066
20170601,EQIX,0.00050363
20170601,EQR,0.00030812
20170601,EQT,0.00017821
20170601,ES,0.00016045
20170601,ESRX,0.00016558
20170601,ESS,0.00038700
20170601,ESV,0.00158103
20170601,ETFC,0.00028633
20170601,ETN,0.00025621
20170601,ETR,0.00025031
20170601,EVHC,0.00017887
20170601,EW,0.00008520
20170601,EXC,0.00027237
20170601,EXPD,0.00018462
20170601,EXPE,0.00027246
20170601,EXR,0.00013199
20170601,F,0.00087681
20170601,FANG,0.00031920
20170601,FAST,0.00022933
20170601,FB,0.00006602
20170601,FBHS,0.00031561
20170601,FCPT,0.00039817
20170601,FCX,0.00087298
20170601,FDC,0.00056164
20170601,FDX,0.00015125
20170601,FE,0.00034031
20170601,FFIV,0.00015375
20170601,FHN,0.00057455
20170601,FII,0.00037058
20170601,FIS,0.00011528
20170601,FISV,0.00015973
20170601,FITB,0.00083264
20170601,FL,0.00016848
20170601,FLIR,0.00051374
20170601,FLR,0.00021652
20170601,FLS,0.00020282
20170601,FLT,0.00006775
20170601,FMC,0.00013136
20170601,FOSL,0.00091617
20170601,FOXA,0.00035952
20170601,FRC,0.00010535
20170601,FRT,0.00008046
20170601,FSLR,0.00104330
20170601,FTI,0.00033996
20170601,FTNT,0.00025507
20170601,FTR,0.00772201
20170601,FTV,0.00015874
20170601,GD,0.00044459
20170601,GE,0.00036082
20170601,GFI,0.00272851
20170601,GGP,0.00044258
20170601,GHC,0.00033091
20170601,GILD,0.00015476
20170601,GIS,0.00017378
20170601,GLW,0.00033710
20170601,GM,0.00029057
20170601,GME,0.00043889
20170601,GNW,0.00272109
20170601,GOLD,0.00010522
20170601,GOOGL,0.00023275
20170601,GPC,0.00010634
20170601,GPN,0.00021436
20170601,GPS,0.00043869
20170601,GRMN,0.00018963
20170601,GS,0.00018602
20170601,GT,0.00057904
20170601,GWW,0.00023079
20170601,HAL,0.00021980
20170601,HAS,0.00028309
20170601,HBAN,0.00078647
20170601,HBI,0.00047427
20170601,HCA,0.00011941
20170601,HCP,0.00031781
20170601,HD,0.00012892
20170601,HES,0.00021439
20170601,HFC,0.00040576
20170601,HIG,0.00020070
20170601,HII,0.00005152
20170601,HLS,0.00021633
20170601,HLT,0.00015007
20170601,HOG,0.00018771
20170601,HOLX,0.00022550
20170601,HON,0.00007492
20170601,HP,0.00018603
20170601,HPE,0.00057094
20170601,HPQ,0.00052784
20170601,HRB,0.00036758
20170601,HRL,0.00029494
20170601,HRS,0.00026468
20170601,HSIC,0.00048269
20170601,HST,0.00055913
20170601,HSY,0.00008643
20170601,HUM,0.00029770
20170601,IAC,0.00037450
20170601,IBM,0.00006551
20170601,ICE,0.00016585
20170601,IDXX,0.00005944
20170601,IFF,0.00014472
20170601,ILMN,0.00005536
20170601,INCY,0.00023208
20170601,INFO,0.00021448
20170601,INTC,0.00027689
20170601,INTU,0.00014152
20170601,IP,0.00018561
20170601,IPG,0.00039754
20170601,IPGP,0.00028443
20170601,IR,0.00022316
20170601,IRM,0.00028608
20170601,ISRG,0.00017410
20170601,IT,0.00008294
20170601,ITG,0.00049080
20170601,ITI,0.00165975
20170601,ITT,0.00025403
20170601,ITW,0.00020924
20170601,IVZ,0.00030381
20170601,JBHT,0.00011625
20170601,JBL,0.00032610
20170601,JCI,0.00023699
20170601,JCP,0.00205550
20170601,JEC,0.00037601
20170601,JKHY,0.00019029
20170601,JNJ,0.00007772
20170601,JNPR,0.00033239
20170601,JPM,0.00012039
20170601,JWN,0.00023324
20170601,K,0.00013711
20170601,KATE,0.00054215
20170601,KBH,0.00046981
20170601,KEY,0.00056641
20170601,KEYS,0.00025592
20170601,KHC,0.00021573
20170601,KIM,0.00056101
20170601,KLAC,0.00009547
20170601,KMB,0.00015395
20170601,KMI,0.00052673
20170601,KMX,0.00015646
20170601,KO,0.00021841
20170601,KODK,0.00498753
20170601,KR,0.00033074
20170601,KSS,0.00025365
20170601,KSU,0.00031323
20170601,L,0.00020980
20170601,LB,0.00018927
20170601,LDOS,0.00035474
20170601,LEE,0.02469136
20170601,LEG,0.00019207
20170601,LEN,0.00019255
20170601,LH,0.00014085
20170601,LKQ,0.00030936
20170601,LLL,0.00059801
20170601,LLY,0.00025000
20170601,LM,0.00026403
20170601,LMT,0.00010677
20170601,LNC,0.00014982
20170601,LNT,0.00024024
20170601,LOW,0.00012437
20170601,LPX,0.00044004
20170601,LRCX,0.00012786
20170601,LUK,0.00040104
20170601,LUV,0.00016582
20170601,LVLT,0.00016169
20170601,LW,0.00021139
20170601,LYB,0.00024826
20170601,M,0.00041537
20170601,MA,0.00016213
20170601,MAA,0.00009784
20170601,MAC,0.00017151
20170601,MAR,0.00009202
20170601,MAS,0.00026742
20170601,MAT,0.00043908
20170601,MBI,0.00120265
20170601,MCD,0.00019696
20170601,MCHP,0.00011987
20170601,MCK,0.00012055
20170601,MCO,0.00008404
20170601,MDLZ,0.00021306
20170601,MDP,0.00091283
20170601,MDR,0.00157604
20170601,MDT,0.00011618
20170601,MET,0.00019363
20170601,MGM,0.00030993
20170601,MHK,0.00029299
20170601,MJN,0.00011136
20170601,MKC,0.00009485
20170601,MLM,0.00004387
20170601,MLSS,0.06896552
20170601,MMC,0.00012927
20170601,MMM,0.00004893
20170601,MNK,0.00045788
20170601,MNST,0.00019621
20170601,MO,0.00013265
20170601,MON,0.00008497
20170601,MOS,0.00043889
20170601,MPC,0.00018841
20170601,MRK,0.00015324
20170601,MRO,0.00076423
20170601,MS,0.00023477
20170601,MSCI,0.00019223
20170601,MSFT,0.00028531
20170601,MSI,0.00011677
20170601,MTB,0.00006301
20170601,MTD,0.00028874
20170601,MTG,0.00093067
20170601,MTW,0.00170794
20170601,MU,0.00032504
20170601,MUR,0.00040380
20170601,MXIM,0.00020784
20170601,MYL,0.00025294
20170601,NAV,0.00038030
20170601,NAVI,0.00068376
20170601,NBL,0.00034453
20170601,NBR,0.00113058
20170601,NCLH,0.00078539
20170601,NCR,0.00024805
20170601,NDAQ,0.00014735
20170601,NE,0.00242424
20170601,NEE,0.00007049
20170601,NEM,0.00029390
20170601,NFLX,0.00024547
20170601,NFX,0.00030831
20170601,NGVT,0.00034153
20170601,NI,0.00038117
20170601,NKE,0.00019108
20170601,NKTR,0.00050013
20170601,NLSN,0.00025657
20170601,NOC,0.00042691
20170601,NOV,0.00030642
20170601,NRG,0.00059684
20170601,NSC,0.00008031
20170601,NTAP,0.00025243
20170601,NTRS,0.00011237
20170601,NUE,0.00016931
20170601,NVDA,0.00041571
20170601,NWL,0.00018877
20170601,NWSA,0.00073719
20170601,NYT,0.00283688
20170601,O,0.00018007
20170601,ODP,0.00193986
20170601,OI,0.00043621
20170601,OKE,0.00019824
20170601,OMC,0.00011734
20170601,ORCL,0.00021841
20170601,ORLY,0.00020357
20170601,OXY,0.00016528
20170601,PAR,0.00577701
20170601,PAYX,0.00033518
20170601,PB,0.00015534
20170601,PBCT,0.00059189
20170601,PBI,0.00065083
20170601,PCAR,0.00031397
20170601,PCG,0.00014519
20170601,PCH,0.00107701
20170601,PCLN,0.00048644
20170601,PDCO,0.00021220
20170601,PEG,0.00021961
20170601,PEP,0.00008531
20170601,PFE,0.00030576
20170601,PFG,0.00015607
20170601,PG,0.00011348
20170601,PGR,0.00023395
20170601,PH,0.00018833
20170601,PHM,0.00043337
20170601,PIR,0.00193611
20170601,PKG,0.00048065
20170601,PKI,0.00015624
20170601,PLD,0.00017891
20170601,PM,0.00008271
20170601,PNC,0.00008327
20170601,PNR,0.00015095
20170601,PNW,0.00011233
20170601,PPG,0.00009160
20170601,PPL,0.00025028
20170601,PRGO,0.00053526
20170601,PRU,0.00028115
20170601,PSA,0.00032993
20170601,PSX,0.00026113
20170601,PTC,0.00034614
20170601,PVH,0.00018829
20170601,PWR,0.00031873
20170601,PXD,0.00059920
20170601,PYPL,0.00018816
20170601,Q,0.00011476
20170601,QCOM,0.00017055
20170601,QCP,0.00058497
20170601,QEP,0.00098087
20170601,QRVO,0.00050601
20170601,R,0.00015009
20170601,RAI,0.00014853
20170601,RCL,0.00017740
20170601,RDC,0.00081334
20170601,RE,0.00019551
20170601,REG,0.00016411
20170601,REGN,0.00047210
20170601,RF,0.00072490
20170601,RHI,0.00021059
20170601,RHT,0.00022051
20170601,RIG,0.00108401
20170601,RJF,0.00013555
20170601,RL,0.00014392
20170601,RLGY,0.00032685
20170601,RLH,0.00743494
20170601,RMD,0.00013909
20170601,ROK,0.00006208
20170601,ROL,0.00023516
20170601,ROP,0.00021761
20170601,ROST,0.00015707
20170601,RRC,0.00043225
20170601,RRD,0.00079083
20170601,RSG,0.00015524
20170601,RTN,0.00006126
20170601,S,0.00116891
20170601,SANM,0.00131320
20170601,SBAC,0.00057849
20170601,SBUX,0.00015688
20170601,SCG,0.00014578
20170601,SCHW,0.00025192
20170601,SEE,0.00000000
20170601,SHW,0.00032431
20170601,SIG,0.00019071
20170601,SIVB,0.00046136
20170601,SJM,0.00007679
20170601,SLB,0.00028674
20170601,SLG,0.00009738
20170601,SNA,0.00030595
20170601,SNI,0.00014962
20170601,SNPS,0.00013347
20170601,SNV,0.00048239
20170601,SO,0.00019641
20170601,SPG,0.00006460
20170601,SPGI,0.00006959
20170601,SPLS,0.00109349
20170601,SRCL,0.00023753
20170601,SRE,0.00008537
20170601,SSP,0.00057787
20170601,STI,0.00018469
20170601,STT,0.00012078
20170601,STX,0.00023324
20170601,STZ,0.00032499
20170601,SVU,0.00246609
20170601,SWK,0.00028818
20170601,SWKS,0.00018575
20170601,SWN,0.00165426
20170601,SYF,0.00036717
20170601,SYK,0.00013827
20170601,SYMC,0.00032965
20170601,SYY,0.00018052
20170601,T,0.00025737
20170601,TAP,0.00031070
20170601,TCX,0.00172563
20170601,TDC,0.00036121
20170601,TDG,0.00033428
20170601,TEL,0.00012526
20170601,TER,0.00028237
20170601,TEX,0.00029538
20170601,TFX,0.00024476
20170601,TGNA,0.00065381
20170601,TGT,0.00017961
20170601,THC,0.00057587
20170601,TIF,0.00011206
20170601,TJX,0.00013176
20170601,TKR,0.00105988
20170601,TMK,0.00013057
20170601,TMO,0.00028608
20170601,TMUS,0.00014729
20170601,TRCO,0.00026072
20170601,TRIP,0.00025022
20170601,TROW,0.00027859
20170601,TRV,0.00015952
20170601,TSCO,0.00017821
20170601,TSN,0.00017101
20170601,TSO,0.00012006
20170601,TSS,0.00016814
20170601,TTWO,0.00012800
20170601,TUP,0.00013929
20170601,TWTR,0.00053981
20170601,TWX,0.00020062
20170601,TXN,0.00024546
20170601,TXT,0.00020953
20170601,UAA,0.00050697
20170601,UAL,0.00012349
20170601,UDR,0.00026004
20170601,UHS,0.00017273
20170601,UIS,0.00407332
20170601,ULTA,0.00022825
20170601,UN,0.00017536
20170601,UNH,0.00005571
20170601,UNM,0.00021932
20170601,UNP,0.00027119
20170601,UPS,0.00009293
20170601,URBN,0.00051033
20170601,URI,0.00018183
20170601,USB,0.00019412
20170601,UTX,0.00008209
20170601,V,0.00010485
20170601,VAR,0.00019879
20170601,VC,0.00029567
20170601,VFC,0.00018641
20170601,VIAB,0.00028325
20170601,VIAV,0.00086393
20170601,VLO,0.00016094
20170601,VMC,0.00015775
20170601,VNO,0.00021559
20170601,VREX,0.00116077
20170601,VRSK,0.00012319
20170601,VRSN,0.00032515
20170601,VRTX,0.00047196
20170601,VSM,0.00062617
20170601,VTR,0.00014964
20170601,VZ,0.00021503
20170601,WAT,0.00033155
20170601,WBA,0.00012169
20170601,WCG,0.00028523
20170601,WDC,0.00010919
20170601,WEC,0.00015834
20170601,WFC,0.00019199
20170601,WFM,0.00028405
20170601,WFT,0.00209424
20170601,WHR,0.00010646
20170601,WIN,0.00224467
20170601,WLTW,0.00006820
20170601,WM,0.00013610
20170601,WMB,0.00034716
20170601,WMIH,0.04081633
20170601,WMT,0.00012531
20170601,WOR,0.00023264
20170601,WPX,0.00090950
20170601,WR,0.00018792
20170601,WRK,0.00018095
20170601,WU,0.00051454
20170601,WY,0.00029855
20170601,WYN,0.00009723
20170601,WYNN,0.00014969
20170601,X,0.00048792
20170601,XEC,0.00009324
20170601,XEL,0.00020779
20170601,XL,0.00022928
20170601,XLNX,0.00030012
20170601,XOM,0.00024786
20170601,XRAY,0.00031226
20170601,XRX,0.00140746
20170601,XYL,0.00038124
20170601,YUM,0.00013546
20170601,YUMC,0.00025034
20170601,ZBH,0.00008150
20170601,ZION,0.00024664
20170601,ZTS,0.00015966
