date,ticker,dailySpread
20151001,PWR,0.00040494
20151001,PXD,0.00008139
20151001,PYPL,0.00031761
20151001,Q,0.00014363
20151001,QCOM,0.00018802
20151001,QEP,0.00078771
20151001,QLGC,0.00099157
20151001,QRVO,0.00045840
20151001,R,0.00013919
20151001,RAI,0.00022923
20151001,RCL,0.00011125
20151001,RDC,0.00062637
20151001,RE,0.00046487
20151001,REG,0.00016032
20151001,REGN,0.00033835
20151001,RF,0.00110681
20151001,RHI,0.00019606
20151001,RHT,0.00013662
20151001,RIG,0.00080096
20151001,RJF,0.00040128
20151001,RL,0.00008579
20151001,RLGY,0.00026599
20151001,RLH,0.00573066
20151001,RMD,0.00019506
20151001,ROK,0.00009964
20151001,ROL,0.00074710
20151001,ROP,0.00019024
20151001,ROST,0.00020892
20151001,RRC,0.00063371
20151001,RRD,0.00068799
20151001,RSG,0.00024269
20151001,RTN,0.00018394
20151001,S,0.00246609
20151001,SANM,0.00047181
20151001,SBAC,0.00009637
20151001,SBUX,0.00034801
20151001,SCG,0.00018052
20151001,SCHW,0.00035020
20151001,SEE,0.00021292
20151001,SHW,0.00021561
20151001,SIAL,0.00021576
20151001,SIG,0.00007412
20151001,SIVB,0.00078101
20151001,SJM,0.00026412
20151001,SLB,0.00014785
20151001,SLG,0.00036853
20151001,SNA,0.00013371
20151001,SNDK,0.00017884
20151001,SNI,0.00020650
20151001,SNPS,0.00021554
20151001,SNV,0.00033306
20151001,SO,0.00022637
20151001,SPG,0.00016140
20151001,SPLS,0.00083787
20151001,SRCL,0.00035599
20151001,SRE,0.00010374
20151001,SSP,0.00057954
20151001,STI,0.00025910
20151001,STJ,0.00015938
20151001,STR,0.00051507
20151001,STT,0.00014900
20151001,STX,0.00046674
20151001,STZ,0.00015663
20151001,SVU,0.00142349
20151001,SWK,0.00010350
20151001,SWKS,0.00047985
20151001,SWN,0.00080743
20151001,SXCL,0.03488372
20151001,SYF,0.00063796
20151001,SYK,0.00021077
20151001,SYMC,0.00051746
20151001,SYY,0.00025903
20151001,T,0.00030746
20151001,TAP,0.00012017
20151001,TCX,0.00171233
20151001,TDC,0.00035556
20151001,TDG,0.00027845
20151001,TE,0.00038016
20151001,TEL,0.00033636
20151001,TER,0.00056196
20151001,TEX,0.00113122
20151001,TFX,0.00056254
20151001,TGNA,0.00044238
20151001,TGT,0.00012578
20151001,THC,0.00027484
20151001,TIF,0.00013059
20151001,TJX,0.00014125
20151001,TKR,0.00036410
20151001,TMK,0.00035467
20151001,TMO,0.00024573
20151001,TMUS,0.00024916
20151001,TRCO,0.00086468
20151001,TRIP,0.00015595
20151001,TROW,0.00029159
20151001,TRV,0.00010167
20151001,TSCO,0.00034910
20151001,TSN,0.00022902
20151001,TSO,0.00009971
20151001,TSS,0.00021822
20151001,TTWO,0.00035045
20151001,TUP,0.00020229
20151001,TWC,0.00005498
20151001,TWTR,0.00040527
20151001,TWX,0.00014421
20151001,TXN,0.00020646
20151001,TXT,0.00026250
20151001,TYC,0.00029529
20151001,UA,0.00010119
20151001,UAL,0.00018870
20151001,UDR,0.00028839
20151001,UHS,0.00007907
20151001,UIS,0.00084140
20151001,ULTA,0.00006039
20151001,UN,0.00024854
20151001,UNH,0.00017153
20151001,UNM,0.00030850
20151001,UNP,0.00011061
20151001,UPS,0.00010146
20151001,URBN,0.00034288
20151001,URI,0.00016715
20151001,USB,0.00024316
20151001,UTX,0.00011314
20151001,V,0.00014291
20151001,VAR,0.00013566
20151001,VC,0.00048964
20151001,VFC,0.00014547
20151001,VIAB,0.00070020
20151001,VIAV,0.00181653
20151001,VLO,0.00016063
20151001,VMC,0.00010764
20151001,VNO,0.00022087
20151001,VRSK,0.00076795
20151001,VRSN,0.00042014
20151001,VRTX,0.00009326
20151001,VTR,0.00017936
20151001,VZ,0.00023286
20151001,WAT,0.00025570
20151001,WBA,0.00023632
20151001,WCG,0.00011894
20151001,WDC,0.00025677
20151001,WEC,0.00019203
20151001,WFC,0.00019442
20151001,WFM,0.00031995
20151001,WFT,0.00119546
20151001,WHR,0.00027018
20151001,WIN,0.00175593
20151001,WM,0.00019962
20151001,WMB,0.00025657
20151001,WMIH,0.01160542
20151001,WMT,0.00015561
20151001,WOR,0.00037348
20151001,WPX,0.00148478
20151001,WR,0.00026466
20151001,WRK,0.00019233
20151001,WSH,0.00048816
20151001,WU,0.00054930
20151001,WY,0.00037044
20151001,WYN,0.00013882
20151001,WYNN,0.00077384
20151001,X,0.00101061
20151001,XEC,0.00028903
20151001,XEL,0.00028567
20151001,XL,0.00027782
20151001,XLNX,0.00023892
20151001,XOM,0.00027009
20151001,XRAY,0.00019863
20151001,XRX,0.00103788
20151001,XYL,0.00030586
20151001,YUM,0.00012523
20151001,ZBH,0.00021297
20151001,ZION,0.00036331
20151001,ZTS,0.00048450
