date,ticker,avgSpread30Days
20060719,WAT,
20060719,NBL,
20060719,LNC,0.00047284
20060719,PSA,0.00043133
20060719,AMB,0.00066192
20060719,NFB,0.00089323
20060719,FTI,0.00095711
20060719,GME,0.00091788
20060719,SBAC,0.00122248
20060719,FO,0.00048662
20060719,AKS,0.00087261
20060719,CHK,0.00062447
20060719,AVZ,0.00171017
20060719,DLX,0.00094709
20060719,WDC,0.00125213
20060719,HCBK,0.00070195
20060719,AMSG,0.00119815
20060719,SWK,0.00054274
20060719,ED,0.00053176
20060719,ADCT,0.00058189
20060719,IPG,0.00174943
20060719,TIF,0.00050950
20060719,ACF,0.00063630
20060719,A,0.00097741
20060719,KMB,
20060719,ROP,0.00072783
20060719,LOW,0.00047960
20060719,BBY,
20060719,KO,
20060719,VIA,0.00073553
20060719,SHW,0.00068567
20060719,ADPT,0.00226822
20060719,ADP,0.00035991
20060719,TMO,0.00051146
20060719,MKC,0.00057527
20060719,WMT,0.00045531
20060719,LU,0.00445388
20060719,PG,0.00033603
20060719,R,0.00058545
20060719,ORLY,
20060719,AA,0.00073955
20060719,CNX,0.00067064
20060719,HRS,0.00077082
20060719,T,0.00057460
20060719,CSCO,
20060719,ITI,0.01778400
20060719,XEL,0.00111115
20060719,ROH,0.00044879
20060719,NRG,0.00111830
20060719,SLG,0.00082217
20060719,MWP,0.00244333
20060719,AMAT,0.00032922
20060719,PWER,0.00226302
20060719,IKN,0.00113348
20060719,TSO,0.00089774
20060719,UN,0.00082936
20060719,ADS,0.00050096
20060719,ISRG,
20060719,CLX,0.00044394
20060719,CAH,0.00042697
20060719,X,0.00057377
20060719,CTB,0.00252562
20060719,HANS,0.00069582
20060719,CVH,
20060719,PALM,
20060719,STA,0.00057767
20060719,STX,
20060719,KSS,0.00057528
20060719,MON,0.00048562
20060719,HUM,0.00063241
20060719,LTR,0.00051902
20060719,JCI,
20060719,VMC,0.00038240
20060719,JOYG,
20060719,VFC,0.00039652
20060719,ADI,0.00052143
20060719,BLS,0.00055496
20060719,AVP,0.00068019
20060719,WY,0.00062809
20060719,GFR,0.00212019
20060719,LLY,0.00050011
20060719,HLT,0.00078099
20060719,AES,0.00110156
20060719,BAX,0.00053542
20060719,AMR,
20060719,WMB,0.00164628
20060719,PCG,0.00056475
20060719,PMCS,
20060719,DD,0.00050684
20060719,CBG,0.00091153
20060719,MXIM,
20060719,CLF,0.00124452
20060719,KLAC,
20060719,MWV,0.00066319
20060719,LEG,0.00075351
20060719,LRCX,
20060719,ALGN,0.00204797
20060719,MHK,0.00028275
20060719,AZO,0.00033513
20060719,STZ,0.00078320
20060719,ARE,0.00070462
20060719,FL,0.00091943
20060719,SIVB,
20060719,PKI,0.00082128
20060719,WFMI,
20060719,SII,0.00084754
20060719,MOLX,0.00045795
20060719,SRCL,
20060719,RMD,0.00076654
20060719,HBAN,0.00058111
20060719,STI,0.00034921
20060719,OKE,0.00082457
20060719,WPI,0.00084911
20060719,MAR,0.00081994
20060719,HST,0.00117769
20060719,CINF,
20060719,LNX,0.00556286
20060719,HES,0.00079295
20060719,CF,0.00168843
20060719,HDI,0.00043150
20060719,DV,0.00097916
20060719,SWY,0.00085188
20060719,SVU,0.00078905
20060719,BIIB,
20060719,ITG,
20060719,AMG,0.00044162
20060719,EL,0.00048825
20060719,MLM,0.00051873
20060719,JNPR,
20060719,CTL,0.00060276
20060719,TSS,0.00145888
20060719,AGN,0.00038996
20060719,EOG,0.00090667
20060719,NFLX,
20060719,VNO,0.00041417
20060719,GD,0.00035031
20060719,MSI,0.02870881
20060719,IRM,0.00070210
20060719,XLNX,
20060719,NKTR,
20060719,VRTX,
20060719,ET,0.00070409
20060719,MU,0.00089034
20060719,WM,0.00044845
20060719,MSS,0.03587632
20060719,PXD,0.00148882
20060719,S,0.00087727
20060719,HRB,0.00088996
20060719,ROL,0.00159052
20060719,JDSU,0.00289715
20060719,O,
20060719,DHI,0.00091331
20060719,BHI,0.00069375
20060719,INCY,
20060719,HSP,0.00065826
20060719,EMC,0.00113985
20060719,MDR,
20060719,CBE,0.00044964
20060719,DDR,0.00053708
20060719,MAT,0.00117060
20060719,UPS,
20060719,GILD,
20060719,SNV,0.00060346
20060719,ADSK,
20060719,ABMD,0.00202761
20060719,CCI,0.00076116
20060719,APH,0.00074937
20060719,PRU,0.00027282
20060719,AXP,0.00038022
20060719,KMX,0.00058947
20060719,MOT,0.00067035
20060719,SANM,
20060719,GCI,0.00036567
20060719,WWY,0.00063315
20060719,ORCL,
20060719,PRGO,0.00062591
20060719,JCP,
20060719,CL,0.00033544
20060719,BAC,0.00039657
20060719,BCR,0.00085251
20060719,PIR,0.00155730
20060719,CI,
20060719,GGP,0.00070415
20060719,WPO,0.00231107
20060719,CCL,0.00051838
20060719,CIEN,
20060719,LTBG,0.00145052
20060719,CEPH,
20060719,NI,0.00101943
20060719,BBBY,
20060719,KSE,0.00068709
20060719,NOVL,0.00117086
20060719,STJ,
20060719,SLB,0.00056409
20060719,HSY,0.00042721
20060719,SNS,0.00201331
20060719,IR,0.00066220
20060719,PWR,0.00124847
20060719,BK,0.00049837
20060719,AIG,
20060719,UNM,0.00110692
20060719,CNC,0.00091490
20060719,SLE,0.00122910
20060719,PAYX,
20060719,LIZ,0.00059909
20060719,CRM,0.00138449
20060719,HCA,0.00047690
20060719,SO,0.00057525
20060719,DE,0.00041687
20060719,ATVI,
20060719,PFG,
20060719,CVG,0.00117863
20060719,EP,0.00108006
20060719,DELL,
20060719,EIX,0.00065502
20060719,CMCSA,
20060719,GLBC,
20060719,KSU,
20060719,DF,0.00046425
20060719,EW,0.00049055
20060719,MAC,0.00098140
20060719,NCR,0.00071107
20060719,VTR,0.00087889
20060719,PLMD,
20060719,CERN,
20060719,FDC,0.00050962
20060719,ACS,0.00046277
20060719,WAG,0.00042413
20060719,ARG,0.00084190
20060719,JNJ,0.00042770
20060719,LKQX,
20060719,GIS,0.00036902
20060719,NOV,
20060719,CTXS,
20060719,FLT,0.02751132
20060719,COST,
20060719,MMC,0.00055747
20060719,AIZ,0.00067925
20060719,DNR,0.00082426
20060719,REGN,
20060719,ABT,0.00047090
20060719,CIK,0.00499458
20060719,TEX,0.00065906
20060719,TGT,0.00048314
20060719,HSIC,
20060719,FMC,
20060719,MTW,0.00089328
20060719,COH,0.00075517
20060719,WYNN,
20060719,EOP,0.00051151
20060719,XL,0.00046328
20060719,FITB,
20060719,SYY,0.00093303
20060719,HIG,
20060719,JNS,0.00098466
20060719,AOC,0.00046361
20060719,RTN,0.00077386
20060719,BGG,
20060719,CMG,0.00081218
20060719,WHR,
20060719,FLIR,
20060719,SAPE,0.00183052
20060719,TROW,
20060719,IMS,0.01471818
20060719,PD,0.00068352
20060719,OMC,0.00048688
20060719,PMTC,
20060719,LEN,0.00084357
20060719,RFMD,0.00124185
20060719,KEYS,
20060719,PBI,0.00054413
20060719,WFT,0.00085410
20060719,ACAS,
20060719,PBG,0.00050496
20060719,CHRW,
20060719,ZION,
20060719,OXY,0.00048975
20060719,ODP,0.00062268
20060719,ROK,0.00037187
20060719,PFE,
20060719,SWKS,
20060719,ANSS,
20060719,EMR,0.00023830
20060719,URBN,
20060719,MXM,0.00701933
20060719,TFX,0.00047885
20060719,AAP,0.00083267
20060719,LMT,0.00034331
20060719,POM,0.00090085
20060719,PPG,0.00050207
20060719,MUR,
20060719,ALXN,
20060719,NOC,0.00035317
20060719,TTWO,
20060719,CMS,0.00113326
20060719,SRE,0.00041704
20060719,WXH,0.00243742
20060719,TWTR,0.00475013
20060719,CTSH,
20060719,UIS,0.00374451
20060719,AJG,0.00082013
20060719,SCG,0.00053013
20060719,FRT,0.00100021
20060719,PTV,0.00065970
20060719,EBAY,
20060719,D,0.00031079
20060719,GENZ,
20060719,APD,0.00064881
20060719,HCR,0.00071326
20060719,SPLS,
20060719,PHM,0.00132840
20060719,CFS,0.02000044
20060719,CAT,
20060719,SEE,0.00063938
20060719,DVN,0.00044116
20060719,IP,0.00094221
20060719,UHS,0.00052955
20060719,PKG,0.00115754
20060719,NYT,0.00078739
20060719,NFX,0.00082855
20060719,TWX,0.00074822
20060719,PBCT,
20060719,LEE,0.00100215
20060719,FOSL,0.00065213
20060719,PLD,0.00046853
20060719,K,0.00048377
20060719,IT,0.00165348
20060719,FRX,0.00053889
20060719,TCX,0.01761450
20060719,COP,
20060719,HD,0.00043870
20060719,FHN,0.00064923
20060719,PVH,
20060719,CHTR,0.00739988
20060719,GS,
20060719,JBHT,
20060719,CTAS,
20060719,CHP,0.00237715
20060719,NU,0.00096556
20060719,MHS,0.00031753
20060719,PRSP,
20060719,HCP,0.00120081
20060719,IBM,0.00031197
20060719,WIN,0.00474431
20060719,GPC,0.00062956
20060719,XRX,0.00116435
20060719,ROST,0.00042195
20060719,PCL,0.00059792
20060719,NYX,
20060719,CA,0.00081091
20060719,RRD,0.00066370
20060719,CMI,0.00047127
20060719,XTO,0.00085781
20060719,PLL,0.00091903
20060719,AET,0.00053427
20060719,HRL,0.00082278
20060719,FE,0.00063586
20060719,TIN,0.00055717
20060719,TDG,0.00179180
20060719,AMCC,0.00311689
20060719,NTAP,
20060719,CEG,
20060719,NBR,0.00045569
20060719,SCHW,
20060719,JEF,0.00071447
20060719,COF,
20060719,STR,0.00075777
20060719,INFO,0.02268512
20060719,WMI,0.00056584
20060719,XRAY,
20060719,PH,
20060719,TSCO,0.00066053
20060719,AMP,0.00089211
20060719,CSX,
20060719,FRC,0.00106646
20060719,DLTR,
20060719,C,0.00033687
20060719,TYC,0.00074332
20060719,TMK,0.00045252
20060719,SYK,
20060719,MET,0.00034296
20060719,PTC,0.00267419
20060719,PEG,0.00072512
20060719,LPX,0.00093945
20060719,TIE,
20060719,ETN,
20060719,BRCM,
20060719,GR,0.00038346
20060719,ADM,0.00055888
20060719,GPS,0.00101143
20060719,QCOM,
20060719,NWL,
20060719,KR,0.00068704
20060719,KEY,0.00060490
20060719,HON,
20060719,NVDA,
20060719,BLI,0.00081779
20060719,GT,0.00137652
20060719,BDX,0.00039583
20060719,RRC,0.00097845
20060719,GPN,0.00055001
20060719,ASH,0.00049092
20060719,FFIV,
20060719,TXN,0.00055397
20060719,MAS,0.00064609
20060719,EXR,0.00131738
20060719,KBH,0.00065698
20060719,MNST,
20060719,DISH,
20060719,LUV,0.00097084
20060719,XOM,
20060719,WOR,0.00082722
20060719,PNC,
20060719,MCK,
20060719,SNSTA,0.04330343
20060719,HOLX,
20060719,VLO,0.00058568
20060719,ICE,0.00171104
20060719,UNH,0.00046153
20060719,MCHP,
20060719,ACN,0.00065915
20060719,DDS,0.00056096
20060719,BLL,0.00068412
20060719,RJF,0.00123621
20060719,OI,0.00137486
20060719,GRMN,
20060719,OMX,0.00060677
20060719,SNA,0.00061115
20060719,NUE,
20060719,ALL,
20060719,ERTS,
20060719,INTU,
20060719,MTB,0.00070221
20060719,NSC,0.00064937
20060719,ABC,
20060719,LXK,0.00060198
20060719,DO,0.00103618
20060719,APY,0.03460084
20060719,PLI,0.00965779
20060719,ESRX,
20060719,HOT,0.00056511
20060719,BC,0.00058751
20060719,IFF,0.00056398
20060719,GFI,0.00151145
20060719,EBIX,0.01821809
20060719,APA,
20060719,MOS,0.00113989
20060719,CE,
20060719,RF,0.00053423
20060719,ESS,0.00122075
20060719,CAM,0.00126399
20060719,JBL,
20060719,DGX,0.00051824
20060719,SGP,0.00075477
20060719,NVT,0.00130400
20060719,AYI,0.00083230
20060719,UDR,0.00110401
20060719,APOL,
20060719,AEE,
20060719,RHI,0.00065517
20060719,BSX,0.00109274
20060719,HP,0.00092032
20060719,AFL,0.00051298
20060719,BEN,0.00039222
20060719,VC,0.00201670
20060719,RHAT,
20060719,GWW,0.00052900
20060719,GTW,0.00741286
20060719,ILMN,
20060719,F,0.00206925
20060719,FLR,0.00044934
20060719,BXP,0.00039973
20060719,SWN,
20060719,FII,0.00090800
20060719,ENDP,
20060719,ECL,0.00053328
20060719,GOLD,0.00132649
20060719,NEM,0.00060559
20060719,MSFT,
20060719,TUP,0.00133182
20060719,CMT,0.00929171
20060719,DNB,0.00041895
20060719,NDAQ,
20060719,IACI,0.00051215
20060719,AAPL,
20060719,JWN,0.00069682
20060719,TLAB,
20060719,BMC,0.00077092
20060719,MEDI,
20060719,GNW,0.00059227
20060719,,
20060719,MMM,
20060719,EQR,0.00048387
20060719,VAR,0.00048217
20060719,BMS,
20060719,DHR,0.00065264
20060719,DISCA,0.00068096
20060719,FAST,
20060719,TAP,0.00038590
20060719,MTD,0.00152920
20060719,ANDW,0.00097469
20060719,MCO,
20060719,PCLN,
20060719,XEC,0.00042793
20060719,APC,0.00077568
20060719,AOS,0.00081545
20060719,HAL,
20060719,JPM,0.00044135
20060719,GDW,0.00036845
20060719,HMA,0.00106089
20060719,NCC,0.00053452
20060719,MO,0.00031548
20060719,AEP,0.00093736
20060719,ANF,0.00049637
20060719,EXPD,
20060719,CVS,0.00056314
20060719,MRO,0.00072733
20060719,MA,0.00062541
20060719,RDC,
20060719,CPB,0.00062811
20060719,CNP,0.00112576
20060719,KG,0.00114836
20060719,V,0.00089108
20060719,SAFC,
20060719,AVY,0.00038348
20060719,NE,0.00084093
20060719,BBT,0.00049731
20060719,COL,0.00070753
20060719,WLP,0.00033105
20060719,MCD,0.00047026
20060719,AMT,0.00054467
20060719,JKHY,0.00053190
20060719,DJ,0.00060505
20060719,CELG,
20060719,PCP,0.00068309
20060719,NTRS,
20060719,AME,0.00060827
20060719,CVX,
20060719,MEE,0.00097467
20060719,PNR,0.00061949
20060719,LLL,0.00047384
20060719,HOC,0.00081614
20060719,RAI,
20060719,ACE,0.00066889
20060719,GE,0.00040903
20060719,SBUX,
20060719,MYL,0.00100354
20060719,TJX,0.00063452
20060719,AIH,0.01869778
20060719,MS,0.00040337
20060719,PCH,0.00075889
20060719,NWS,0.00297642
20060719,MDP,0.00059336
20060719,NKE,
20060719,UNP,0.00041202
20060719,BRL,0.00052940
20060719,CPRT,0.00079436
20060719,UAUA,
20060719,GOOG,
20060719,KFT,0.00052886
20060719,PCAR,
20060719,FDX,0.00023126
20060719,MTG,0.00041168
20060719,FCX,
20060719,LUK,0.00073732
20060719,FD,0.00070217
20060719,RL,0.00046379
20060719,PGR,0.00122872
20060719,EXPE,
20060719,JEC,0.00115125
20060719,URI,
20060719,EQT,0.00069508
20060719,SLR,0.00386061
20060719,ITT,
20060719,FLS,0.00064132
20060719,PPL,
20060719,TNB,0.00083543
20060719,NT,0.00481557
20060719,TSN,0.00098955
20060719,STT,0.00063279
20060719,TER,0.00124601
20060719,NAV,0.00083926
20060719,SPG,
20060719,CB,0.00050655
20060719,LH,0.00039348
20060719,DRE,0.00066995
20060719,LB,0.00236573
20060719,TKR,0.00105318
20060719,COG,0.00044780
20060719,SUNW,0.00131079
20060719,BDK,0.00036329
20060719,PEP,
20060719,CBS,0.00069431
