date,ticker,dailySpread
20010315,BUTL,0.02816901
20010315,BVSN,0.01214458
20010315,BWA,
20010315,BXP,
20010315,C,0.01616205
20010315,CA,
20010315,CAG,
20010315,CAH,
20010315,CAM,
20010315,CAP,
20010315,CAR,
20010315,CARS,0.00784314
20010315,CAT,0.02222222
20010315,CB,
20010315,CBE,
20010315,CCL,
20010315,CCOM,0.09863589
20010315,CD,0.01740341
20010315,CDN,
20010315,CEFT,0.00139710
20010315,CEG,
20010315,CELG,0.00291754
20010315,CEPH,0.00131506
20010315,CERN,0.00155120
20010315,CF,
20010315,CFS,
20010315,CHD,
20010315,CHK,
20010315,CHP,
20010315,CHRW,0.00247968
20010315,CHTR,0.00272899
20010315,CHV,0.01127396
20010315,CI,0.00675341
20010315,CIEN,0.00113178
20010315,CIK,
20010315,CINF,0.00172162
20010315,CIT,
20010315,CL,0.01821494
20010315,CLF,
20010315,CLX,
20010315,CMA,
20010315,CMCSA,0.00896861
20010315,CME,
20010315,CMI,
20010315,CMS,
20010315,CMVT,0.00099249
20010315,CNC,
20010315,CNO,
20010315,CNS,
20010315,CNX,
20010315,COF,
20010315,COG,
20010315,COH,
20010315,COO,
20010315,COST,0.00331675
20010315,COV,
20010315,CPB,0.01644737
20010315,CPN,
20010315,CPRT,0.00317444
20010315,CR,
20010315,CRM,
20010315,CS,
20010315,CSC,0.01848429
20010315,CSCO,0.00000000
20010315,CSX,
20010315,CTAS,0.00176686
20010315,CTB,
20010315,CTL,
20010315,CTSH,0.00356506
20010315,CTXS,0.00695172
20010315,CUM,
20010315,CVG,
20010315,CVS,
20010315,CVTY,0.00367208
20010315,CZN,
20010315,D,
20010315,DAL,0.02451581
20010315,DD,0.02325581
20010315,DDR,
20010315,DDS,
20010315,DE,
20010315,DELL,0.00260799
20010315,DF,
20010315,DFS,
20010315,DG,
20010315,DGX,
20010315,DHI,
20010315,DHR,
20010315,DIS,0.03571429
20010315,DISH,0.00236340
20010315,DJ,
20010315,DLTR,0.00340304
20010315,DLX,
20010315,DNB,
20010315,DNR,
20010315,DNY,
20010315,DO,
20010315,DOV,
20010315,DRE,
20010315,DRI,
20010315,DTE,
20010315,DUK,
20010315,DV,
20010315,DVA,
20010315,DVN,
20010315,DYN,
20010315,EBAY,0.00182115
20010315,EBIX,0.40000000
20010315,ECL,
20010315,ED,
20010315,EEX,
20010315,EFX,
20010315,EIX,
20010315,EL,
20010315,EMC,0.01418440
20010315,EMN,
20010315,EMR,
20010315,ENDP,0.03461966
20010315,EOG,
20010315,EOP,
20010315,EPG,0.01450958
20010315,EQIX,0.01586895
20010315,EQR,
20010315,EQT,
20010315,ERTS,0.00121959
20010315,ESRX,0.00158466
20010315,ESS,
20010315,ESV,
20010315,ET,
20010315,ETN,
20010315,ETR,0.02628121
20010315,EW,
20010315,EXC,0.01574803
20010315,EXPD,0.00132708
20010315,EXPE,0.00507406
20010315,F,0.03324584
20010315,FAST,0.00099249
20010315,FB,0.02764977
20010315,FBF,
20010315,FCX,
20010315,FD,
20010315,FDC,
20010315,FDO,
20010315,FDX,0.02420136
20010315,FE,
20010315,FFIV,0.00558911
20010315,FII,
20010315,FISV,0.00130441
20010315,FITB,0.00116913
20010315,FLIR,0.01626016
20010315,FLR,0.02224199
20010315,FLS,
20010315,FMC,
20010315,FO,
20010315,FON,
20010315,FOSL,0.00687285
20010315,FPL,
20010315,FRC,
20010315,FRT,
20010315,FRX,
20010315,FTN,
20010315,G,0.03220612
20010315,GCI,
20010315,GD,0.01093055
20010315,GDT,
20010315,GDW,
20010315,GE,0.02214733
20010315,GENZ,0.00069835
20010315,GFR,
20010315,GGP,
20010315,GILD,0.00193290
20010315,GIS,
20010315,GLW,
20010315,GM,0.01831502
20010315,GOLD,0.02415831
20010315,GPC,
20010315,GPN,
20010315,GPS,
20010315,GR,
20010315,GRMN,0.00615385
20010315,GS,0.01137010
20010315,GT,
20010315,GTW,
20010315,GWW,
20010315,HAL,0.01250313
20010315,HANS,0.03389831
20010315,HAR,
20010315,HAS,
20010315,HBAN,0.00861538
20010315,HBI,
20010315,HCA,0.02747253
20010315,HCBK,0.00309520
20010315,HCP,
20010315,HCR,
20010315,HD,0.03729604
20010315,HDI,
20010315,HI,
20010315,HIG,0.01209580
20010315,HII,
20010315,HLT,
20010315,HM,0.04476276
20010315,HMA,
20010315,HMT,
20010315,HOC,
20010315,HOLX,0.02844639
20010315,HON,0.02468526
20010315,HOT,
20010315,HP,
20010315,HPC,
20010315,HRB,
20010315,HRC,
20010315,HRL,
20010315,HRS,0.04257131
20010315,HSIC,0.00377528
20010315,HSP,
20010315,HSY,
20010315,HUM,
20010315,HWP,0.03417413
20010315,IBM,0.00638777
20010315,IDPH,0.00121643
20010315,IDX,
20010315,IDXX,0.00285464
20010315,IFF,0.02440215
20010315,IKN,
20010315,ILMN,0.00342674
20010315,IMNX,0.00278066
20010315,IMS,
20010315,INCY,0.00460316
20010315,INFO,0.09596344
20010315,INHL,0.00292191
20010315,INTC,0.00217307
20010315,INTU,0.00211101
20010315,IP,0.02863688
20010315,IPG,
20010315,IR,
20010315,IRM,
20010315,ISRG,0.01240433
20010315,IT,
20010315,ITG,
20010315,ITT,
20010315,ITW,
20010315,JBHT,0.00434143
20010315,JBL,
20010315,JCI,
20010315,JCP,
20010315,JDSU,0.00255997
20010315,JEC,
20010315,JEF,
20010315,JHF,
20010315,JKHY,0.00248308
20010315,JNJ,0.01071237
20010315,JNPR,0.00111774
20010315,JNY,
20010315,JPM,0.02209456
20010315,JWN,
20010315,K,
20010315,KBH,
20010315,KEY,
20010315,KEYS,0.00857902
20010315,KG,
20010315,KIM,
20010315,KLAC,0.00150416
20010315,KM,0.02852253
20010315,KMB,
20010315,KMI,
20010315,KMX,
20010315,KO,0.01573812
20010315,KR,
20010315,KRB,
20010315,KRI,
20010315,KSE,
20010315,KSS,
20010315,KSU,
20010315,L,
20010315,LB,
20010315,LDG,
20010315,LEE,
20010315,LEG,
20010315,LEN,
20010315,LFIN,0.00500258
20010315,LH,
20010315,LIN,
20010315,LIZ,
20010315,LLL,
20010315,LLTC,0.00146194
20010315,LLY,0.01320306
20010315,LM,
20010315,LMT,
20010315,LNC,
20010315,LNT,
20010315,LOW,
20010315,LPX,
20010315,LRCX,0.00252741
20010315,LTBG,0.00618084
20010315,LTD,0.03115265
20010315,LTR,
20010315,LU,0.01715576
20010315,LUK,
20010315,LUV,
20010315,LVLT,0.00708571
20010315,LXK,
20010315,MAA,
20010315,MAC,
20010315,MAR,
20010315,MAS,
20010315,MAT,
20010315,MAY,0.01285347
20010315,MBI,
20010315,MCD,0.03671072
20010315,MCHP,0.00245846
20010315,MCK,
20010315,MCO,
20010315,MDP,
20010315,MDR,
20010315,MDT,0.04166667
20010315,MEDI,0.00000000
20010315,MEE,
20010315,MERQ,0.00166198
20010315,MET,
20010315,MGG,
20010315,MGM,
20010315,MHK,
20010315,MHP,
20010315,MKC,
20010315,MLM,
20010315,MMC,
20010315,MMM,0.00915416
20010315,MNS,
20010315,MO,0.02115954
20010315,MOLX,0.00175764
20010315,MON,
20010315,MOT,
20010315,MRK,0.01350439
20010315,MRO,
20010315,MS,
20010315,MSFT,0.00117414
20010315,MSI,
20010315,MTB,
20010315,MTD,
20010315,MTG,
20010315,MTON,0.00272804
20010315,MTW,
20010315,MU,0.05029940
20010315,MUR,
20010315,MWD,
20010315,MWP,
20010315,MXIM,0.00135212
20010315,MXM,
20010315,MYL,
20010315,NAV,
20010315,NAVI,0.01755877
20010315,NBL,
20010315,NBR,
20010315,NCC,
20010315,NCR,
20010315,NE,
20010315,NEM,
20010315,NETA,0.00392878
20010315,NFB,
20010315,NFX,
20010315,NI,
20010315,NKE,
20010315,NMK,
20010315,NOC,
20010315,NOI,
20010315,NOVL,0.00600601
20010315,NOW,
20010315,NRG,
20010315,NSC,0.03160556
20010315,NT,0.01314554
20010315,NTAP,0.00331214
20010315,NTRS,0.00201816
20010315,NU,
20010315,NUE,
20010315,NVDA,0.00105164
20010315,NWL,
20010315,NX,
20010315,NXL,
20010315,NXTL,0.00451928
20010315,NYT,
20010315,O,
20010315,ODETA,0.00767018
20010315,ODETB,0.22222222
20010315,ODP,
20010315,OI,
20010315,OKE,
20010315,OMC,
20010315,OMX,0.09667674
20010315,ORCL,0.00421224
20010315,ORLY,0.00330121
20010315,OXY,0.04187605
20010315,P,
20010315,PALM,0.00405733
20010315,PAYX,0.00179520
20010315,PBCT,0.00493827
20010315,PBG,
20010315,PBI,
20010315,PCAR,0.00135757
20010315,PCG,
20010315,PCH,
20010315,PCL,
20010315,PCLN,0.01313838
20010315,PCP,
20010315,PCS,
20010315,PD,
20010315,PDCO,0.00201423
20010315,PDG,
20010315,PEG,
20010315,PEP,0.02271179
20010315,PETM,0.02167555
20010315,PFE,0.01391036
20010315,PG,0.01539883
20010315,PGR,
20010315,PH,
20010315,PHM,
20010315,PIR,
20010315,PKG,
20010315,PKI,
20010315,PLD,
20010315,PLL,
20010315,PLMD,0.00175732
20010315,PMCS,0.00195917
20010315,PMTC,0.00000000
20010315,PNC,
20010315,PNR,
20010315,PNW,
20010315,POM,
20010315,PPE,
20010315,PPG,
20010315,PPL,
20010315,PRGO,0.00311448
20010315,PRSP,0.01123596
20010315,PSA,
20010315,PTC,
20010315,PTV,
20010315,PVH,
20010315,PVN,0.01544640
20010315,PWER,0.00343852
20010315,PWR,
20010315,PXD,
20010315,QCOM,0.00118731
20010315,QLGC,0.00229366
20010315,R,
20010315,RATL,0.00281961
20010315,RBK,
20010315,RCL,
20010315,RDC,
20010315,RE,
20010315,REG,
20010315,REGN,0.00258000
20010315,REI,
20010315,RFMD,0.00540471
20010315,RGBK,0.00214238
20010315,RHAT,0.00573682
20010315,RHI,
20010315,RHT,
20010315,RIG,
20010315,RJF,
20010315,RJR,
20010315,RKY,
20010315,RL,
20010315,RMCI,0.05952381
20010315,RMD,
20010315,ROH,
20010315,ROK,0.01648533
20010315,ROL,
20010315,ROP,
20010315,ROST,0.01238421
20010315,RRC,
20010315,RSG,
20010315,RTN,0.01782531
20010315,S,0.02699055
20010315,SAF,
20010315,SAFC,0.00245846
20010315,SANM,0.00234144
20010315,SAPE,0.00609078
20010315,SBAC,0.00272899
20010315,SBC,0.01751313
20010315,SBUX,0.00141815
20010315,SCG,
20010315,SCH,
20010315,SEBL,0.00240487
20010315,SEE,
20010315,SGP,
20010315,SHW,
20010315,SIAL,0.00139229
20010315,SIGY,0.04524887
20010315,SII,
20010315,SIVB,0.00481553
20010315,SJM,
20010315,SLB,0.01571339
20010315,SLE,0.04675082
20010315,SLG,
20010315,SLR,
20010315,SNA,
20010315,SNDK,0.00316480
20010315,SNPS,0.00000000
20010315,SNS,
20010315,SNSTA,0.02739726
20010315,SNV,
20010315,SO,0.01689084
20010315,SOTR,0.00140211
20010315,SPC,
20010315,SPG,
20010315,SPLS,0.00386751
20010315,SRCL,0.00168565
20010315,SRE,
20010315,SSP,
20010315,STCO,0.02128821
20010315,STI,
20010315,STJ,
20010315,STR,
20010315,STT,
20010315,STZ,
20010315,SUNW,0.00343852
20010315,SV,
20010315,SVU,
20010315,SWK,
20010315,SWN,
20010315,SWY,
20010315,SYK,
20010315,SYMC,0.00145134
20010315,SYY,
20010315,SZ,
20010315,SZA,
20010315,T,0.03846154
20010315,TE,
20010315,TER,
20010315,TEX,
20010315,TFX,
20010315,TGT,0.02811358
20010315,THC,
20010315,TIE,
20010315,TIF,
20010315,TIN,0.04693786
20010315,TJX,
20010315,TKR,
20010315,TLAB,0.00143487
20010315,TMK,
20010315,TMO,
20010315,TMPW,0.00812373
20010315,TNB,
20010315,TPR,
20010315,TRIP,0.13988095
20010315,TROW,0.00188942
20010315,TRV,
20010315,TSCO,0.01332716
20010315,TSN,
20010315,TSO,
20010315,TSS,
20010315,TTWO,0.00510390
20010315,TUP,
20010315,TWRS,0.00365372
20010315,TWTR,0.00778210
20010315,TXN,0.03176620
20010315,TXT,
20010315,TYC,0.04347826
20010315,UAL,
20010315,UCL,
20010315,UDR,
20010315,UHS,
20010315,UIS,0.06839945
20010315,UN,
20010315,UNH,
20010315,UNM,
20010315,UNP,
20010315,UPS,
20010315,URBN,0.00549597
20010315,URI,
20010315,USAI,0.00275176
20010315,USB,
20010315,UTX,0.01311475
20010315,V,
20010315,VAR,
20010315,VC,
20010315,VFC,
20010315,VIA,0.02098196
20010315,VLO,
20010315,VMC,
20010315,VNO,
20010315,VRSN,0.00179872
20010315,VRTX,0.00183873
20010315,VTR,
20010315,VTSS,0.00161927
20010315,VZ,0.02081165
20010315,W,
20010315,WAG,0.04761905
20010315,WAT,
20010315,WCG,
20010315,WDC,
20010315,WEC,
20010315,WEH,
20010315,WFC,0.02052545
20010315,WFMI,0.00281294
20010315,WFT,
20010315,WHR,
20010315,WIN,
20010315,WM,
20010315,WMB,0.01733904
20010315,WMI,
20010315,WMT,0.01567234
20010315,WOR,
20010315,WPI,
20010315,WPO,
20010315,WR,
20010315,WWY,
20010315,WXH,
20010315,WY,0.01998002
20010315,X,
20010315,XEL,
20010315,XL,
20010315,XLNX,0.00286944
20010315,XOM,0.01205546
20010315,XRAY,0.00169719
20010315,XRX,
20010315,XTO,
20010315,YUM,
20010315,Z,
20010315,ZION,0.00118518
20010315,ZMX,0.04838710
