date,ticker,avgSpread30Days
20130321,FRT,0.00021838
20130321,MLM,0.00036804
20130321,EXC,0.00031639
20130321,ESS,0.00037062
20130321,CNX,0.00030799
20130321,SRE,0.00014615
20130321,MGM,0.00076465
20130321,MRO,0.00029387
20130321,MRK,0.00023349
20130321,WOR,0.00039734
20130321,CBS,0.00021753
20130321,SVU,0.00247821
20130321,PDCO,0.00034333
20130321,STJ,0.00024689
20130321,AMGN,0.00013744
20130321,A,0.00024888
20130321,FDX,0.00011055
20130321,FLS,0.00025836
20130321,ESV,0.00017613
20130321,SNA,0.00027472
20130321,EXPD,0.00026894
20130321,ADM,0.00029087
20130321,FLIR,0.00041761
20130321,ESRX,0.00018073
20130321,SRCL,0.00024564
20130321,MOLX,0.00039124
20130321,MON,0.00011140
20130321,SNI,0.00019599
20130321,TWC,0.00011993
20130321,EW,0.00015195
20130321,CBOE,0.00045780
20130321,ASH,0.00018639
20130321,AVP,0.00050683
20130321,PEG,0.00027832
20130321,CAT,0.00010919
20130321,FB,0.00041139
20130321,FMC,0.00018461
20130321,CCL,0.00026937
20130321,UN,0.00025214
20130321,SNPS,0.00035312
20130321,ADBE,0.00025851
20130321,XEC,0.00019376
20130321,FANG,0.00139106
20130321,MO,0.00029206
20130321,SO,0.00023041
20130321,MDT,0.00021880
20130321,PAR,0.00631014
20130321,FISV,0.00018606
20130321,VMC,0.00030381
20130321,FDO,0.00018530
20130321,MJN,0.00015019
20130321,PBCT,0.00076349
20130321,ATI,0.00031415
20130321,BA,0.00013058
20130321,BR,0.00044821
20130321,CHRW,0.00021867
20130321,RHT,0.00019171
20130321,TXT,0.00034921
20130321,GE,0.00041538
20130321,SBUX,0.00018482
20130321,ROK,0.00013782
20130321,DNR,0.00054590
20130321,TRIP,0.00026914
20130321,MAC,0.00017356
20130321,UNP,0.00009988
20130321,L,0.00023688
20130321,ACAS,0.00070607
20130321,FTR,0.00240478
20130321,BDX,0.00011967
20130321,URBN,0.00028500
20130321,ALB,0.00019276
20130321,SAPE,0.00087990
20130321,CNO,0.00090368
20130321,TAP,0.00023172
20130321,MWW,0.00184455
20130321,PWER,0.00231701
20130321,JOY,0.00019384
20130321,DYN,0.00087983
20130321,CIT,0.00024828
20130321,DHR,0.00016283
20130321,V,0.00009052
20130321,ENDP,0.00035477
20130321,RAI,0.00023636
20130321,AYI,0.00024918
20130321,XL,0.00033247
20130321,WDC,0.00025073
20130321,COF,0.00019200
20130321,WPX,0.00065387
20130321,VRSN,0.00024025
20130321,MWV,0.00028559
20130321,LO,0.00025989
20130321,SYY,0.00030537
20130321,PRGO,0.00034156
20130321,AFL,0.00021273
20130321,AIV,0.00033644
20130321,IVZ,0.00037507
20130321,IFF,0.00017120
20130321,CL,0.00010331
20130321,WFT,0.00082498
20130321,CVH,0.00023074
20130321,BIIB,0.00016988
20130321,ANSS,0.00029836
20130321,DDR,0.00058189
20130321,EA,0.00057605
20130321,AME,0.00024570
20130321,TDC,0.00018349
20130321,LUK,
20130321,THC,0.00026142
20130321,M,0.00025352
20130321,BMY,0.00026708
20130321,HRL,0.00028515
20130321,FTNT,0.00041782
20130321,AJG,0.00029238
20130321,SIAL,0.00028443
20130321,SEE,0.00046332
20130321,UA,0.00024343
20130321,DNB,0.00020437
20130321,NCR,0.00036111
20130321,BEN,0.00015441
20130321,JPM,0.00020324
20130321,APA,0.00016173
20130321,HRS,0.00023024
20130321,PNW,0.00020385
20130321,MTW,0.00053661
20130321,TGT,0.00015972
20130321,RIG,0.00018593
20130321,NKTR,0.00104778
20130321,HRB,0.00038962
20130321,CPB,0.00024673
20130321,EIX,0.00020547
20130321,HP,0.00018524
20130321,CMCSA,0.00024843
20130321,CF,0.00013761
20130321,DVN,0.00017635
20130321,ABBV,0.00033769
20130321,VTSS,0.00657018
20130321,CAM,0.00016042
20130321,SANM,0.00093869
20130321,XEL,0.00033924
20130321,UAL,0.00034351
20130321,DD,0.00019404
20130321,REG,0.00022399
20130321,MS,0.00043453
20130321,MU,0.00118054
20130321,GGP,0.00050477
20130321,PHM,0.00052092
20130321,CME,0.00021148
20130321,ZMH,0.00014703
20130321,ABMD,0.00069764
20130321,AMT,0.00015815
20130321,TFX,0.00027365
20130321,AA,0.00115304
20130321,EMN,0.00014840
20130321,CI,0.00017671
20130321,GIS,0.00021980
20130321,DHI,0.00042728
20130321,ROP,0.00021650
20130321,PNR,0.00023052
20130321,NOV,0.00015677
20130321,JNS,0.00105469
20130321,SIG,0.00020065
20130321,LEE,0.00835027
20130321,LNT,0.00023723
20130321,ZTS,0.00080027
20130321,PKI,0.00029905
20130321,PIR,0.00044406
20130321,CPRT,0.00040482
20130321,NTAP,0.00029788
20130321,DF,0.00057957
20130321,WHR,0.00013908
20130321,FTI,0.00019559
20130321,CIEN,0.00064265
20130321,ILMN,0.00048152
20130321,CSC,0.00020765
20130321,LYB,0.00015764
20130321,JNY,0.00084038
20130321,APC,0.00013326
20130321,NCLH,0.00162298
20130321,HAS,0.00026839
20130321,ROL,0.00054293
20130321,KMI,0.00026937
20130321,NVDA,0.00079535
20130321,WYNN,0.00026505
20130321,GS,0.00012922
20130321,DOV,0.00013749
20130321,BBBY,0.00020366
20130321,GM,0.00035946
20130321,NFLX,0.00033140
20130321,MSI,0.00018363
20130321,JBHT,0.00030302
20130321,ABC,0.00021648
20130321,SIVB,0.00036401
20130321,KEY,0.00103713
20130321,HBAN,0.00138887
20130321,DO,0.00016054
20130321,ARE,0.00018608
20130321,HPQ,0.00051586
20130321,BLL,0.00023692
20130321,HOT,0.00018480
20130321,WFM,0.00016701
20130321,UNM,0.00039400
20130321,NTRS,0.00023613
20130321,EBAY,0.00020997
20130321,ORLY,0.00024041
20130321,IT,0.00026385
20130321,MSFT,0.00035830
20130321,GWW,0.00018200
20130321,BEAM,0.00017860
20130321,KR,0.00033804
20130321,GPC,0.00015624
20130321,GLW,0.00079079
20130321,PPL,0.00032784
20130321,RLGY,0.00036032
20130321,ABT,0.00029119
20130321,ITT,0.00038541
20130321,PPG,0.00011925
20130321,K,0.00017036
20130321,HUM,0.00014852
20130321,MSCI,0.00032899
20130321,TWX,0.00018385
20130321,NLSN,0.00030788
20130321,TCX,0.01154487
20130321,VRTX,0.00029267
20130321,VFC,0.00016915
20130321,DE,0.00012287
20130321,BMS,0.00027356
20130321,NE,0.00026103
20130321,NEM,0.00026000
20130321,BBY,0.00061080
20130321,DISCA,0.00020721
20130321,HSY,0.00012463
20130321,RJF,0.00023386
20130321,PKG,0.00025571
20130321,SBAC,0.00023738
20130321,COG,0.00017120
20130321,CMA,0.00029350
20130321,DLPH,0.00024336
20130321,AMZN,0.00029882
20130321,TSN,0.00042227
20130321,IACI,0.00032199
20130321,COP,0.00017144
20130321,APOL,0.00056387
20130321,AZO,0.00013315
20130321,NWL,0.00041270
20130321,MUR,0.00018030
20130321,ITG,0.00083111
20130321,CMS,0.00037708
20130321,AIZ,0.00025471
20130321,EFX,0.00018020
20130321,DISH,0.00033689
20130321,NEE,0.00014115
20130321,BMC,0.00028495
20130321,PFE,0.00036219
20130321,EOG,0.00012059
20130321,RE,0.00030441
20130321,VC,0.00039918
20130321,EQR,0.00019058
20130321,CELG,0.00015285
20130321,CTXS,0.00019765
20130321,LUV,0.00083766
20130321,GPN,0.00020517
20130321,LPX,0.00046801
20130321,RL,0.00011138
20130321,KO,0.00025958
20130321,CPN,0.00051675
20130321,HAL,0.00024301
20130321,SWY,0.00043777
20130321,ITI,0.00913099
20130321,RDC,0.00028609
20130321,TSS,0.00042374
20130321,KRFT,0.00025409
20130321,KSU,0.00014346
20130321,KBH,0.00051520
20130321,ICE,0.00016889
20130321,ARG,0.00017016
20130321,MTB,0.00012545
20130321,ITW,0.00016082
20130321,HSH,0.00031421
20130321,MAR,
20130321,HSIC,0.00028075
20130321,ACT,0.00016580
20130321,MAT,0.00025192
20130321,PH,0.00015449
20130321,AWK,0.00027702
20130321,TJX,0.00023758
20130321,NOC,0.00015105
20130321,RMD,0.00025182
20130321,IDXX,0.00038061
20130321,LVLT,0.00047670
20130321,KSS,0.00021410
20130321,ISRG,0.00052360
20130321,BC,0.00029061
20130321,PSA,0.00015623
20130321,OI,0.00038521
20130321,JWN,0.00020284
20130321,WYN,0.00018822
20130321,DLX,0.00026958
20130321,CHTR,0.00034776
20130321,COL,0.00017041
20130321,DELL,0.00069017
20130321,ALK,0.00019284
20130321,CVX,0.00010547
20130321,NWSA,0.00034183
20130321,NDAQ,0.00037010
20130321,WLP,0.00015761
20130321,BBT,0.00032572
20130321,LOW,0.00027680
20130321,HAR,0.00025047
20130321,BWA,0.00017454
20130321,DIS,0.00017961
20130321,PVH,0.00011670
20130321,PG,0.00013035
20130321,ALXN,0.00037655
20130321,EBIX,0.00115997
20130321,SJM,0.00014131
20130321,XRX,0.00121140
20130321,TMO,0.00015067
20130321,DDS,0.00028024
20130321,OMC,0.00018486
20130321,MTG,0.00288178
20130321,VLO,0.00022669
20130321,RLH,0.00179707
20130321,RCL,0.00030024
20130321,TIF,0.00015999
20130321,GT,0.00074887
20130321,HST,0.00059088
20130321,WSH,0.00032108
20130321,DLR,0.00020508
20130321,DLTR,0.00025398
20130321,HSP,0.00031228
20130321,SCHW,0.00058552
20130321,GOOG,0.00020394
20130321,UNH,0.00018190
20130321,GFI,0.00111422
20130321,POM,0.00047651
20130321,CAH,0.00021921
20130321,AKS,0.00262818
20130321,CIK,0.00331735
20130321,BIG,0.00029195
20130321,AMCC,0.00125020
20130321,UDR,0.00039849
20130321,BXP,0.00015888
20130321,KMX,0.00028429
20130321,CLX,0.00012814
20130321,CFN,0.00030272
20130321,IBM,0.00007355
20130321,SLG,0.00031262
20130321,CERN,0.00022114
20130321,IPGP,0.00061052
20130321,BVSN,0.00698877
20130321,INTC,0.00047314
20130321,HLS,0.00042832
20130321,HII,0.00035696
20130321,T,0.00027832
20130321,TER,0.00059190
20130321,RSG,0.00030741
20130321,PSX,0.00016564
20130321,QEP,0.00034912
20130321,TSO,0.00019119
20130321,GNW,0.00107276
20130321,HCBK,0.00115801
20130321,REGN,0.00042919
20130321,MBI,0.00093402
20130321,AEP,0.00021523
20130321,AET,0.00020330
20130321,USB,0.00029438
20130321,LLL,0.00014604
20130321,JDSU,0.00067694
20130321,GCI,0.00048696
20130321,ORCL,0.00028502
20130321,EMR,0.00017514
20130321,DTE,0.00017760
20130321,ED,0.00017751
20130321,CINF,0.00029412
20130321,D,0.00017920
20130321,BAC,0.00084014
20130321,AKAM,0.00028525
20130321,X,0.00047506
20130321,NAV,0.00039700
20130321,PXD,0.00015235
20130321,WM,0.00027062
20130321,PRU,0.00018006
20130321,PMCS,0.00151889
20130321,IR,0.00020522
20130321,ODP,0.00238941
20130321,UPS,0.00011974
20130321,JNJ,0.00012528
20130321,BSX,0.00134407
20130321,TSCO,0.00030208
20130321,INCY,0.00059488
20130321,CHK,0.00048741
20130321,HMA,0.00086202
20130321,XOM,0.00012363
20130321,HOG,0.00020073
20130321,COO,0.00029357
20130321,GOLD,0.00048354
20130321,NYX,0.00028512
20130321,WAT,0.00019992
20130321,BGG,0.00041941
20130321,AN,0.00024517
20130321,KIM,0.00045910
20130321,LKQ,0.00045826
20130321,JCP,0.00054859
20130321,CNC,0.00023395
20130321,EMC,0.00041474
20130321,WPO,0.00257505
20130321,AOS,0.00017173
20130321,ACE,0.00013061
20130321,OKE,0.00022435
20130321,SAI,0.00082926
20130321,DGX,0.00018874
20130321,TRV,0.00012347
20130321,LXK,0.00045455
20130321,DRI,0.00022024
20130321,SYMC,0.00042567
20130321,JEC,0.00020559
20130321,VAR,0.00016813
20130321,O,0.00025303
20130321,LM,0.00035561
20130321,MAS,0.00049556
20130321,EL,0.00018810
20130321,GME,0.00041136
20130321,PLL,0.00018632
20130321,TXN,0.00029110
20130321,PETM,0.00021861
20130321,TLAB,0.00470365
20130321,XLNX,0.00027342
20130321,CZR,0.00119396
20130321,RF,0.00125641
20130321,,
20130321,SCG,0.00023258
20130321,CMT,0.00605993
20130321,CMG,0.00038390
20130321,RTN,0.00018118
20130321,NSC,0.00015499
20130321,TEL,0.00026828
20130321,APH,0.00015393
20130321,MYL,0.00033604
20130321,BK,0.00035781
20130321,S,0.00164876
20130321,HES,0.00016653
20130321,ALGN,0.00036234
20130321,COST,0.00015705
20130321,CSCO,0.00048687
20130321,NI,0.00036137
20130321,WR,0.00030775
20130321,BTU,0.00043628
20130321,IP,0.00022805
20130321,DG,0.00024325
20130321,LLY,0.00018342
20130321,HD,0.00014637
20130321,GILD,0.00025427
20130321,CVG,0.00059919
20130321,HFC,0.00020611
20130321,INTU,0.00019799
20130321,FSLR,0.00037264
20130321,WIN,0.00113090
20130321,HIG,0.00040608
20130321,NUE,0.00021631
20130321,MTD,0.00051144
20130321,CMI,0.00012322
20130321,LTD,0.00023954
20130321,QCOM,0.00016190
20130321,MXIM,0.00033348
20130321,ALL,0.00021423
20130321,DV,0.00037083
20130321,RFMD,0.00207245
20130321,CA,0.00040180
20130321,PM,0.00011325
20130321,BH,0.00412069
20130321,CXO,0.00018752
20130321,IPG,0.00078616
20130321,DFS,0.00023796
20130321,TMK,0.00018101
20130321,CAG,0.00030180
20130321,OMX,0.00088366
20130321,PGR,0.00040829
20130321,AGN,0.00010432
20130321,HCP,0.00021390
20130321,VTR,0.00018169
20130321,JKHY,0.00045266
20130321,VRSK,0.00029147
20130321,WEC,0.00024517
20130321,TE,0.00058050
20130321,DUK,0.00015361
20130321,UHS,0.00020431
20130321,LLTC,0.00027286
20130321,GRMN,0.00035284
20130321,RRD,0.00097291
20130321,WCG,0.00025044
20130321,LRCX,0.00026063
20130321,AMD,0.00385276
20130321,DVA,0.00013018
20130321,PMTC,0.00043935
20130321,BHI,0.00021954
20130321,CHD,0.00017516
20130321,COV,0.00017225
20130321,SWN,0.00029254
20130321,ECL,0.00015214
20130321,HOLX,0.00046919
20130321,CAR,0.00048354
20130321,PEP,0.00013699
20130321,EQT,0.00019146
20130321,BRCM,0.00029322
20130321,JNPR,0.00048089
20130321,TKR,
20130321,VNO,0.00014810
20130321,SHW,0.00010496
20130321,TEX,0.00030666
20130321,RRC,0.00017700
20130321,KLAC,0.00020807
20130321,WU,0.00069808
20130321,NYT,0.00106404
20130321,LEG,0.00032279
20130321,AES,0.00082171
20130321,WFC,0.00026927
20130321,C,0.00022614
20130321,ROST,0.00022491
20130321,AXP,0.00017343
20130321,BLK,0.00019414
20130321,HCA,0.00027031
20130321,ANF,0.00022028
20130321,LEN,0.00024900
20130321,MAA,0.00038851
20130321,URI,0.00021801
20130321,IRM,0.00029474
20130321,YUM,0.00016058
20130321,AAP,0.00018745
20130321,HON,0.00013997
20130321,AMAT,0.00074005
20130321,NU,0.00024760
20130321,DAN,0.00058264
20130321,DRE,0.00057697
20130321,TYC,0.00031618
20130321,QLGC,0.00085176
20130321,LMT,0.00011610
20130321,HBI,0.00024961
20130321,GD,0.00014742
20130321,FRX,0.00027107
20130321,EQIX,0.00047994
20130321,AIG,0.00026002
20130321,NKE,0.00018331
20130321,RHI,0.00029959
20130321,TROW,0.00019579
20130321,PFG,0.00033026
20130321,NFX,0.00038904
20130321,UIS,0.00043944
20130321,COH,0.00021218
20130321,CVS,0.00019182
20130321,CR,0.00027616
20130321,KMB,0.00011443
20130321,AON,0.00017491
20130321,NRG,0.00040638
20130321,LH,0.00014161
20130321,NBR,0.00060410
20130321,NBL,0.00012183
20130321,R,0.00019123
20130321,LNC,0.00032434
20130321,AEE,0.00029714
20130321,SLB,0.00012885
20130321,APD,0.00013323
20130321,VIAB,0.00018351
20130321,JCI,0.00029683
20130321,PWR,0.00034671
20130321,PNC,0.00017156
20130321,TDG,0.00025000
20130321,DPS,0.00022760
20130321,GPS,0.00029585
20130321,MA,0.00027383
20130321,PLD,0.00027284
20130321,DAL,0.00066131
20130321,CRM,0.00010730
20130321,ACN,0.00014604
20130321,BAX,0.00014556
20130321,JBL,0.00052414
20130321,SYK,0.00015507
20130321,OXY,0.00012365
20130321,BCR,0.00013635
