date,ticker,avgSpread30Days
20140612,GLW,0.00047180
20140612,MCK,0.00008547
20140612,TSN,0.00025023
20140612,ANET,
20140612,HAS,0.00021632
20140612,EIX,0.00018104
20140612,PKG,0.00017586
20140612,NFLX,0.00025240
20140612,USB,0.00024117
20140612,FDO,0.00018133
20140612,FDX,0.00010713
20140612,WLP,0.00011367
20140612,GT,0.00039304
20140612,URBN,0.00029030
20140612,AVY,0.00020530
20140612,EBAY,0.00019675
20140612,SIAL,0.00021579
20140612,DLPH,0.00015129
20140612,CIEN,0.00048763
20140612,ARG,0.00014770
20140612,ITT,0.00022568
20140612,UNP,0.00008629
20140612,SNPS,0.00026130
20140612,ORLY,0.00019729
20140612,LIN,0.00077103
20140612,EQIX,0.00027188
20140612,IP,0.00021972
20140612,ULTA,0.00022667
20140612,PVH,0.00009589
20140612,ACE,0.00010337
20140612,BAC,0.00066420
20140612,XEL,0.00032544
20140612,AES,0.00068508
20140612,HBAN,0.00108002
20140612,MOS,0.00020295
20140612,GD,0.00008648
20140612,CPRT,0.00038764
20140612,AON,0.00012142
20140612,WDC,0.00017561
20140612,OMC,0.00015008
20140612,FISV,0.00019824
20140612,KRFT,0.00019536
20140612,TIF,0.00012862
20140612,BTU,0.00056965
20140612,HRL,0.00020635
20140612,CMI,0.00009410
20140612,TSCO,0.00022044
20140612,SIG,0.00015784
20140612,WYN,0.00013774
20140612,IACI,0.00023524
20140612,ADSK,0.00021111
20140612,CTB,0.00035822
20140612,BMS,0.00024476
20140612,CLF,0.00061683
20140612,ETR,0.00013754
20140612,NKE,0.00013386
20140612,NRG,0.00028793
20140612,LEE,0.00266747
20140612,CMA,0.00020914
20140612,DLX,0.00019811
20140612,AMGN,0.00024362
20140612,LM,0.00021275
20140612,L,0.00023066
20140612,BHI,0.00014250
20140612,SSP,0.00053404
20140612,PCP,0.00005763
20140612,GS,0.00008128
20140612,PLD,0.00024263
20140612,IMS,0.00055103
20140612,GOLD,0.00050147
20140612,CZR,0.00071041
20140612,CBG,0.00034056
20140612,SANM,0.00050009
20140612,IPG,0.00054270
20140612,IRM,0.00033740
20140612,PFE,0.00033882
20140612,NWL,0.00033777
20140612,AZO,0.00025746
20140612,BR,0.00025916
20140612,ZTS,0.00032360
20140612,CAG,0.00031729
20140612,SYMC,0.00046677
20140612,YUM,0.00013470
20140612,EA,0.00029610
20140612,BLK,0.00007908
20140612,AVGO,0.00019314
20140612,CVX,0.00008597
20140612,CVS,0.00013042
20140612,HES,0.00011085
20140612,AMD,0.00247227
20140612,SYY,0.00027068
20140612,EXPD,0.00023875
20140612,MAR,0.00017287
20140612,LPX,0.00067456
20140612,VZ,0.00019775
20140612,LKQ,0.00035366
20140612,MTG,0.00115783
20140612,COST,0.00010985
20140612,MHK,0.00010336
20140612,MMC,0.00020135
20140612,X,0.00040848
20140612,WR,0.00028072
20140612,T,0.00028096
20140612,BH,0.00389972
20140612,GRMN,0.00020271
20140612,XYL,0.00026652
20140612,UTX,0.00009705
20140612,MSI,0.00015969
20140612,XEC,0.00014125
20140612,ITG,0.00056491
20140612,ETN,0.00014091
20140612,NU,0.00021947
20140612,,
20140612,KSU,0.00010907
20140612,CELG,0.00017231
20140612,MPC,0.00011514
20140612,CHTR,0.00023101
20140612,RLH,0.00579273
20140612,LLY,0.00016285
20140612,COF,0.00012871
20140612,KATE,0.00030428
20140612,JNPR,0.00040450
20140612,COV,0.00013869
20140612,APOL,0.00035514
20140612,AMG,0.00021047
20140612,COL,0.00012723
20140612,PWR,0.00029547
20140612,PNR,0.00013758
20140612,AIG,0.00018694
20140612,SNV,0.00150909
20140612,GCI,0.00035806
20140612,SCG,0.00019392
20140612,WMT,0.00012958
20140612,ALXN,0.00025739
20140612,IPGP,0.00051906
20140612,TE,0.00057630
20140612,FFIV,0.00028086
20140612,OI,0.00030514
20140612,DDR,0.00057888
20140612,APH,0.00012833
20140612,MDT,0.00016532
20140612,CVG,0.00047170
20140612,EW,0.00014135
20140612,ITI,0.00889548
20140612,OXY,0.00010583
20140612,AFL,0.00016072
20140612,CERN,0.00020409
20140612,QLGC,0.00100533
20140612,KLAC,0.00019680
20140612,PAR,0.00897262
20140612,PEG,0.00026056
20140612,STX,0.00021131
20140612,HSY,0.00010668
20140612,NI,0.00026204
20140612,FOXA,0.00028918
20140612,K,0.00014798
20140612,HCA,0.00018858
20140612,MA,0.00014147
20140612,SO,0.00022910
20140612,GIS,0.00018469
20140612,CHK,0.00034552
20140612,MCHP,0.00023255
20140612,GE,0.00036159
20140612,GPN,0.00015076
20140612,GILD,0.00017381
20140612,ANSS,0.00031293
20140612,GHC,0.00198483
20140612,PRGO,0.00016239
20140612,PSX,0.00012406
20140612,LRCX,0.00018234
20140612,NOV,0.00012549
20140612,SRCL,0.00025414
20140612,TTWO,0.00050130
20140612,NCR,0.00031483
20140612,FB,0.00019164
20140612,KMI,0.00029849
20140612,NBR,0.00038501
20140612,CAR,0.00024954
20140612,HOG,0.00014373
20140612,MMM,0.00007515
20140612,QEP,0.00032135
20140612,PCL,0.00022728
20140612,XOM,0.00010183
20140612,CI,0.00012094
20140612,TSS,0.00032023
20140612,JEC,0.00018109
20140612,AEP,0.00018966
20140612,MGM,0.00040011
20140612,AET,0.00013591
20140612,MXIM,0.00031911
20140612,BC,0.00023940
20140612,SNI,0.00015352
20140612,FAST,0.00021117
20140612,AJG,0.00022697
20140612,MAS,0.00047617
20140612,TWC,0.00016185
20140612,AXP,0.00011105
20140612,FLIR,0.00028914
20140612,WPX,0.00046738
20140612,ANF,0.00025418
20140612,ECL,0.00010255
20140612,PETM,0.00020706
20140612,SBAC,0.00020232
20140612,CPB,0.00022136
20140612,MRK,0.00017524
20140612,HSP,0.00021346
20140612,BIG,0.00025659
20140612,HLS,0.00028766
20140612,HII,0.00024141
20140612,WSH,0.00024674
20140612,RRD,0.00063070
20140612,AKS,0.00153098
20140612,OKE,0.00016680
20140612,PNW,0.00018810
20140612,AEE,0.00024640
20140612,HST,0.00045876
20140612,V,0.00007753
20140612,SJM,0.00012252
20140612,PXD,0.00009068
20140612,TGT,0.00017314
20140612,NEE,0.00010659
20140612,TRIP,0.00019833
20140612,CINF,0.00025902
20140612,BMY,0.00020351
20140612,UAL,0.00023279
20140612,Q,0.00021288
20140612,TEL,0.00016387
20140612,CBS,0.00017605
20140612,EQR,0.00016264
20140612,ALL,0.00017172
20140612,TER,0.00053483
20140612,MO,0.00024543
20140612,CR,0.00023993
20140612,AYI,0.00016512
20140612,WAT,0.00012714
20140612,ALGN,0.00023898
20140612,KODK,0.00274897
20140612,BBY,0.00038629
20140612,SEE,0.00030264
20140612,RDC,0.00032242
20140612,UIS,0.00045338
20140612,MU,0.00036051
20140612,ODP,0.00197022
20140612,MSCI,0.00024980
20140612,INCY,0.00039254
20140612,FRC,0.00019363
20140612,PCG,0.00022276
20140612,AAP,0.00012929
20140612,DISH,0.00023864
20140612,PCLN,0.00039642
20140612,CIT,0.00022888
20140612,HFC,0.00018244
20140612,RMD,0.00024368
20140612,FII,0.00037648
20140612,LLL,0.00010139
20140612,NUE,0.00019419
20140612,DYN,0.00031891
20140612,PTC,0.00036828
20140612,FIS,0.00020339
20140612,ARE,0.00017216
20140612,JKHY,0.00035308
20140612,CMCSA,0.00019335
20140612,TYC,0.00023316
20140612,BRCM,0.00031137
20140612,STR,0.00042161
20140612,MKC,0.00016293
20140612,PM,0.00011523
20140612,IFF,0.00011440
20140612,CTSH,0.00020031
20140612,RFMD,0.00108892
20140612,TMK,0.00013986
20140612,MDLZ,0.00027646
20140612,FTI,0.00017497
20140612,VC,0.00013874
20140612,BSX,0.00077762
20140612,TWX,0.00014442
20140612,EXC,0.00027970
20140612,UDR,0.00036616
20140612,ADM,0.00022649
20140612,MCD,0.00010471
20140612,RHT,0.00020683
20140612,MTW,0.00036542
20140612,MET,0.00019313
20140612,MTB,0.00010717
20140612,DG,0.00018251
20140612,VTR,0.00016095
20140612,SYK,0.00012242
20140612,ITW,0.00011928
20140612,CMG,0.00025290
20140612,IDXX,0.00028610
20140612,CSX,0.00034231
20140612,SPLS,0.00083607
20140612,AAPL,0.00013951
20140612,STI,0.00026829
20140612,DLTR,0.00020210
20140612,JCP,0.00114426
20140612,JDSU,0.00091385
20140612,CME,0.00017565
20140612,MBI,0.00082643
20140612,AMSG,0.00081728
20140612,ICE,0.00010296
20140612,WMB,0.00021138
20140612,CL,0.00014862
20140612,RJF,0.00023703
20140612,ASH,0.00012270
20140612,INTC,0.00037335
20140612,A,0.00017747
20140612,CTL,0.00026233
20140612,DOV,0.00013045
20140612,CNX,0.00022330
20140612,WCG,0.00016441
20140612,TXN,0.00021564
20140612,DE,0.00011610
20140612,ZION,0.00034652
20140612,CCL,0.00025328
20140612,LDOS,0.00029751
20140612,RF,0.00097197
20140612,ACN,0.00012437
20140612,ESRX,0.00014895
20140612,BCR,0.00007598
20140612,UA,0.00020059
20140612,NTAP,0.00028262
20140612,WM,0.00022699
20140612,UN,0.00023166
20140612,FOSL,0.00019819
20140612,DPS,0.00018061
20140612,FLT,0.00013502
20140612,ACAS,0.00066881
20140612,TRV,0.00010763
20140612,F,0.00061906
20140612,HCBK,0.00101747
20140612,CCI,0.00014888
20140612,FRX,0.00019250
20140612,HSIC,0.00035872
20140612,EMN,0.00012285
20140612,ESS,0.00021541
20140612,ORCL,0.00023943
20140612,SWKS,0.00023280
20140612,NYT,0.00065669
20140612,PHM,0.00052183
20140612,ADI,0.00018538
20140612,CTAS,0.00022386
20140612,TWTR,0.00035707
20140612,HOLX,0.00041440
20140612,MSFT,0.00025693
20140612,ABBV,0.00018764
20140612,JWN,0.00015248
20140612,VRSN,0.00020969
20140612,CB,0.00012201
20140612,NFX,0.00028223
20140612,HIG,0.00028427
20140612,BWA,0.00016659
20140612,DTE,0.00013591
20140612,TUP,0.00017083
20140612,TFX,0.00022721
20140612,DF,0.00061549
20140612,MRO,0.00027349
20140612,LO,0.00017447
20140612,DLR,0.00019159
20140612,DO,0.00023169
20140612,ALK,0.00012392
20140612,SLG,0.00017147
20140612,NOC,0.00009357
20140612,VRSK,0.00025278
20140612,APA,0.00011369
20140612,KBH,0.00061037
20140612,BXP,0.00017645
20140612,RRC,0.00011796
20140612,JOY,0.00019096
20140612,BDX,0.00012567
20140612,RTN,0.00010995
20140612,BK,0.00028961
20140612,BIIB,0.00031179
20140612,LLTC,0.00022722
20140612,GPS,0.00024559
20140612,LEG,0.00029842
20140612,GM,0.00028699
20140612,GME,0.00026899
20140612,CNC,0.00016848
20140612,AA,0.00073398
20140612,BA,0.00008997
20140612,STJ,0.00017064
20140612,VLO,0.00017962
20140612,HRB,0.00034293
20140612,PGR,0.00039945
20140612,PPG,0.00009207
20140612,MCO,0.00013165
20140612,SWN,0.00021169
20140612,MWV,0.00024459
20140612,AKAM,0.00022676
20140612,CF,0.00008894
20140612,SAPE,0.00061050
20140612,KR,0.00021275
20140612,FE,0.00030113
20140612,RLGY,0.00026908
20140612,JBHT,0.00019054
20140612,DIS,0.00012119
20140612,COO,0.00017940
20140612,HUM,0.00008538
20140612,EVHC,0.00038730
20140612,AME,0.00020150
20140612,LXK,0.00025907
20140612,DHR,0.00013040
20140612,EBIX,0.00093771
20140612,PPL,0.00028363
20140612,STZ,0.00012987
20140612,LOW,0.00021571
20140612,CMS,0.00033876
20140612,AMBC,0.00053968
20140612,IVZ,0.00027604
20140612,ROST,0.00016589
20140612,SBUX,0.00015279
20140612,TROW,0.00020025
20140612,AVB,0.00014524
20140612,BVSN,0.01275250
20140612,FCX,0.00029064
20140612,CNP,0.00041688
20140612,JPM,0.00017523
20140612,CBOE,0.00035773
20140612,BEN,0.00018238
20140612,FRT,0.00020658
20140612,TSO,0.00017999
20140612,FMC,0.00014571
20140612,GFI,0.00263377
20140612,XLNX,0.00020943
20140612,ROL,0.00048116
20140612,C,0.00021039
20140612,SRE,0.00012433
20140612,PDCO,0.00027442
20140612,MTD,0.00039584
20140612,NEM,0.00042464
20140612,KMX,0.00022275
20140612,XRAY,0.00022113
20140612,TDG,0.00019658
20140612,DVN,0.00014198
20140612,CTXS,0.00018041
20140612,PEP,0.00011514
20140612,CMT,0.00594553
20140612,MLM,0.00015594
20140612,TAP,0.00017498
20140612,XRX,0.00082044
20140612,BLL,0.00017352
20140612,MWW,0.00174210
20140612,PBI,0.00035903
20140612,CA,0.00034260
20140612,FTNT,0.00045702
20140612,ALB,0.00015914
20140612,HAR,0.00014099
20140612,PCAR,0.00018485
20140612,THC,0.00022902
20140612,LYB,0.00010960
20140612,EFX,0.00015549
20140612,ISRG,0.00033764
20140612,WHR,0.00010032
20140612,WFC,0.00019894
20140612,CFN,0.00023826
20140612,BBT,0.00026461
20140612,MAC,0.00017242
20140612,PAYX,0.00024411
20140612,DUK,0.00014012
20140612,KSS,0.00018570
20140612,ABC,0.00014404
20140612,PMCS,0.00141204
20140612,PFG,0.00021988
20140612,HAL,0.00015528
20140612,FANG,0.00053847
20140612,ESV,0.00019460
20140612,NKTR,
20140612,HPQ,0.00030290
20140612,FSLR,0.00024752
20140612,CDNS,0.00061575
20140612,INTU,0.00016859
20140612,CPN,0.00043490
20140612,WY,0.00032626
20140612,DDS,0.00018915
20140612,HCP,0.00023804
20140612,WFM,0.00024955
20140612,VMC,0.00018825
20140612,COG,0.00027265
20140612,NSC,0.00010535
20140612,ABMD,0.00082018
20140612,CE,0.00017379
20140612,GNW,0.00056529
20140612,CXO,0.00018135
20140612,URI,0.00010752
20140612,MAA,0.00018616
20140612,HOT,0.00012667
20140612,AMZN,0.00030306
20140612,AMP,0.00010385
20140612,ETFC,0.00048303
20140612,LB,0.00017600
20140612,BGG,0.00048413
20140612,MNST,0.00019904
20140612,CAH,0.00014832
20140612,ATI,0.00024360
20140612,WIN,0.00106445
20140612,PRU,0.00013602
20140612,RAI,0.00017814
20140612,GGP,0.00042434
20140612,CIK,0.00295237
20140612,NAV,0.00030279
20140612,ALLE,0.00020537
20140612,AN,0.00017992
20140612,FLS,0.00013784
20140612,SIVB,0.00034885
20140612,JCI,0.00021234
20140612,LUK,0.00039201
20140612,D,0.00014339
20140612,RSG,0.00027418
20140612,APC,0.00011167
20140612,SWY,0.00029174
20140612,KIM,0.00042288
20140612,EL,0.00015160
20140612,SHW,0.00007947
20140612,MNK,0.00021930
20140612,MAT,0.00025672
20140612,RL,0.00008756
