date,ticker,avgSpread30Days
20090831,UN,
20090831,ALK,0.00073506
20090831,CVH,0.00066016
20090831,FRX,0.00041903
20090831,O,0.00079475
20090831,MKC,0.00032037
20090831,ESV,0.00057478
20090831,SSP,0.00335231
20090831,DLTR,0.00067410
20090831,FII,0.00052521
20090831,SCG,0.00036552
20090831,ANF,0.00045290
20090831,BDK,0.00052759
20090831,MBI,0.00199568
20090831,BAX,
20090831,CNO,0.00324816
20090831,EW,0.00048984
20090831,BCR,0.00053607
20090831,PH,
20090831,QLGC,0.00088945
20090831,COO,0.00069875
20090831,PAYX,0.00067452
20090831,GOLD,0.00094802
20090831,LUV,0.00102881
20090831,WEC,0.00033145
20090831,GFI,
20090831,WFT,
20090831,EIX,0.00052621
20090831,AIV,
20090831,SLE,
20090831,ULTA,0.00149849
20090831,GNW,
20090831,PMCS,0.00136189
20090831,DGX,0.00035595
20090831,NU,0.00045622
20090831,ANSS,0.00068219
20090831,HAL,0.00054933
20090831,ACF,0.00093940
20090831,ACE,0.00058077
20090831,PBG,0.00036079
20090831,JBL,0.00106127
20090831,PEG,0.00036143
20090831,WLP,
20090831,VIA,0.00053820
20090831,CLF,
20090831,CTSH,0.00064287
20090831,ITI,0.01079020
20090831,ADI,0.00044589
20090831,NI,0.00073477
20090831,GENZ,0.00071630
20090831,MON,
20090831,PNC,
20090831,CCI,0.00070799
20090831,CTAS,0.00057901
20090831,SAI,0.00065050
20090831,MDP,0.00066112
20090831,BK,
20090831,RAI,0.00035457
20090831,PPG,0.00042786
20090831,HOC,0.00102948
20090831,NRG,0.00089188
20090831,CNP,0.00089612
20090831,TCX,0.02919361
20090831,TJX,
20090831,TSS,0.00072436
20090831,NYT,0.00159661
20090831,CPB,0.00037886
20090831,ROST,0.00060449
20090831,CLX,0.00027300
20090831,CNC,0.00085247
20090831,DOV,0.00044359
20090831,DUK,0.00062709
20090831,DDS,0.00104587
20090831,TAP,0.00036385
20090831,HSP,0.00041978
20090831,AVY,0.00052234
20090831,KR,0.00051596
20090831,MS,
20090831,XLNX,0.00062993
20090831,UDR,
20090831,ENDP,0.00069248
20090831,EXPD,0.00077999
20090831,MU,
20090831,FTR,0.00138065
20090831,STT,0.00040211
20090831,AYI,0.00061338
20090831,BMS,0.00053673
20090831,FIS,
20090831,FHN,0.00081802
20090831,MSFT,
20090831,XTO,
20090831,GT,0.00064394
20090831,AMB,0.00073124
20090831,CAG,
20090831,BBT,
20090831,LNT,0.00049119
20090831,FO,0.00076859
20090831,DNB,0.00030336
20090831,EMC,
20090831,CEPH,0.00054652
20090831,SPG,
20090831,ADPT,0.00449193
20090831,SWKS,0.00103409
20090831,NAV,0.00071473
20090831,IPGP,0.00202931
20090831,TEL,0.00071377
20090831,CSCO,0.00056659
20090831,CHK,
20090831,MTW,0.00166058
20090831,WYE,
20090831,WR,0.00073211
20090831,DNR,
20090831,WIN,0.00109043
20090831,LH,
20090831,HUM,0.00052181
20090831,ES,0.00119460
20090831,WHR,0.00039159
20090831,AGN,0.00042911
20090831,KMX,
20090831,CI,0.00056987
20090831,EBAY,0.00078803
20090831,GS,
20090831,HCBK,0.00096921
20090831,PFG,
20090831,STZ,0.00069055
20090831,PBI,0.00068199
20090831,UPS,0.00029227
20090831,MCHP,0.00057240
20090831,DHR,0.00028296
20090831,GR,0.00042664
20090831,HRL,0.00046233
20090831,MDT,0.00032012
20090831,MMC,0.00043986
20090831,SJM,
20090831,CHP,0.01347450
20090831,AYE,0.00043520
20090831,MXIM,0.00079523
20090831,SHW,0.00035999
20090831,OKE,
20090831,HANS,0.00060303
20090831,SNDK,
20090831,DISCA,0.00074784
20090831,KMB,0.00027398
20090831,AET,0.00048010
20090831,DF,0.00069636
20090831,MMM,
20090831,JKHY,0.00070596
20090831,MHK,0.00051092
20090831,BC,0.00173796
20090831,HRB,
20090831,UAUA,0.00242574
20090831,ADCT,0.00142249
20090831,WFC,
20090831,AN,
20090831,NBR,
20090831,FITB,
20090831,APOL,0.00052577
20090831,COV,0.00049793
20090831,DRI,0.00044609
20090831,LLL,0.00044244
20090831,PDCO,
20090831,XEC,0.00062465
20090831,BHI,
20090831,EMN,0.00054038
20090831,PG,
20090831,VRSN,0.00077265
20090831,ESS,
20090831,NSC,0.00035986
20090831,INTU,
20090831,GILD,0.00060265
20090831,EXR,0.00120297
20090831,ACN,
20090831,MRO,0.00047841
20090831,COG,0.00049616
20090831,WOR,0.00093953
20090831,NEM,0.00040895
20090831,FTI,0.00041680
20090831,BIIB,0.00062748
20090831,FOSL,0.00087326
20090831,OI,0.00051492
20090831,CMCSA,0.00093744
20090831,MTD,0.00091884
20090831,MSCS,0.00161170
20090831,MHP,0.00045480
20090831,MXM,0.06671946
20090831,MYL,0.00087814
20090831,GCI,
20090831,AVP,0.00055477
20090831,DE,0.00036244
20090831,ETN,0.00041694
20090831,FRT,0.00072479
20090831,HMA,
20090831,WDC,
20090831,WAT,0.00038985
20090831,HES,
20090831,RCL,0.00094670
20090831,QCOM,0.00043793
20090831,PALM,0.00083343
20090831,PCAR,0.00059724
20090831,RRC,0.00045240
20090831,T,
20090831,TIF,0.00048244
20090831,JAVA,0.00112144
20090831,CL,0.00030567
20090831,BLL,0.00040033
20090831,CHD,0.00056223
20090831,SIAL,
20090831,DPS,
20090831,TSN,
20090831,HSY,
20090831,ADS,0.00090032
20090831,USB,
20090831,NWSA,0.00103479
20090831,RDC,0.00064659
20090831,CHRW,
20090831,EBIX,0.00223613
20090831,ZMH,0.00043119
20090831,HBI,0.00083500
20090831,NOV,0.00044030
20090831,ICE,0.00070206
20090831,JEF,0.00067905
20090831,ERTS,0.00085878
20090831,BA,0.00036361
20090831,SWY,0.00056168
20090831,NYX,
20090831,WPO,0.00133289
20090831,GWW,0.00031636
20090831,DD,
20090831,JDSU,0.00199697
20090831,TMO,0.00030305
20090831,SLB,
20090831,MXB,0.00104682
20090831,AIZ,0.00069227
20090831,JNPR,0.00063858
20090831,CTL,
20090831,WMB,0.00073736
20090831,DISH,0.00073519
20090831,PNR,0.00056843
20090831,MWW,
20090831,BEN,0.00049307
20090831,AA,
20090831,CME,0.00116725
20090831,ACAS,0.00417534
20090831,MAC,0.00099087
20090831,PRU,
20090831,MCK,0.00037495
20090831,BWA,0.00063751
20090831,XL,
20090831,HST,
20090831,NBL,0.00036028
20090831,CF,0.00067672
20090831,COST,0.00053059
20090831,AIG,
20090831,BIG,0.00042173
20090831,AMG,0.00053408
20090831,VFC,0.00032339
20090831,PHM,
20090831,UNP,0.00032412
20090831,AMAT,0.00084296
20090831,JCI,0.00043367
20090831,KSS,0.00041493
20090831,PKI,0.00069467
20090831,PPL,0.00046968
20090831,DRE,0.00121799
20090831,JCP,
20090831,V,0.00058001
20090831,MUR,0.00042810
20090831,NVDA,0.00099597
20090831,PCH,0.00067782
20090831,DVN,0.00048085
20090831,RTN,
20090831,VTR,
20090831,PLL,0.00047526
20090831,KEY,
20090831,WPI,0.00040406
20090831,CTB,0.00103446
20090831,CEG,0.00064400
20090831,LMT,0.00024896
20090831,PLD,
20090831,LO,0.00029061
20090831,CFS,0.02822941
20090831,TWX,
20090831,ECL,
20090831,UTX,0.00036559
20090831,MGM,0.00124611
20090831,KBH,0.00064086
20090831,HOG,0.00047786
20090831,DO,0.00057120
20090831,GME,0.00043599
20090831,M,0.00077623
20090831,PVH,0.00076123
20090831,MO,
20090831,APD,
20090831,GIS,
20090831,LIZ,0.00291123
20090831,STJ,0.00042611
20090831,SWN,0.00042257
20090831,BLK,0.00079825
20090831,AMP,
20090831,CB,
20090831,NFLX,0.00077500
20090831,UHS,0.00041134
20090831,ADP,0.00069333
20090831,RJF,0.00093687
20090831,TRV,
20090831,ABT,
20090831,DFS,
20090831,TLAB,0.00153264
20090831,CIEN,0.00119356
20090831,FOH,0.02142202
20090831,IFF,0.00036582
20090831,CE,0.00078299
20090831,VAR,
20090831,GD,
20090831,NAVI,0.01588032
20090831,MWV,0.00068720
20090831,PMTC,0.00105940
20090831,HBAN,0.00224270
20090831,HP,0.00046144
20090831,ADM,
20090831,EMR,
20090831,BMY,0.00062584
20090831,KG,0.00105471
20090831,CR,0.00071267
20090831,CERN,0.00081706
20090831,TXN,
20090831,LXK,0.00058172
20090831,YUM,0.00035188
20090831,CPN,0.00100724
20090831,CVS,
20090831,POM,
20090831,NUE,
20090831,D,0.00037495
20090831,DVA,0.00043056
20090831,ED,0.00026873
20090831,APC,0.00043861
20090831,EFX,0.00050600
20090831,BR,0.00078390
20090831,F,0.00128008
20090831,TFX,0.00088963
20090831,CNX,0.00036748
20090831,CXO,0.00113686
20090831,ABMD,0.00219221
20090831,INTC,0.00066319
20090831,IT,0.00092361
20090831,R,0.00046169
20090831,VNO,
20090831,XRAY,0.00071417
20090831,MAT,
20090831,ESRX,
20090831,AVGO,
20090831,DLX,0.00071353
20090831,MOT,0.00145902
20090831,AEE,
20090831,DELL,0.00096537
20090831,SO,0.00030641
20090831,AVB,
20090831,JBHT,
20090831,FFIV,0.00061596
20090831,HRS,0.00050959
20090831,JNY,0.00084401
20090831,PCL,
20090831,RFMD,0.00223110
20090831,VLO,0.00047304
20090831,HAR,
20090831,APH,0.00051574
20090831,JPM,
20090831,GPN,0.00054908
20090831,CIK,0.00647941
20090831,ATI,0.00051078
20090831,TGT,
20090831,REG,0.00071905
20090831,SRE,0.00038317
20090831,ZION,
20090831,KLAC,0.00060653
20090831,SNS,0.00179492
20090831,AOC,0.00032313
20090831,ISRG,0.00107935
20090831,LLY,
20090831,HSIC,0.00056099
20090831,FAST,0.00067622
20090831,LEN,0.00079839
20090831,MCO,0.00064128
20090831,FLR,0.00056216
20090831,CMS,0.00091689
20090831,FLIR,0.00079834
20090831,BMC,0.00038451
20090831,APA,0.00040098
20090831,TSO,
20090831,SGP,
20090831,MOS,
20090831,TUP,
20090831,ALGN,0.00152463
20090831,ETR,0.00027216
20090831,S,0.00226445
20090831,PGR,
20090831,SLG,0.00070612
20090831,FDX,0.00030549
20090831,AKAM,0.00063220
20090831,SAPE,0.00152678
20090831,FMC,0.00043662
20090831,ADBE,0.00056651
20090831,MTG,
20090831,RIG,0.00053599
20090831,WSH,0.00058168
20090831,A,0.00049838
20090831,HOT,0.00065845
20090831,SANM,0.00939431
20090831,COL,
20090831,CBE,0.00065836
20090831,TDC,0.00058844
20090831,ORCL,0.00057896
20090831,RHT,0.00056871
20090831,LRCX,0.00089440
20090831,SII,
20090831,AMZN,0.00052189
20090831,HPQ,0.00030704
20090831,NDAQ,0.00106685
20090831,EQIX,0.00098005
20090831,CAM,0.00047656
20090831,SNSTA,0.08461756
20090831,EP,
20090831,UNM,0.00094710
20090831,UNH,
20090831,WYNN,0.00103422
20090831,GPS,0.00056416
20090831,STR,0.00051999
20090831,RE,0.00042889
20090831,X,0.00038402
20090831,PSA,
20090831,JOYG,0.00077516
20090831,NKTR,0.00191498
20090831,CCL,0.00063502
20090831,BSX,0.00090585
20090831,HOLX,0.00086684
20090831,ETFC,0.00590538
20090831,LOW,
20090831,DAL,0.00161356
20090831,RLH,0.00433368
20090831,EOG,0.00032923
20090831,AJG,0.00064330
20090831,XRX,0.00117126
20090831,ARG,0.00055258
20090831,PIR,0.00431485
20090831,MEE,
20090831,BGG,0.00069884
20090831,KIM,
20090831,LB,0.00362305
20090831,SIG,0.00094047
20090831,DYN,
20090831,WM,0.01009963
20090831,PXD,0.00072277
20090831,KFT,0.00041119
20090831,CVX,
20090831,OMX,0.00118522
20090831,UA,0.00100821
20090831,TMK,
20090831,AAP,0.00045419
20090831,JEC,0.00057995
20090831,TER,0.00112230
20090831,ROL,0.00095180
