date,ticker,avgSpread30Days
20081114,WAG,0.00217731
20081114,WYE,0.00135252
20081114,ODP,
20081114,BHI,0.00197888
20081114,BIIB,
20081114,AIZ,0.00331840
20081114,CEPH,
20081114,BRL,0.00202942
20081114,UIS,0.02496020
20081114,K,0.00133206
20081114,IMS,0.01695341
20081114,SNPS,
20081114,MGM,0.00956107
20081114,MCD,0.00151527
20081114,EP,0.00267175
20081114,GGP,0.01554461
20081114,IT,0.00277406
20081114,LUV,
20081114,CE,0.00303353
20081114,VIA,0.00405120
20081114,HRL,0.00191153
20081114,GRMN,
20081114,AES,0.00413313
20081114,OKE,0.00273421
20081114,RL,0.00166468
20081114,ASH,
20081114,VRSN,
20081114,MXIM,0.00235878
20081114,ITG,0.00348707
20081114,KG,
20081114,COG,0.00364594
20081114,PSA,0.00594917
20081114,HCBK,
20081114,AVB,0.00315079
20081114,CMS,0.00267614
20081114,VC,0.03472807
20081114,ETFC,0.00568105
20081114,TWX,0.00249770
20081114,OMC,0.00225888
20081114,MYL,0.00320179
20081114,NAV,0.00452141
20081114,PDCO,0.00100122
20081114,DELL,
20081114,PKG,0.00193888
20081114,PGR,0.00556529
20081114,DRI,0.00158582
20081114,WDC,0.00184084
20081114,LIZ,0.00357051
20081114,TDG,0.00189530
20081114,DYN,0.00702606
20081114,ADSK,
20081114,FCX,
20081114,BBBY,0.00084627
20081114,CAM,0.00292759
20081114,HAL,0.00311834
20081114,IBM,0.00201567
20081114,COH,
20081114,FIS,0.00203261
20081114,CAH,0.00173478
20081114,CF,0.00122765
20081114,ACN,0.00260878
20081114,ZMH,
20081114,BMC,0.00339165
20081114,DHR,0.00224650
20081114,RHT,0.00312677
20081114,BDX,0.00117120
20081114,ILMN,
20081114,HSIC,0.00101650
20081114,BMS,0.00187557
20081114,WMT,
20081114,OXY,0.00544169
20081114,COV,0.00237839
20081114,BVSN,0.03654019
20081114,ESRX,
20081114,UN,0.00142443
20081114,RAI,0.00191862
20081114,AYI,0.00116879
20081114,PWR,0.00247154
20081114,JCP,0.00276007
20081114,KFT,
20081114,CTL,0.00214006
20081114,SPG,
20081114,SAI,0.00163394
20081114,XTO,0.00276384
20081114,VFC,0.00129075
20081114,XL,0.00607517
20081114,JAVA,0.00228637
20081114,RHI,0.00197123
20081114,GWW,0.00186816
20081114,HMA,
20081114,CBE,0.00244847
20081114,HPQ,
20081114,SHW,0.00155950
20081114,EMN,0.00164651
20081114,BA,
20081114,DE,
20081114,OMX,0.00462783
20081114,APA,0.00312503
20081114,KIM,0.00428763
20081114,ALL,0.00394811
20081114,PCL,0.00692777
20081114,AYE,0.00279947
20081114,BR,0.00274327
20081114,DAL,
20081114,SSP,0.00563566
20081114,NBR,0.00239459
20081114,DO,0.00241825
20081114,O,0.00282885
20081114,MSFT,
20081114,FISV,0.00066068
20081114,AMR,0.00298045
20081114,CHRW,0.00152278
20081114,ANSS,
20081114,AME,0.00131121
20081114,S,0.00505015
20081114,ARE,0.00422099
20081114,IFF,0.00169486
20081114,COST,
20081114,CNC,0.00150407
20081114,LO,0.00259709
20081114,ITT,0.00187531
20081114,HP,0.00198019
20081114,EQT,0.00267965
20081114,PEP,
20081114,HCP,0.00557923
20081114,NOV,0.00477046
20081114,RCL,
20081114,ACE,
20081114,FE,0.00206836
20081114,WHR,0.00254035
20081114,ADP,0.00171857
20081114,CTAS,0.00087631
20081114,LLY,0.00191651
20081114,DISCA,0.00283835
20081114,ERTS,
20081114,GNW,0.00770090
20081114,WY,0.00233257
20081114,PRU,0.00306411
20081114,ACF,0.00662843
20081114,LRCX,
20081114,DUK,
20081114,KLAC,
20081114,CPN,0.00392574
20081114,AA,
20081114,WPO,
20081114,DHI,0.00412698
20081114,MHK,0.00479936
20081114,TNB,0.00345105
20081114,WU,0.00482439
20081114,TJX,0.00166495
20081114,ESV,0.00173128
20081114,TCX,0.07962991
20081114,WMB,0.00327939
20081114,CTB,0.00302725
20081114,UA,0.00364180
20081114,AAPL,
20081114,URBN,0.00157763
20081114,NBL,0.00395280
20081114,AMP,0.00540763
20081114,BLK,
20081114,SCHW,
20081114,FLS,
20081114,CB,
20081114,CHP,0.01455139
20081114,TAP,
20081114,SYY,0.00161771
20081114,TGT,0.00160628
20081114,HRB,0.00317134
20081114,EBAY,
20081114,BDK,
20081114,HOC,0.00288203
20081114,NVDA,0.00157576
20081114,FOH,0.10419217
20081114,STJ,0.00279614
20081114,CI,0.00346838
20081114,TE,0.00399583
20081114,NWS,0.00316838
20081114,UNP,0.00149266
20081114,BIG,0.00304252
20081114,MWV,0.00318475
20081114,FRX,0.00129801
20081114,ARG,0.00249320
20081114,SCG,0.00196632
20081114,SANM,
20081114,ISRG,0.00201259
20081114,GD,0.00216740
20081114,AFL,0.00298876
20081114,JNPR,0.00104877
20081114,WR,0.00323336
20081114,DLR,0.00473361
20081114,WFT,0.00233542
20081114,LEG,
20081114,ETN,0.00291755
20081114,ABT,0.00188148
20081114,GS,
20081114,AET,0.00222453
20081114,CAR,0.01165735
20081114,GCI,0.00286820
20081114,STI,
20081114,AEP,0.00155685
20081114,CINF,0.00139700
20081114,APH,0.00293502
20081114,HES,0.00355151
20081114,MTD,0.00169952
20081114,FO,0.00119509
20081114,SWKS,0.00167198
20081114,MOS,0.00261640
20081114,RJF,0.00377488
20081114,INCY,0.00392410
20081114,CNO,0.02005093
20081114,FSLR,
20081114,EL,0.00120789
20081114,MEE,0.00362624
20081114,KR,0.00211726
20081114,CHTR,0.02027941
20081114,MU,0.00445783
20081114,ULTA,0.00335572
20081114,SLE,0.00209699
20081114,CSCO,
20081114,SRE,
20081114,CLF,0.00281933
20081114,WINN,0.00176714
20081114,MMM,0.00240241
20081114,DV,0.00169524
20081114,GFI,0.00453129
20081114,SIVB,
20081114,CA,
20081114,SNV,0.00385719
20081114,ABMD,0.00202043
20081114,VNO,0.00729533
20081114,R,0.00150437
20081114,ROP,0.00177797
20081114,TIF,0.00162885
20081114,GHC,0.01108011
20081114,GME,0.00117690
20081114,JBL,0.00409234
20081114,QCOM,
20081114,GE,
20081114,PTV,0.00126408
20081114,TEX,0.00347275
20081114,VLO,0.00254752
20081114,MOLX,
20081114,CCL,0.00223468
20081114,NUE,0.00490877
20081114,CNX,0.00355207
20081114,FLR,0.00293813
20081114,AKAM,0.00120001
20081114,ADCT,
20081114,ORLY,0.00114326
20081114,ES,0.00380185
20081114,XRAY,0.00101603
20081114,SBAC,0.00546247
20081114,PNC,
20081114,UHS,0.00143407
20081114,TIE,0.00342959
20081114,FTI,0.00670960
20081114,ROH,0.00280429
20081114,ANF,0.00224021
20081114,AVP,0.00276004
20081114,RE,0.00247854
20081114,CTXS,
20081114,SWY,
20081114,DGX,0.00144656
20081114,CTSH,0.00153676
20081114,NE,0.00356045
20081114,TER,0.00512481
20081114,EIX,0.00202915
20081114,FAST,
20081114,MOT,0.00405565
20081114,GIS,0.00132338
20081114,NTAP,
20081114,KO,0.00165625
20081114,LMT,0.00173606
20081114,DFS,0.00311905
20081114,EW,0.00142588
20081114,DIS,
20081114,LTD,0.00121683
20081114,MON,
20081114,PRGO,0.00122031
20081114,CIK,0.03906346
20081114,HSP,0.00119223
20081114,NKE,0.00135392
20081114,MHS,0.00284242
20081114,BXP,
20081114,CL,0.00147823
20081114,NU,0.00347787
20081114,NAVI,0.03619315
20081114,EXPD,
20081114,PCS,0.00236920
20081114,DNR,0.00473786
20081114,ATI,0.00279844
20081114,IPGP,0.00169598
20081114,AWK,0.00327993
20081114,KMB,0.00193382
20081114,GOLD,0.00428205
20081114,TMO,0.00120440
20081114,CEG,0.00219437
20081114,FFIV,0.00174742
20081114,STX,0.00232444
20081114,ALK,0.00162080
20081114,LH,0.00176223
20081114,UDR,0.00819590
20081114,PFG,0.00431367
20081114,MTW,0.00371704
20081114,JEC,0.00207754
20081114,PHM,
20081114,PEG,0.00420512
20081114,MKC,0.00157399
20081114,TXT,0.00298314
20081114,CME,0.00288133
20081114,LVLT,0.00866921
20081114,NDAQ,0.00174643
20081114,REGN,0.00143638
20081114,BWA,0.00122296
20081114,BTU,0.00303491
20081114,USB,0.00249615
20081114,CHK,0.00288980
20081114,TROW,
20081114,GLBC,0.00226290
20081114,WCG,0.00603468
20081114,WMI,0.00355587
20081114,TEL,0.00158457
20081114,PPL,0.00265871
20081114,WSH,0.00424562
20081114,DNB,0.00230317
20081114,CDNS,0.00239834
20081114,WFMI,
20081114,WYN,0.00775862
20081114,YUM,0.00139686
20081114,APY,0.48408319
20081114,RSG,0.00175247
20081114,SAPE,0.00346920
20081114,NFLX,
20081114,IP,0.00253815
20081114,CAT,0.00236981
20081114,HIG,0.00580282
20081114,AW,0.00396763
20081114,LNT,0.00139643
20081114,NYX,0.00189187
20081114,EXC,0.00217057
20081114,HAR,0.00236143
20081114,CIEN,0.00151238
20081114,FRC,0.01053558
20081114,MCHP,
20081114,PNW,0.00286469
20081114,HON,0.00311971
20081114,CHD,0.00080987
20081114,WEC,0.00235531
20081114,CVG,0.00333749
20081114,GOOG,
20081114,BMY,
20081114,NOVL,0.00267455
20081114,SIG,0.00539763
20081114,BBT,0.00589393
20081114,SIAL,
20081114,MAA,0.00276217
20081114,NFX,
20081114,TMK,
20081114,SNSTA,0.11418074
20081114,XEC,0.00264041
20081114,SBUX,0.00101280
20081114,NWL,0.00285157
20081114,AMAT,
20081114,BEN,0.00291569
20081114,FRT,0.00517150
20081114,DTE,0.00281603
20081114,BRCM,
20081114,GLW,
20081114,PVH,0.00168008
20081114,BCR,0.00211044
20081114,FLIR,
20081114,MWW,
20081114,WIN,0.00263308
20081114,PKI,0.00181806
20081114,IR,0.00314588
20081114,CMI,0.00384495
20081114,PLI,0.18324961
20081114,SNA,
20081114,ALGN,0.00258634
20081114,HUM,0.00266517
20081114,FPL,0.00323551
20081114,CAG,0.00208250
20081114,MSCS,0.00195333
20081114,LM,0.00312051
20081114,PCP,0.00227654
20081114,WLP,0.00265162
20081114,GPC,0.00235562
20081114,FL,
20081114,MAC,0.00529116
20081114,CMG,0.00628064
20081114,NRG,0.00304969
20081114,TDC,
20081114,CBG,
20081114,ATVI,
20081114,EMC,0.00197411
20081114,TSCO,
20081114,JNY,0.00341806
20081114,HRS,0.00147696
20081114,RF,0.00320483
20081114,EXPE,0.00219402
20081114,C,0.00257082
20081114,PMTC,0.00143551
20081114,JBHT,0.00188647
20081114,AMG,0.00334655
20081114,DRE,
20081114,CMT,0.02828499
20081114,TUP,0.00261647
20081114,CERN,0.00152318
20081114,L,0.00246175
20081114,ENDP,
20081114,HAS,0.00120851
20081114,PH,0.00324630
20081114,THC,0.00523305
20081114,LUK,0.00352222
20081114,AIG,
20081114,AOS,0.00319048
20081114,HOLX,0.00142713
20081114,PCG,0.00196436
20081114,TSO,0.00290575
20081114,URI,0.00414338
20081114,BK,0.00274134
20081114,IPG,0.00961180
20081114,AMGN,
20081114,COO,0.00192412
20081114,ADPT,0.00706254
20081114,UNM,0.00332543
20081114,TWC,
20081114,RRC,0.00415473
20081114,STT,
20081114,JNJ,0.00159257
20081114,AKS,
20081114,MRK,0.00233278
20081114,BBY,0.00124754
