date,ticker,avgSpread30Days
20120816,RRD,0.00082566
20120816,DELL,0.00082955
20120816,SLB,0.00014242
20120816,MDR,0.00087377
20120816,AIG,0.00032654
20120816,GCI,0.00068562
20120816,A,0.00027975
20120816,CSX,0.00044267
20120816,CHTR,0.00045000
20120816,UN,0.00030637
20120816,SPLS,0.00078774
20120816,TDG,0.00043216
20120816,TEL,0.00033692
20120816,CIK,0.00383116
20120816,BAC,0.00133465
20120816,RF,0.00146907
20120816,ILMN,0.00059071
20120816,JNJ,0.00014596
20120816,RFMD,0.00257414
20120816,CF,0.00014434
20120816,CSC,0.00041182
20120816,FL,0.00029096
20120816,FE,0.00021916
20120816,INCY,0.00099129
20120816,ORCL,0.00031935
20120816,MAT,0.00031314
20120816,SPG,0.00015087
20120816,IFF,0.00021903
20120816,UAL,0.00049436
20120816,COST,0.00014668
20120816,KSU,0.00021768
20120816,COV,0.00018917
20120816,ATVI,0.00084433
20120816,PBCT,0.00085082
20120816,CAM,0.00024726
20120816,HOLX,0.00057932
20120816,IDXX,0.00050490
20120816,BLK,0.00021416
20120816,THC,0.00205644
20120816,HAR,0.00039045
20120816,HSP,0.00031759
20120816,PNW,0.00024480
20120816,BMY,0.00028292
20120816,COG,0.00026901
20120816,AMGN,0.00014211
20120816,TIE,0.00088319
20120816,AN,0.00028542
20120816,BBT,0.00031731
20120816,NLSN,0.00043856
20120816,MJN,0.00018121
20120816,GOOG,0.00023700
20120816,CAH,0.00025704
20120816,KFT,0.00025071
20120816,CI,0.00025254
20120816,AVP,0.00065740
20120816,PCG,0.00023487
20120816,IBM,0.00008320
20120816,CTB,0.00061068
20120816,RHI,0.00042093
20120816,HAL,0.00031363
20120816,CMA,0.00036015
20120816,DTE,0.00021011
20120816,MRO,0.00038133
20120816,DV,0.00045436
20120816,SYY,0.00034331
20120816,OKE,0.00025036
20120816,ODP,0.00555332
20120816,SBAC,0.00034829
20120816,ABMD,0.00083267
20120816,CCL,0.00030044
20120816,CL,0.00010794
20120816,UPS,0.00014260
20120816,DLX,0.00050088
20120816,AVGO,0.00037057
20120816,KO,0.00014420
20120816,AJG,0.00037611
20120816,UA,0.00024403
20120816,WPO,0.00328007
20120816,DVA,0.00021528
20120816,TWX,0.00025170
20120816,HST,0.00066350
20120816,VTR,0.00027267
20120816,XRX,0.00141444
20120816,FFIV,0.00032475
20120816,TE,0.00057357
20120816,PSA,0.00016435
20120816,CMT,0.01012406
20120816,ARG,0.00022139
20120816,AYI,0.00027445
20120816,COF,0.00018593
20120816,EMC,0.00039511
20120816,JBL,0.00048068
20120816,WPI,0.00015002
20120816,MU,0.00160400
20120816,VRSN,0.00027785
20120816,ITT,0.00057804
20120816,WOR,0.00046900
20120816,LPX,0.00088908
20120816,RHT,0.00024750
20120816,PCLN,0.00050188
20120816,APC,0.00020118
20120816,CBG,0.00060982
20120816,HSH,0.00040806
20120816,MYL,0.00044196
20120816,GFI,0.00083199
20120816,GD,0.00016174
20120816,CNO,0.00121427
20120816,AIV,0.00045593
20120816,LXK,0.00053863
20120816,FISV,0.00031188
20120816,NRG,0.00052811
20120816,BGG,0.00059823
20120816,KMI,0.00028661
20120816,EXPD,0.00033660
20120816,AXP,0.00017469
20120816,UNM,0.00052460
20120816,LKQ,0.00077529
20120816,RIG,0.00021999
20120816,SNV,0.00518558
20120816,PSX,0.00037221
20120816,AAP,0.00016570
20120816,CXO,0.00024400
20120816,TXN,0.00033497
20120816,WYNN,0.00021829
20120816,MDT,0.00025715
20120816,PNR,0.00031437
20120816,JDSU,0.00101607
20120816,WR,0.00035112
20120816,CPB,0.00030148
20120816,GPN,0.00024763
20120816,NWL,0.00057156
20120816,SCHW,0.00078686
20120816,GM,0.00050410
20120816,PRGO,0.00026119
20120816,CTXS,0.00029309
20120816,HLS,0.00043747
20120816,HFC,0.00030479
20120816,ROST,0.00026252
20120816,ALK,0.00028353
20120816,LO,0.00021145
20120816,FITB,0.00072171
20120816,SIVB,0.00065114
20120816,QLGC,0.00081945
20120816,XLNX,0.00037022
20120816,ATI,0.00035693
20120816,HRS,0.00029138
20120816,RLH,0.00188333
20120816,VFC,0.00014041
20120816,NTRS,0.00038465
20120816,DISCA,0.00032340
20120816,V,0.00010796
20120816,AIZ,0.00030492
20120816,JNS,0.00134724
20120816,BK,0.00046457
20120816,AMAT,0.00087835
20120816,NUE,0.00025800
20120816,UHS,0.00029943
20120816,RJF,0.00036508
20120816,WLBC,0.03070369
20120816,DDR,0.00067382
20120816,BBBY,0.00027497
20120816,TSO,0.00035713
20120816,IMS,0.00446556
20120816,IP,0.00031263
20120816,NEM,0.00025550
20120816,HSIC,0.00045373
20120816,AKAM,0.00038519
20120816,CSCO,0.00060705
20120816,CBS,0.00030201
20120816,TER,0.00075213
20120816,GT,0.00092823
20120816,PWR,0.00042561
20120816,PFG,0.00043968
20120816,ACE,0.00019372
20120816,SRCL,0.00049365
20120816,ROP,0.00016900
20120816,BA,0.00014966
20120816,,
20120816,FLR,0.00026430
20120816,LEG,0.00046622
20120816,FDO,0.00020528
20120816,PHM,0.00087671
20120816,AOS,0.00023879
20120816,NCR,0.00042289
20120816,AKS,0.00185660
20120816,CBE,0.00022346
20120816,URBN,0.00045995
20120816,LNC,0.00048847
20120816,EXC,0.00026066
20120816,HCBK,0.00161438
20120816,GPC,0.00021718
20120816,JCI,0.00038883
20120816,TTWO,0.00111289
20120816,JNPR,0.00060260
20120816,LM,0.00045650
20120816,CMVT,0.00179689
20120816,CE,0.00028887
20120816,TYC,0.00019754
20120816,CHD,0.00024367
20120816,RAI,0.00021705
20120816,CME,0.00048019
20120816,ITI,0.00964115
20120816,LYB,0.00026024
20120816,COP,0.00018609
20120816,MOS,0.00020949
20120816,XRAY,0.00046746
20120816,AMT,0.00020131
20120816,AWK,0.00032867
20120816,YUM,0.00016901
20120816,JKHY,0.00058905
20120816,CMI,0.00014989
20120816,TSCO,0.00049347
20120816,GE,0.00049079
20120816,MSI,0.00024844
20120816,NEE,0.00017190
20120816,PM,0.00011043
20120816,KMB,
20120816,BDX,0.00017319
20120816,BRCM,0.00030490
20120816,DHR,0.00021823
20120816,AMSG,0.00081035
20120816,WEC,0.00024884
20120816,CVH,0.00031073
20120816,AEE,0.00031464
20120816,TIF,0.00026373
20120816,CA,0.00041809
20120816,TROW,0.00027862
20120816,LUK,0.00046077
20120816,FIS,0.00035252
20120816,FII,0.00052997
20120816,ABT,0.00015731
20120816,HAS,0.00036849
20120816,FLS,0.00025111
20120816,CPN,0.00058435
20120816,BIIB,0.00036318
20120816,PPL,0.00034679
20120816,RSG,0.00036071
20120816,NYX,0.00039434
20120816,SHW,0.00020896
20120816,VAR,0.00024012
20120816,KIM,0.00049815
20120816,XYL,0.00044339
20120816,WCG,0.00022283
20120816,NDAQ,0.00051181
20120816,HOT,0.00021471
20120816,MAS,0.00075318
20120816,CTAS,0.00049217
20120816,REG,0.00046073
20120816,LLL,0.00022742
20120816,FTR,0.00244443
20120816,WSH,0.00034798
20120816,LTD,0.00023338
20120816,WIN,0.00102401
20120816,KR,0.00043793
20120816,MSCI,0.00040232
20120816,CR,0.00042576
20120816,IR,0.00025334
20120816,EIX,0.00024116
20120816,IRM,0.00032994
20120816,MO,0.00028174
20120816,TMK,0.00023027
20120816,ECL,0.00021115
20120816,STR,0.00048666
20120816,PLD,0.00037768
20120816,MDP,0.00048767
20120816,ABC,0.00027403
20120816,SJM,0.00018745
20120816,FDX,0.00016342
20120816,CAR,0.00073675
20120816,DLR,0.00020085
20120816,ISRG,0.00075268
20120816,CIEN,0.00074234
20120816,CBOE,0.00072665
20120816,PCS,0.00132502
20120816,PKG,0.00036386
20120816,SO,0.00022555
20120816,WMT,0.00013665
20120816,MTW,0.00084340
20120816,T,0.00027466
20120816,DHI,0.00054784
20120816,VNO,0.00018358
20120816,VLO,0.00037941
20120816,RDC,0.00028773
20120816,NFX,0.00036679
20120816,ADS,0.00026934
20120816,CLF,0.00024544
20120816,DLTR,0.00027803
20120816,MPC,0.00022166
20120816,RTN,0.00020342
20120816,FLIR,0.00053610
20120816,ETFC,0.00128192
20120816,HRL,0.00035267
20120816,GGP,0.00056842
20120816,HSY,0.00014395
20120816,RMD,0.00032623
20120816,TWC,0.00017447
20120816,AMCC,0.00208141
20120816,CINF,0.00029882
20120816,ESV,0.00024190
20120816,NE,0.00027760
20120816,CMS,0.00042923
20120816,HES,0.00022292
20120816,AON,0.00024584
20120816,MNST,0.00037958
20120816,ALB,0.00023999
20120816,APD,0.00016048
20120816,MET,0.00031761
20120816,AFL,0.00023604
20120816,TUP,0.00035562
20120816,GWW,0.00021206
20120816,MTB,0.00020300
20120816,AA,0.00118252
20120816,SAPE,0.00104266
20120816,IVZ,0.00043311
20120816,INTU,0.00024636
20120816,EMR,0.00024033
20120816,CVG,0.00066388
20120816,ORLY,0.00032759
20120816,WAT,0.00015958
20120816,STT,0.00025832
20120816,NTAP,0.00032210
20120816,RCL,0.00041545
20120816,DVN,0.00021274
20120816,UNP,0.00010520
20120816,BMS,0.00033871
20120816,XOM,0.00012364
20120816,PETM,0.00037801
20120816,K,0.00022494
20120816,PEP,0.00014034
