date,ticker,avgSpread30Days
20170123,ADI,0.00020618
20170123,LM,0.00034017
20170123,DLX,0.00020306
20170123,HRS,0.00011330
20170123,PRGO,0.00019947
20170123,PAYX,0.00018573
20170123,FITB,0.00037090
20170123,NI,0.00045123
20170123,AIV,0.00024113
20170123,RMD,0.00018580
20170123,ASIX,0.00122536
20170123,PB,0.00018596
20170123,HSIC,0.00022827
20170123,MOS,0.00033257
20170123,COL,0.00015104
20170123,HST,0.00053553
20170123,TUP,0.00025710
20170123,PLD,0.00019026
20170123,TSN,0.00018748
20170123,Q,0.00015558
20170123,UTX,0.00012387
20170123,ASH,0.00020669
20170123,NOV,0.00027703
20170123,RIG,0.00065903
20170123,PG,0.00012594
20170123,DD,0.00015758
20170123,OXY,0.00014609
20170123,FLIR,0.00037928
20170123,EL,0.00014053
20170123,SYMC,0.00040146
20170123,WOR,0.00022074
20170123,DLR,0.00011691
20170123,COP,0.00020316
20170123,BC,0.00022960
20170123,WMIH,0.03435425
20170123,CNO,0.00053667
20170123,HPE,0.00042775
20170123,HPQ,0.00066343
20170123,FL,0.00015645
20170123,KMI,0.00046537
20170123,PAR,0.00677993
20170123,HRB,0.00042840
20170123,BMY,0.00017956
20170123,MPC,0.00020807
20170123,NLSN,0.00024425
20170123,ROK,0.00012362
20170123,AMBC,0.00061254
20170123,CHTR,0.00018984
20170123,ADBE,0.00010975
20170123,CPN,0.00085277
20170123,DLTR,0.00017523
20170123,JEC,0.00017691
20170123,CPB,0.00017074
20170123,CTAS,0.00017127
20170123,MCO,0.00010642
20170123,F,0.00079343
20170123,KEY,0.00054801
20170123,BIG,0.00019317
20170123,PDCO,0.00037357
20170123,WFM,0.00034181
20170123,LPX,0.00050831
20170123,AMG,0.00016436
20170123,UAA,0.00040485
20170123,RDC,0.00050907
20170123,PHM,0.00052797
20170123,MCK,0.00012847
20170123,CTXS,0.00022387
20170123,XEC,0.00019169
20170123,MCHP,0.00019986
20170123,ITI,0.00732203
20170123,KBH,0.00060749
20170123,AKS,0.00096832
20170123,AAL,0.00023045
20170123,UAL,0.00016273
20170123,LRCX,0.00020145
20170123,TEL,0.00015299
20170123,K,0.00014643
20170123,CDNS,0.00038848
20170123,LUK,0.00042658
20170123,ITG,0.00058882
20170123,URI,0.00012035
20170123,PIR,0.00122704
20170123,MDR,0.00132327
20170123,QEP,0.00053410
20170123,PSX,0.00013944
20170123,AA,0.00035517
20170123,ULTA,0.00024018
20170123,IRM,0.00030130
20170123,ISRG,0.00024581
20170123,FBHS,0.00020090
20170123,COO,0.00016219
20170123,TER,0.00038710
20170123,TDC,0.00035629
20170123,TROW,0.00018548
20170123,MDP,0.00086172
20170123,DTE,0.00011203
20170123,ED,0.00014602
20170123,SSP,0.00057844
20170123,RE,0.00034451
20170123,T,0.00023997
20170123,WEC,0.00018279
20170123,AVP,0.00185095
20170123,IT,0.00020429
20170123,MDLZ,0.00022545
20170123,PFE,0.00030740
20170123,CCI,0.00012718
20170123,ADNT,0.00042454
20170123,NKE,0.00019149
20170123,DUK,0.00013408
20170123,NTAP,0.00029597
20170123,MAS,0.00031032
20170123,BHI,0.00016630
20170123,MAC,0.00014740
20170123,FB,0.00015848
20170123,AME,0.00020056
20170123,KATE,0.00060178
20170123,TDG,0.00018366
20170123,WPX,0.00069064
20170123,FANG,0.00034254
20170123,DVA,0.00017548
20170123,JBL,0.00043097
20170123,VLO,0.00015317
20170123,FAST,0.00023437
20170123,BDX,0.00011501
20170123,AWK,0.00015222
20170123,CNX,0.00052963
20170123,DVN,0.00021298
20170123,STI,0.00018096
20170123,ALB,0.00014749
20170123,QRVO,0.00027511
20170123,NOC,0.00015025
20170123,XOM,0.00012727
20170123,JCI,0.00023361
20170123,EVHC,0.00016521
20170123,JCP,0.00123838
20170123,AYI,0.00022092
20170123,FCPT,0.00052808
20170123,TTWO,0.00022555
20170123,R,0.00019512
20170123,CFG,0.00027110
20170123,UIS,0.00339919
20170123,ZION,0.00027112
20170123,PEG,0.00022942
20170123,RCL,0.00012994
20170123,PTC,0.00032012
20170123,UPS,0.00009191
20170123,AVY,0.00015296
20170123,ITT,0.00027029
20170123,MCD,0.00011207
20170123,ITW,0.00009936
20170123,IVZ,0.00032074
20170123,RAI,0.00017813
20170123,STZ,0.00012474
20170123,CHD,0.00022465
20170123,WFC,0.00018699
20170123,ADM,0.00024251
20170123,COF,0.00014282
20170123,DV,0.00155396
20170123,MBI,0.00090460
20170123,COST,0.00012157
20170123,PEP,0.00009942
20170123,VFC,0.00019271
20170123,ETR,0.00015683
20170123,JBHT,0.00022235
20170123,MAT,0.00038760
20170123,REG,0.00017993
20170123,NKTR,0.00081508
20170123,BIIB,0.00028128
20170123,VZ,0.00018925
20170123,YUM,0.00015586
20170123,RHI,0.00020434
20170123,MKC,0.00014783
20170123,PCG,0.00018139
20170123,ILMN,0.00018959
20170123,FE,0.00034470
20170123,BCR,0.00016644
20170123,MJN,0.00017137
20170123,EA,0.00019644
20170123,JWN,0.00021094
20170123,WRK,0.00021797
20170123,SPLS,0.00106484
20170123,X,0.00029698
20170123,XL,0.00026857
20170123,BLK,0.00022653
20170123,KHC,0.00015023
20170123,PFG,0.00017599
20170123,AON,0.00013027
20170123,CME,0.00017733
20170123,AZO,0.00032989
20170123,NTRS,0.00021468
20170123,CIT,0.00026383
20170123,ETN,0.00014199
20170123,INCY,0.00022326
20170123,LUV,0.00019201
20170123,QCOM,0.00019683
20170123,PRU,0.00013280
20170123,YUMC,0.00046746
20170123,TGNA,0.00045714
20170123,LNC,0.00018403
20170123,IDXX,0.00018522
20170123,MA,0.00015108
20170123,ADP,0.00017379
20170123,VMC,0.00012740
20170123,KIM,0.00039280
20170123,BLL,0.00016187
20170123,RHT,0.00014864
20170123,TFX,0.00027706
20170123,DOV,0.00014308
20170123,FFIV,0.00015513
20170123,EXPE,0.00016215
20170123,CNP,0.00040251
20170123,CBOE,0.00019134
20170123,PKI,0.00018869
20170123,IFF,0.00013285
20170123,WYN,0.00013837
20170123,LNT,0.00027519
20170123,AMP,0.00012605
20170123,DAL,0.00020568
20170123,ETFC,0.00029915
20170123,AJG,0.00019242
20170123,DPS,0.00013290
20170123,CSX,0.00026577
20170123,SNPS,0.00024948
20170123,PCAR,0.00021750
20170123,ATVI,0.00028486
20170123,FDX,0.00012572
20170123,TEX,0.00035708
20170123,PKG,0.00014647
20170123,DRE,0.00037839
20170123,CMI,0.00010286
20170123,IPG,0.00042349
20170123,FCX,0.00068442
20170123,LOW,0.00014723
20170123,AVGO,0.00017068
20170123,QCP,0.00069789
20170123,PSA,0.00015503
20170123,A,0.00021339
20170123,SRE,0.00011460
20170123,REGN,0.00027960
20170123,ZTS,0.00019459
20170123,IPGP,0.00038545
20170123,MDT,0.00015506
20170123,AMCC,0.00612112
20170123,WMT,0.00014879
20170123,WR,0.00022639
20170123,IR,0.00013444
20170123,COTY,0.00051541
20170123,CTL,0.00040560
20170123,DYN,0.00113110
20170123,DRI,0.00016139
20170123,ALK,0.00015513
20170123,KEYS,0.00031121
20170123,INFO,0.00035998
20170123,CINF,0.00022364
20170123,FDC,0.00071697
20170123,MHK,0.00021914
20170123,SRCL,0.00027972
20170123,PCH,0.00128025
20170123,ACN,0.00011815
20170123,INTC,0.00029125
20170123,CL,0.00016077
20170123,INTU,0.00015421
20170123,MAA,0.00012162
20170123,MGM,0.00033296
20170123,CBS,0.00018828
20170123,BK,0.00020399
20170123,CVG,0.00039689
20170123,CF,0.00031837
20170123,AMGN,0.00020302
20170123,AVB,0.00013365
20170123,CCE,0.00033116
20170123,AKAM,0.00020522
20170123,EXR,0.00017873
20170123,RF,0.00069585
20170123,XLNX,0.00023295
20170123,CHK,0.00140579
20170123,IP,0.00019274
20170123,MET,0.00018288
20170123,CMA,0.00017524
20170123,WYNN,0.00023527
20170123,PCLN,0.00053306
20170123,AXP,0.00013716
20170123,MRK,0.00016455
20170123,MAR,0.00016393
20170123,GOLD,0.00037076
20170123,FSLR,0.00038495
20170123,NWL,0.00021638
20170123,WU,0.00045814
20170123,DDR,0.00065974
20170123,HBAN,0.00075391
20170123,SEE,0.00021116
20170123,DFS,0.00014383
20170123,KR,0.00029099
20170123,HBI,0.00045091
20170123,V,0.00013779
20170123,FRT,0.00016780
20170123,CTSH,0.00022954
20170123,ALGN,0.00019987
20170123,EQIX,0.00023860
20170123,ODP,0.00213177
20170123,NE,0.00147634
20170123,STX,0.00028594
20170123,APH,0.00014716
20170123,GOOGL,0.00024016
20170123,WDC,0.00021413
20170123,HAS,0.00025187
20170123,NDAQ,0.00023142
20170123,SJM,0.00010291
20170123,BVSN,0.04119005
20170123,CVX,0.00010553
20170123,AMD,0.00091905
20170123,EMN,0.00013467
20170123,L,0.00021330
20170123,HCA,0.00015846
20170123,MYL,0.00027492
20170123,DDS,0.00027671
20170123,EXC,0.00028264
20170123,VRSK,0.00020306
20170123,FTI,0.00028238
20170123,AFL,0.00016727
20170123,GE,0.00030673
20170123,SANM,0.00143686
20170123,MXIM,0.00026927
20170123,BBT,0.00021389
20170123,ENDP,0.00066095
20170123,AMZN,0.00024060
20170123,CAH,0.00015368
20170123,CSRA,0.00031096
20170123,TRCO,0.00042610
20170123,GFI,0.00312888
20170123,BAC,0.00044157
20170123,SNA,0.00016072
20170123,APA,0.00017000
20170123,EOG,0.00014426
20170123,VNO,0.00015632
20170123,ES,0.00019457
20170123,JKHY,0.00023411
20170123,AGN,0.00016180
20170123,CXO,0.00015119
20170123,LB,0.00016700
20170123,MU,0.00046202
20170123,WY,0.00032422
20170123,UNM,0.00022581
20170123,SHW,0.00019535
20170123,DG,0.00013854
20170123,FRC,0.00016411
20170123,SWN,0.00095515
20170123,ABC,0.00016887
20170123,GPS,0.00043210
20170123,NEE,0.00012635
20170123,ADSK,0.00018833
20170123,PH,0.00012198
20170123,TRV,0.00014504
20170123,PPG,0.00011388
20170123,GNW,0.00252269
20170123,ABMD,0.00031436
20170123,HCP,0.00033379
20170123,JNS,0.00073775
20170123,WIN,0.00128884
20170123,XRX,0.00125525
20170123,XYL,0.00020702
20170123,GME,0.00040000
20170123,MUR,0.00031260
20170123,HD,0.00009610
20170123,SIVB,0.00033116
20170123,OI,0.00054452
20170123,PNC,0.00014218
20170123,UDR,0.00029107
20170123,JNJ,0.00011869
20170123,D,0.00014500
20170123,SBUX,0.00018561
20170123,LEN,0.00024363
20170123,CMG,0.00024202
20170123,SCG,0.00014192
20170123,FTR,0.00284371
20170123,KSS,0.00023350
20170123,GS,0.00026608
20170123,TWX,0.00012239
20170123,TMO,0.00012047
20170123,ABBV,0.00016627
20170123,URBN,0.00043870
20170123,GT,0.00033796
20170123,NCLH,0.00035367
20170123,CTB,0.00131681
20170123,JNPR,0.00035402
20170123,FTNT,0.00036870
20170123,AMT,0.00012697
20170123,GD,0.00012563
20170123,PNW,0.00015534
20170123,APC,0.00015563
20170123,DE,0.00011876
20170123,WAT,0.00014423
20170123,CMT,0.00713516
20170123,ALXN,0.00018384
20170123,GRMN,0.00028500
20170123,NSC,0.00010350
20170123,AN,0.00022729
20170123,BXP,0.00013391
20170123,VSM,0.00051219
20170123,AAP,0.00012588
20170123,SLB,0.00014828
20170123,AOS,0.00023426
20170123,AET,0.00011869
20170123,FTV,0.00021533
20170123,BAX,0.00022123
20170123,AAPL,0.00011939
20170123,JOY,0.00035618
20170123,AMAT,0.00031521
20170123,PWR,0.00029624
20170123,CIEN,0.00041230
20170123,O,0.00017969
20170123,NBR,0.00059299
20170123,SWKS,0.00017937
20170123,NAV,0.00033945
20170123,APD,0.00013442
20170123,C,0.00016771
20170123,CVS,0.00012820
20170123,LKQ,0.00034641
20170123,WLTW,0.00013431
20170123,SLG,0.00016348
20170123,TMK,0.00014433
20170123,GPC,0.00014002
20170123,HAL,0.00020013
20170123,LW,0.00044601
20170123,NRG,0.00075479
20170123,TSS,0.00020198
20170123,NWSA,0.00084246
20170123,DF,0.00047250
20170123,HAR,0.00010243
20170123,AES,0.00085241
20170123,KSU,0.00015806
20170123,SYF,0.00027374
20170123,TWTR,0.00057431
20170123,NCR,0.00025575
20170123,GPN,0.00014961
20170123,EMR,0.00017580
20170123,LEG,0.00021121
20170123,CAR,0.00035630
20170123,NYT,0.00369120
20170123,GWW,0.00018982
20170123,VRTX,0.00018469
20170123,BWA,0.00025697
20170123,NBL,0.00026411
20170123,TMUS,0.00030564
20170123,CRM,0.00014348
20170123,LH,0.00012335
20170123,SCHW,0.00024855
20170123,NAVI,0.00062486
20170123,ANET,0.00019623
20170123,SBAC,0.00021793
20170123,EQT,0.00016801
20170123,AEE,0.00019247
20170123,EQR,0.00016255
20170123,APOL,0.00104908
20170123,LEE,0.01643222
20170123,DAN,0.00051866
20170123,VRSN,0.00023590
20170123,CSC,0.00017583
20170123,SIG,0.00018040
20170123,WMB,0.00033234
20170123,SWK,0.00012752
20170123,KODK,0.00337319
20170123,DHR,0.00013009
20170123,NFLX,0.00017907
20170123,MTW,0.00166664
20170123,LLL,0.00027099
20170123,CIK,0.00377596
20170123,CAG,0.00025800
20170123,BSX,0.00045120
20170123,FOXA,0.00037131
20170123,JPM,
20170123,HFC,0.00032392
20170123,PXD,0.00014056
20170123,CERN,0.00021745
20170123,PGR,0.00028046
20170123,NVDA,0.00024969
20170123,OKE,0.00017381
20170123,UNH,0.00014483
20170123,HLS,0.00028124
20170123,NGVT,0.00048405
20170123,LVLT,0.00020309
20170123,DGX,0.00011958
20170123,LDOS,0.00021657
20170123,BBY,0.00022976
20170123,NFX,0.00026215
20170123,HII,0.00021077
20170123,EBAY,0.00036643
20170123,GLW,0.00040773
20170123,FOSL,0.00051238
20170123,TXN,0.00017193
20170123,KO,0.00024121
20170123,OMC,0.00015521
20170123,WM,0.00017077
20170123,CELG,0.00020372
20170123,TRIP,0.00031780
20170123,DHI,0.00035426
20170123,PM,0.00011289
20170123,TKR,0.00121269
20170123,MTG,0.00096876
20170123,GHC,0.00204778
20170123,GIS,0.00016091
20170123,RSG,0.00018123
20170123,ANF,0.00079425
20170123,TAP,0.00011931
20170123,SNI,0.00021961
20170123,NUE,0.00017855
20170123,HIG,0.00020754
20170123,PNR,0.00019026
20170123,XEL,0.00024610
20170123,BBBY,0.00028552
20170123,CZR,0.00624997
20170123,MTD,0.00027219
20170123,VTR,0.00016157
20170123,CR,0.00021715
20170123,CSCO,0.00034109
20170123,GGP,0.00039393
20170123,FMC,0.00018376
20170123,AEP,0.00016479
20170123,COG,0.00044376
20170123,BEN,0.00024847
20170123,CI,0.00023060
20170123,ARE,0.00022956
20170123,GILD,0.00016273
20170123,HLT,
20170123,CMCSA,0.00017913
20170123,STT,0.00012934
20170123,HES,0.00017885
20170123,TSCO,0.00020151
20170123,CMS,0.00023995
20170123,WBA,0.00019397
20170123,RRD,0.00061341
20170123,S,0.00116363
20170123,ESRX,0.00018840
20170123,RTN,0.00010372
20170123,NEM,0.00030742
20170123,GM,0.00028326
20170123,CA,0.00028733
20170123,CAT,0.00014214
20170123,SYK,0.00009751
20170123,COH,0.00027986
20170123,TJX,0.00013946
20170123,EW,0.00012110
