date,ticker,dailySpread
20140404,BEAM,0.00012006
20140404,BEN,0.00018721
20140404,BGG,0.00044954
20140404,BH,0.00513022
20140404,BHI,0.00015224
20140404,BIG,0.00026663
20140404,BIIB,0.00017346
20140404,BK,0.00028889
20140404,BLK,0.00003237
20140404,BLL,0.00018121
20140404,BMS,0.00025047
20140404,BMY,0.00020042
20140404,BR,0.00027364
20140404,BRCM,0.00032600
20140404,BSX,0.00074047
20140404,BTU,0.00058089
20140404,BVSN,0.00857551
20140404,BWA,0.00016099
20140404,BXP,0.00025788
20140404,C,0.00021225
20140404,CA,0.00032170
20140404,CAG,0.00032274
20140404,CAH,0.00014488
20140404,CAM,0.00015631
20140404,CAR,0.00019753
20140404,CAT,0.00009787
20140404,CB,0.00011204
20140404,CBG,0.00036423
20140404,CBOE,0.00037223
20140404,CBS,0.00016243
20140404,CCI,0.00013377
20140404,CCL,0.00026382
20140404,CDNS,0.00067408
20140404,CE,0.00017601
20140404,CELG,0.00029114
20140404,CERN,0.00018631
20140404,CF,0.00003912
20140404,CFN,0.00024585
20140404,CHD,0.00014713
20140404,CHK,0.00037601
20140404,CHRW,0.00019079
20140404,CHTR,0.00032589
20140404,CI,0.00012221
20140404,CIEN,0.00046200
20140404,CIK,0.00274348
20140404,CINF,0.00041494
20140404,CIT,0.00020385
20140404,CL,0.00015570
20140404,CLF,0.00048697
20140404,CLX,0.00011301
20140404,CMA,0.00019575
20140404,CMCSA,0.00019918
20140404,CME,0.00014165
20140404,CMG,0.00025221
20140404,CMI,0.00013596
20140404,CMS,0.00034043
20140404,CMT,0.00714002
20140404,CNC,0.00016910
20140404,CNO,0.00054630
20140404,CNP,0.00042008
20140404,CNX,0.00024811
20140404,COF,0.00013037
20140404,COG,0.00028931
20140404,COH,0.00020171
20140404,COL,0.00012589
20140404,COO,0.00007543
20140404,COP,0.00014242
20140404,COST,0.00027106
20140404,COTY,0.00065768
20140404,COV,0.00013846
20140404,CPB,0.00022561
20140404,CPN,0.00047744
20140404,CPRT,0.00054230
20140404,CR,0.00014113
20140404,CRM,0.00018377
20140404,CSC,0.00016438
20140404,CSCO,0.00044024
20140404,CSX,0.00034764
20140404,CTAS,0.00017169
20140404,CTB,0.00041571
20140404,CTL,0.00029678
20140404,CTSH,0.00019922
20140404,CTXS,0.00035373
20140404,CVG,0.00046328
20140404,CVS,0.00013388
20140404,CVX,0.00008416
20140404,CXO,0.00008005
20140404,CZR,0.00112613
20140404,D,0.00014363
20140404,DAL,0.00028889
20140404,DAN,0.00044024
20140404,DD,0.00014849
20140404,DDR,0.00059755
20140404,DDS,0.00010652
20140404,DE,0.00010889
20140404,DF,0.00061406
20140404,DFS,0.00017122
20140404,DG,0.00017641
20140404,DGX,0.00016771
20140404,DHI,0.00044813
20140404,DHR,0.00013260
20140404,DIS,0.00012432
20140404,DISCA,0.00036121
20140404,DISH,0.00016068
20140404,DLPH,0.00014744
20140404,DLR,0.00037615
20140404,DLTR,0.00038373
20140404,DLX,0.00057543
20140404,DNB,0.00019747
20140404,DNR,0.00059684
20140404,DO,0.00020672
20140404,DOV,0.00011968
20140404,DPS,0.00018613
20140404,DRE,0.00059119
20140404,DRI,0.00019514
20140404,DTE,0.00013377
20140404,DUK,0.00014185
20140404,DV,0.00024018
20140404,DVA,0.00014694
20140404,DVN,0.00014703
20140404,DYN,0.00039378
20140404,EA,0.00034959
20140404,EBAY,0.00018517
20140404,EBIX,0.00061293
20140404,ECL,0.00009330
20140404,ED,0.00018394
20140404,EFX,0.00014761
20140404,EIX,0.00017878
20140404,EL,0.00014929
20140404,EMC,0.00036490
20140404,EMN,0.00011559
20140404,EMR,0.00014864
20140404,ENDP,0.00015578
20140404,EOG,0.00010024
20140404,EQIX,0.00005586
20140404,EQR,0.00016899
20140404,EQT,0.00009689
20140404,ESRX,0.00013645
20140404,ESS,0.00052877
20140404,ESV,0.00019571
20140404,ETFC,0.00048936
20140404,ETN,0.00013232
20140404,ETR,0.00014477
20140404,EVHC,0.00059172
20140404,EW,0.00013467
20140404,EXC,0.00029007
20140404,EXPD,0.00025352
20140404,EXPE,0.00028539
20140404,EXR,0.00020728
20140404,F,0.00061977
20140404,FANG,0.00074377
20140404,FAST,0.00019606
20140404,FB,0.00052877
20140404,FBHS,0.00023761
20140404,FCX,0.00030008
20140404,FDO,0.00017225
20140404,FDX,0.00007442
20140404,FE,0.00029373
20140404,FFIV,0.00019152
20140404,FHN,0.00080939
20140404,FII,0.00033473
20140404,FIS,0.00018809
20140404,FISV,0.00069784
20140404,FITB,0.00043640
20140404,FL,0.00021596
20140404,FLIR,0.00027349
20140404,FLR,0.00012877
20140404,FLS,0.00012846
20140404,FLT,0.00008847
20140404,FMC,0.00026059
20140404,FOSL,0.00061197
20140404,FOXA,0.00030409
20140404,FRC,0.00018300
20140404,FRT,0.00017544
20140404,FRX,0.00022077
20140404,FSLR,0.00014342
20140404,FTI,0.00018283
20140404,FTNT,0.00045424
20140404,FTR,0.00180018
20140404,GCI,0.00036331
20140404,GD,0.00009231
20140404,GE,0.00038410
20140404,GFI,0.00262812
20140404,GGP,0.00045076
20140404,GHC,0.00204578
20140404,GILD,0.00013849
20140404,GIS,0.00019510
20140404,GLW,0.00046827
20140404,GM,0.00028723
20140404,GME,0.00023329
20140404,GNW,0.00056101
20140404,GOLD,0.00091259
20140404,GOOGL,0.00003668
20140404,GPC,0.00011587
20140404,GPN,0.00014647
20140404,GPS,0.00024169
20140404,GRMN,0.00017948
20140404,GS,0.00006126
20140404,GT,0.00039131
20140404,GWW,0.00015703
20140404,HAL,0.00016859
20140404,HAR,0.00009589
20140404,HAS,0.00036370
20140404,HBAN,0.00099453
20140404,HBI,0.00013308
20140404,HCA,0.00019934
20140404,HCBK,0.00102093
20140404,HCP,0.00025332
20140404,HD,0.00012702
20140404,HES,0.00011724
20140404,HFC,0.00020866
20140404,HIG,0.00028269
20140404,HII,0.00009920
20140404,HLS,0.00028494
20140404,HLT,0.00046307
20140404,HOG,0.00014742
20140404,HOLX,0.00045382
20140404,HON,0.00010713
20140404,HOT,0.00012740
20140404,HP,0.00009321
20140404,HPQ,0.00030633
20140404,HRB,0.00033881
20140404,HRL,0.00020896
20140404,HRS,0.00013807
20140404,HSH,0.00027364
20140404,HSIC,0.00008586
20140404,HSP,0.00023044
20140404,HST,0.00048745
20140404,HSY,0.00009711
20140404,HUM,0.00008911
20140404,IACI,0.00028576
20140404,IBM,0.00005211
20140404,ICE,0.00005086
20140404,IDXX,0.00032806
20140404,IFF,0.00010542
20140404,ILMN,0.00036079
20140404,IMS,0.00304812
20140404,INCY,0.00019800
20140404,INTC,0.00038219
20140404,INTU,0.00038858
20140404,IP,0.00021827
20140404,IPG,0.00059049
20140404,IPGP,0.00067354
20140404,IR,0.00017694
20140404,IRM,0.00036238
20140404,ISRG,0.00033630
20140404,IT,0.00014742
20140404,ITG,0.00051112
20140404,ITI,0.00961538
20140404,ITT,0.00022647
20140404,ITW,0.00011964
20140404,IVZ,0.00028047
20140404,JBHT,0.00027259
20140404,JBL,0.00054215
20140404,JCI,0.00020993
20140404,JCP,0.00000000
20140404,JDSU,0.00072966
20140404,JEC,0.00015651
20140404,JKHY,0.00018023
20140404,JNJ,0.00010159
20140404,JNPR,0.00038603
20140404,JNS,0.00093589
20140404,JNY,0.00066823
20140404,JOY,0.00016732
20140404,JPM,0.00016718
20140404,JWN,0.00015752
20140404,K,0.00015680
20140404,KATE,0.00028765
20140404,KBH,0.00056867
20140404,KEY,0.00070398
20140404,KIM,0.00045693
20140404,KLAC,0.00014408
20140404,KMB,0.00009110
20140404,KMI,0.00030280
20140404,KMX,0.00021947
20140404,KO,0.00026161
20140404,KODK,0.00239163
20140404,KR,0.00022379
20140404,KRFT,0.00017604
20140404,KSS,0.00017342
20140404,KSU,0.00009927
20140404,L,0.00044733
20140404,LB,0.00017181
20140404,LDOS,0.00027060
20140404,LEE,0.00219539
20140404,LEG,0.00030698
20140404,LEN,0.00024701
20140404,LH,0.00009854
20140404,LIN,0.00038059
20140404,LKQ,0.00036397
20140404,LLL,0.00008596
20140404,LLTC,0.00000000
20140404,LLY,0.00016939
20140404,LM,0.00021148
20140404,LMT,0.00006265
20140404,LNC,0.00019847
20140404,LNT,0.00017713
20140404,LO,0.00018725
20140404,LOW,0.00020646
20140404,LPX,0.00059294
20140404,LRCX,0.00017856
20140404,LUK,0.00036975
20140404,LUV,0.00041990
20140404,LVLT,0.00025984
20140404,LXK,0.00021770
20140404,LYB,0.00011232
20140404,M,0.00016738
20140404,MA,0.00013848
20140404,MAA,0.00014549
20140404,MAC,0.00015950
20140404,MAR,0.00017920
20140404,MAS,0.00044004
20140404,MAT,0.00025377
20140404,MBI,0.00075386
20140404,MCD,0.00010214
20140404,MCHP,0.00021193
20140404,MCK,0.00011704
20140404,MCO,0.00012559
20140404,MDLZ,0.00028948
20140404,MDP,0.00042535
20140404,MDR,0.00141543
20140404,MDT,0.00016238
20140404,MET,0.00018920
20140404,MGM,0.00039331
20140404,MHFI,0.00026599
20140404,MHK,0.00014704
20140404,MJN,0.00011749
20140404,MKC,0.00014226
20140404,MLM,0.00015663
20140404,MMC,0.00020356
20140404,MMM,0.00007359
20140404,MNK,0.00015999
20140404,MNST,0.00015003
20140404,MO,0.00026613
20140404,MON,0.00008752
20140404,MOS,0.00020336
20140404,MPC,0.00011480
20140404,MRK,0.00017817
20140404,MRO,0.00028086
20140404,MS,0.00032922
20140404,MSCI,0.00023215
20140404,MSFT,0.00025078
20140404,MSI,0.00015558
20140404,MTB,0.00008296
20140404,MTD,0.00063826
20140404,MTG,0.00120992
20140404,MTW,0.00032664
20140404,MU,0.00044277
20140404,MUR,0.00016154
20140404,MWV,0.00026065
20140404,MWW,0.00138600
20140404,MXIM,0.00030595
20140404,MYL,0.00019749
20140404,,
20140404,NAV,0.00029468
20140404,NBL,0.00014210
20140404,NBR,0.00041641
20140404,NCLH,0.00122775
20140404,NCR,0.00028157
20140404,NDAQ,0.00027544
20140404,NE,0.00031954
20140404,NEE,0.00010525
20140404,NEM,0.00041468
20140404,NFLX,0.00011858
20140404,NFX,0.00031003
20140404,NI,0.00028349
20140404,NKE,0.00013726
20140404,NKTR,0.00089969
20140404,NLSN,0.00022474
20140404,NOC,0.00016576
20140404,NOV,0.00012665
20140404,NRG,0.00030614
20140404,NSC,0.00010347
20140404,NTAP,0.00026649
20140404,NTRS,0.00015585
20140404,NU,0.00022175
20140404,NUE,0.00019568
20140404,NVDA,0.00055081
20140404,NWL,0.00034112
20140404,NWSA,0.00058394
20140404,NYT,0.00062016
20140404,O,0.00024549
20140404,ODP,0.00237812
20140404,OI,0.00029616
20140404,OKE,0.00016729
20140404,OMC,0.00013874
20140404,ORCL,0.00025003
20140404,ORLY,0.00020688
20140404,OXY,0.00010576
20140404,PAR,0.01019368
20140404,PAYX,0.00024111
20140404,PB,0.00015296
20140404,PBCT,0.00068190
20140404,PBI,0.00037071
20140404,PCAR,0.00015213
20140404,PCG,0.00022490
20140404,PCH,0.00078034
20140404,PCL,0.00023773
20140404,PCLN,0.00035645
20140404,PCP,0.00003938
20140404,PDCO,0.00047103
20140404,PEG,0.00025991
20140404,PEP,0.00012107
20140404,PETM,0.00043076
20140404,PFE,0.00031090
20140404,PFG,0.00021425
20140404,PG,0.00012535
20140404,PGR,0.00041195
20140404,PH,0.00008210
20140404,PHM,0.00051295
20140404,PIR,0.00055081
20140404,PKG,0.00014024
20140404,PKI,0.00021899
20140404,PLD,0.00024364
20140404,PLL,0.00022449
20140404,PM,0.00012072
20140404,PMCS,0.00135227
20140404,PNC,0.00011594
20140404,PNR,0.00012782
20140404,PNW,0.00018210
20140404,POM,0.00048721
20140404,PPG,0.00010111
20140404,PPL,0.00030567
20140404,PRGO,0.00019858
20140404,PRU,0.00011856
20140404,PSA,0.00017692
20140404,PSX,0.00012567
20140404,PTC,0.00028773
20140404,PVH,0.00008003
20140404,PWR,0.00027431
20140404,PXD,0.00015879
20140404,Q,0.00019962
20140404,QCOM,0.00012733
20140404,QEP,0.00031852
20140404,QLGC,0.00080096
20140404,R,0.00012426
20140404,RAI,0.00018683
20140404,RCL,0.00018340
20140404,RDC,0.00030802
20140404,RE,0.00019678
20140404,REG,0.00019510
20140404,REGN,0.00031537
20140404,RF,0.00091116
20140404,RFMD,0.00133245
20140404,RHI,0.00024076
20140404,RHT,0.00019820
20140404,RIG,0.00024036
20140404,RJF,0.00018686
20140404,RL,0.00006303
20140404,RLGY,0.00022907
20140404,RLH,0.00512383
20140404,RMD,0.00022319
20140404,ROK,0.00008030
20140404,ROL,0.00033129
20140404,ROP,0.00014814
20140404,ROST,0.00013815
20140404,RRC,0.00023111
20140404,RRD,0.00056164
20140404,RSG,0.00028973
20140404,RTN,0.00020486
20140404,S,0.00108050
20140404,SANM,0.00057620
20140404,SAPE,0.00058634
20140404,SBAC,0.00011348
20140404,SBUX,0.00013975
20140404,SCG,0.00019579
20140404,SCHW,0.00038380
20140404,SEE,0.00030878
20140404,SHW,0.00010312
20140404,SIAL,0.00074999
20140404,SIG,0.00009543
20140404,SIVB,0.00008092
20140404,SJM,0.00010247
20140404,SLB,0.00010200
20140404,SLG,0.00039553
20140404,SNA,0.00026828
20140404,SNDK,0.00012353
20140404,SNI,0.00013105
20140404,SNPS,0.00026354
20140404,SNV,0.00294551
20140404,SO,0.00022881
20140404,SPG,0.00018137
20140404,SPLS,0.00082203
20140404,SRCL,0.00062159
20140404,SRE,0.00010371
20140404,SSP,0.00059506
20140404,STI,0.00025205
20140404,STJ,0.00015372
20140404,STR,0.00042096
20140404,STT,0.00014651
20140404,STX,0.00017840
20140404,STZ,0.00011857
20140404,SVU,0.00140944
20140404,SWK,0.00012383
20140404,SWKS,0.00027851
20140404,SWN,0.00021374
20140404,SWY,0.00026340
20140404,SYK,0.00012106
20140404,SYMC,0.00049371
20140404,SYY,0.00028047
20140404,T,0.00028125
20140404,TAP,0.00016724
20140404,TCX,0.00553578
20140404,TDC,0.00020923
20140404,TDG,0.00027676
20140404,TE,0.00058326
20140404,TEL,0.00033339
20140404,TER,0.00050569
20140404,TEX,0.00023178
20140404,TFX,0.00046867
20140404,TGT,0.00016357
20140404,THC,0.00023875
20140404,TIF,0.00011450
20140404,TJX,0.00016344
20140404,TKR,0.00016763
20140404,TMK,0.00012751
20140404,TMO,0.00008341
20140404,TMUS,0.00030812
20140404,TRIP,0.00011669
20140404,TROW,0.00012259
20140404,TRV,0.00011736
20140404,TSCO,0.00014460
20140404,TSN,0.00024263
20140404,TSO,0.00019769
20140404,TSS,0.00033439
20140404,TTWO,0.00047181
20140404,TUP,0.00012047
20140404,TWC,0.00021554
20140404,TWTR,0.00046382
20140404,TWX,0.00015034
20140404,TXN,0.00021577
20140404,TXT,0.00025585
20140404,TYC,0.00023649
20140404,UA,0.00009584
20140404,UAL,0.00022284
20140404,UDR,0.00038692
20140404,UHS,0.00012296
20140404,UIS,0.00032868
20140404,ULTA,0.00031226
20140404,UN,0.00024646
20140404,UNH,0.00012265
20140404,UNM,0.00028732
20140404,UNP,0.00015952
20140404,UPS,0.00010194
20140404,URBN,0.00026312
20140404,URI,0.00010887
20140404,USB,0.00023499
20140404,UTX,0.00008460
20140404,V,0.00004806
20140404,VAR,0.00011785
20140404,VC,0.00011228
20140404,VFC,0.00016569
20140404,VIAB,0.00011800
20140404,VLO,0.00018391
20140404,VMC,0.00015073
20140404,VNO,0.00020163
20140404,VRSK,0.00033580
20140404,VRSN,0.00019710
20140404,VRTX,0.00015187
20140404,VTR,0.00016130
20140404,VTSS,0.00484262
20140404,VZ,0.00020814
20140404,WAG,0.00015139
20140404,WAT,0.00009007
20140404,WCG,0.00015551
20140404,WDC,0.00044189
20140404,WEC,0.00021283
20140404,WFC,0.00020176
20140404,WFM,0.00019568
20140404,WFT,0.00057820
20140404,WHR,0.00019734
20140404,WIN,0.00115942
20140404,WLP,0.00010249
20140404,WM,0.00023898
20140404,WMB,0.00024835
20140404,WMT,0.00012934
20140404,WOR,0.00025730
20140404,WPX,0.00051533
20140404,WR,0.00028502
20140404,WSH,0.00022923
20140404,WU,0.00061031
20140404,WY,0.00033789
20140404,WYN,0.00013813
20140404,WYNN,0.00018721
20140404,X,0.00036017
20140404,XEC,0.00008635
20140404,XEL,0.00032610
20140404,XL,0.00032036
20140404,XLNX,0.00018824
20140404,XOM,0.00010267
20140404,XRAY,0.00021342
20140404,XRX,0.00087070
20140404,XYL,0.00026806
20140404,YUM,0.00013255
20140404,ZION,0.00031873
20140404,ZMH,0.00010343
20140404,ZTS,0.00034101
