date,ticker,avgSpread30Days
20141124,KMI,0.00026010
20141124,BBT,0.00026883
20141124,ZMH,0.00017579
20141124,NI,0.00024223
20141124,ESV,0.00025564
20141124,ENDP,0.00018538
20141124,PNR,0.00018574
20141124,MAS,0.00044175
20141124,AZO,0.00019807
20141124,UTX,0.00012356
20141124,DIS,0.00011287
20141124,VTSS,0.00346672
20141124,DDS,0.00023419
20141124,FOXA,0.00029294
20141124,PBCT,0.00068892
20141124,WFM,0.00026173
20141124,IR,0.00018716
20141124,MU,0.00031386
20141124,JCP,0.00134630
20141124,IP,0.00019599
20141124,HIG,0.00025773
20141124,EXPD,0.00028370
20141124,PTC,0.00033411
20141124,SIVB,0.00027826
20141124,CAH,0.00014590
20141124,CMT,0.01025955
20141124,DLTR,0.00017775
20141124,MAT,0.00031397
20141124,WMB,0.00019154
20141124,HSP,0.00021615
20141124,ACE,0.00013241
20141124,GOOGL,0.00032251
20141124,JBHT,0.00019187
20141124,CE,0.00024022
20141124,KBH,0.00061574
20141124,NRG,0.00031911
20141124,OKE,0.00017974
20141124,COP,0.00014674
20141124,COH,0.00027689
20141124,BIIB,0.00026070
20141124,XYL,0.00027744
20141124,BK,0.00026174
20141124,RLGY,0.00027283
20141124,GOLD,0.00028920
20141124,XLNX,0.00023375
20141124,CAG,0.00029052
20141124,SWN,0.00030017
20141124,ADI,0.00020684
20141124,DHR,0.00013485
20141124,TWX,0.00017448
20141124,WEC,0.00020581
20141124,VNO,0.00017847
20141124,CAR,0.00030439
20141124,AN,0.00023580
20141124,CNP,0.00041393
20141124,BRCM,0.00024972
20141124,GFI,0.00259816
20141124,EA,0.00025760
20141124,ALB,0.00019399
20141124,COO,0.00015929
20141124,MET,0.00018983
20141124,NUE,0.00019009
20141124,STZ,0.00015132
20141124,CHTR,0.00024888
20141124,CRM,0.00018913
20141124,MAA,0.00020379
20141124,BDX,0.00012125
20141124,MKC,0.00017003
20141124,DO,0.00053771
20141124,ROST,0.00016360
20141124,CL,0.00015000
20141124,LMT,0.00011833
20141124,KEYS,
20141124,BIG,0.00022288
20141124,REG,0.00021767
20141124,PHM,0.00050930
20141124,MDT,0.00014825
20141124,COF,0.00013670
20141124,DE,0.00011659
20141124,BAC,0.00059216
20141124,WPX,0.00056994
20141124,HLS,0.00034035
20141124,MMC,0.00018627
20141124,OXY,0.00014803
20141124,BMY,0.00018592
20141124,TAP,0.00015385
20141124,RRC,0.00015462
20141124,FRT,0.00025046
20141124,EBIX,0.00090561
20141124,PIR,0.00077093
20141124,ADM,0.00020811
20141124,QEP,0.00041550
20141124,KIM,0.00041174
20141124,SCG,0.00018966
20141124,NAVI,0.00054811
20141124,NWL,0.00028997
20141124,EXC,0.00028834
20141124,SSP,0.00065675
20141124,DPS,0.00015584
20141124,SNV,0.00040321
20141124,TWC,0.00025735
20141124,CMS,0.00031033
20141124,HCBK,0.00105786
20141124,PG,0.00011921
20141124,XEL,0.00030180
20141124,HFC,0.00024362
20141124,AYI,0.00021417
20141124,TGT,0.00015226
20141124,RFMD,0.00082721
20141124,JPM,0.00017441
20141124,MMM,0.00011714
20141124,BLL,0.00015872
20141124,TFX,0.00022817
20141124,INTC,0.00029924
20141124,WM,0.00020731
20141124,FISV,0.00019791
20141124,LH,0.00012815
20141124,FDX,0.00012679
20141124,MLM,0.00014990
20141124,APA,0.00017477
20141124,OI,0.00037991
20141124,SBAC,0.00022315
20141124,HCA,0.00027129
20141124,STT,0.00014988
20141124,CSC,0.00019507
20141124,RMD,0.00020396
20141124,PXD,0.00019876
20141124,TMO,0.00011634
20141124,SLB,0.00013986
20141124,WY,0.00029578
20141124,MUR,0.00020385
20141124,AGN,0.00049513
20141124,TSN,0.00025722
20141124,HBI,0.00015069
20141124,PCH,0.00043642
20141124,NBL,0.00020681
20141124,ORLY,0.00013739
20141124,AMBC,0.00055025
20141124,AMD,0.00368304
20141124,CZR,0.00088161
20141124,DVN,0.00019226
20141124,PRU,0.00013018
20141124,AEE,0.00023847
20141124,UDR,0.00033574
20141124,HON,0.00011371
20141124,FL,0.00020660
20141124,CR,0.00023590
20141124,NFLX,0.00025177
20141124,MPC,0.00014626
20141124,SNA,0.00015806
20141124,FHN,0.00080496
20141124,HAS,0.00022374
20141124,ABMD,0.00062566
20141124,DISH,0.00027362
20141124,EOG,0.00016595
20141124,ISRG,0.00043511
20141124,DLX,0.00019906
20141124,IVZ,0.00025608
20141124,WAG,0.00016049
20141124,COG,0.00031242
20141124,L,0.00025021
20141124,BLK,0.00020924
20141124,WLP,0.00014729
20141124,PCAR,0.00017759
20141124,R,0.00022001
20141124,WCG,0.00019440
20141124,AMP,0.00014555
20141124,TXN,0.00021792
20141124,DLPH,0.00018173
20141124,F,0.00069522
20141124,CMCSA,0.00019979
20141124,NCR,0.00036046
20141124,WFT,0.00061786
20141124,SO,0.00021278
20141124,HSIC,0.00024973
20141124,ICE,0.00014194
20141124,TDG,0.00025820
20141124,PCG,0.00020627
20141124,COST,0.00015184
20141124,QCOM,0.00015057
20141124,LEG,0.00026738
20141124,CA,0.00034869
20141124,MGM,0.00044927
20141124,LLY,0.00015169
20141124,PCLN,0.00044582
20141124,KSS,0.00018185
20141124,CBS,0.00018942
20141124,FSLR,0.00025661
20141124,FMC,0.00017626
20141124,ORCL,0.00026195
20141124,EMC,0.00034878
20141124,HES,0.00014263
20141124,TSS,0.00031252
20141124,TIF,0.00016179
20141124,DRE,0.00055088
20141124,AAL,0.00025819
20141124,CAT,0.00010680
20141124,RSG,0.00025652
20141124,NOV,0.00014376
20141124,TROW,0.00017926
20141124,RF,0.00102290
20141124,ALK,0.00020643
20141124,TER,0.00054701
20141124,BVSN,0.00956937
20141124,NLSN,0.00025304
20141124,LNT,0.00018509
20141124,MWW,0.00239825
20141124,NEM,0.00049656
20141124,FLT,0.00019307
20141124,SLG,0.00012989
20141124,HST,0.00044472
20141124,ABT,0.00023310
20141124,CPB,0.00022873
20141124,LUK,0.00042675
20141124,NAV,0.00036265
20141124,SYY,0.00026246
20141124,VFC,0.00015638
20141124,MAC,0.00019687
20141124,VMC,0.00019767
20141124,STI,0.00026092
20141124,NBR,0.00057977
20141124,WDC,0.00015131
20141124,HUM,0.00013404
20141124,EL,0.00014133
20141124,AAP,0.00013663
20141124,RHI,0.00019376
20141124,CLF,0.00100758
20141124,PMCS,0.00133868
20141124,BA,0.00012008
20141124,BXP,0.00013311
20141124,GWW,0.00019853
20141124,STX,0.00017259
20141124,GGP,0.00039473
20141124,XRX,0.00076259
20141124,JBL,0.00049686
20141124,ROL,0.00052192
20141124,FLS,0.00018155
20141124,ECL,0.00012637
20141124,AON,0.00015080
20141124,LEE,0.00296407
20141124,CMA,0.00021341
20141124,GLW,0.00050890
20141124,URI,0.00017252
20141124,ITI,0.00978296
20141124,ANSS,0.00022757
20141124,CCL,0.00025541
20141124,PNC,0.00012971
20141124,FDO,0.00019204
20141124,PETM,0.00023297
20141124,NKE,0.00011508
20141124,SPLS,0.00077940
20141124,LB,0.00014969
20141124,MTD,0.00060633
20141124,DHI,0.00043321
20141124,TWTR,0.00023227
20141124,MDLZ,0.00027886
20141124,STJ,0.00016427
20141124,JDSU,0.00080626
20141124,ESRX,0.00016766
20141124,SIAL,0.00020427
20141124,ANET,0.00081456
20141124,K,0.00016868
20141124,MYL,0.00024418
20141124,KR,0.00017884
20141124,EMN,0.00014603
20141124,CB,0.00013551
20141124,MRO,0.00029809
20141124,COL,0.00015140
20141124,JCI,0.00023317
20141124,LPX,0.00069038
20141124,GIS,0.00019569
20141124,EW,0.00013843
20141124,TSCO,0.00023425
20141124,MBI,0.00101837
20141124,BMS,0.00026735
20141124,LO,0.00019100
20141124,JOY,0.00020244
20141124,MHK,0.00013402
20141124,GRMN,0.00024814
20141124,KODK,0.00092009
20141124,TEX,0.00035813
20141124,USB,0.00023705
20141124,RHT,0.00016981
20141124,FFIV,0.00018081
20141124,CNO,0.00059023
20141124,WYNN,0.00020845
20141124,UHS,0.00014887
20141124,LDOS,0.00027649
20141124,CMI,0.00010520
20141124,AAPL,0.00011646
20141124,UNP,0.00012842
20141124,CFG,0.00061459
20141124,AKAM,0.00021142
20141124,CIEN,0.00063348
20141124,RL,0.00015505
20141124,LUV,0.00028084
20141124,RRD,0.00059869
20141124,ALLE,0.00024780
20141124,EQR,0.00015549
20141124,FLIR,0.00031512
20141124,ACAS,0.00068205
20141124,TXT,0.00025937
20141124,KLAC,0.00016300
20141124,PGR,0.00038121
20141124,MCHP,0.00026258
20141124,DISCA,0.00031115
20141124,KMX,0.00019450
20141124,BCR,0.00013165
20141124,HD,0.00011545
20141124,PPL,0.00028616
20141124,SIG,0.00016011
20141124,HRB,0.00031671
20141124,CVS,0.00011633
20141124,AVB,0.00018095
20141124,ALGN,0.00024571
20141124,VIAB,0.00018754
20141124,AMZN,0.00021784
20141124,CVG,0.00050382
20141124,ROP,0.00014829
20141124,BSX,0.00077945
20141124,HRS,0.00018416
20141124,SNI,0.00016885
20141124,EXR,0.00019838
20141124,CHK,0.00045690
20141124,V,0.00025667
20141124,KATE,0.00038404
20141124,UPS,0.00010616
20141124,IPG,0.00052986
20141124,AKS,0.00153313
20141124,EVHC,0.00036387
20141124,AIG,0.00018905
20141124,SEE,0.00027891
20141124,STR,0.00042400
20141124,DV,0.00025382
20141124,A,0.00024118
20141124,SANM,0.00052295
20141124,FRC,0.00028260
20141124,ACN,0.00012792
20141124,NDAQ,0.00027568
20141124,VTR,0.00016678
20141124,JNS,0.00068332
20141124,ETFC,0.00045844
20141124,XL,0.00030626
20141124,AME,0.00020379
20141124,ETR,0.00013852
20141124,RJF,0.00020152
20141124,WOR,0.00034039
20141124,PVH,0.00014901
20141124,PBI,0.00040817
20141124,LM,0.00020374
20141124,SRCL,0.00027035
20141124,RCL,0.00017336
20141124,WHR,0.00010714
20141124,TYC,0.00023911
20141124,MRKT,0.00174637
20141124,ATVI,0.00050548
20141124,LEN,0.00023566
20141124,JNPR,0.00048493
20141124,CXO,0.00029181
20141124,ULTA,0.00022050
20141124,PAR,0.00925301
20141124,AMAT,0.00046257
20141124,AIZ,0.00018068
20141124,T,0.00028804
20141124,BGG,0.00050816
20141124,ODP,0.00180601
20141124,GPC,0.00013959
20141124,APOL,0.00035955
20141124,JEC,0.00021886
20141124,HSY,0.00011942
20141124,ZTS,0.00025507
20141124,ILMN,0.00041794
20141124,PRGO,0.00015378
20141124,ROK,0.00012793
20141124,VC,0.00019267
20141124,ESS,0.00022834
20141124,INTU,0.00017407
20141124,CTAS,0.00023073
20141124,SWK,0.00013545
20141124,NTAP,0.00025933
20141124,CNX,0.00026853
20141124,EIX,0.00018437
20141124,ATI,0.00030798
20141124,IPGP,0.00058275
20141124,VLO,0.00021142
20141124,CELG,0.00018340
20141124,AMSG,0.00039213
20141124,UIS,0.00041212
20141124,CERN,0.00017334
20141124,ITT,0.00025130
20141124,INCY,0.00045494
20141124,AFL,0.00017031
20141124,AVGO,0.00020037
20141124,M,0.00016948
20141124,EXPE,0.00026193
20141124,REGN,0.00030302
20141124,NEE,0.00013436
20141124,URBN,0.00032294
20141124,FOSL,0.00021034
20141124,NKTR,0.00073810
20141124,SNDK,0.00021597
20141124,SYF,0.00049358
20141124,ADS,0.00023576
20141124,PCL,0.00024497
20141124,DG,0.00016391
20141124,ALXN,0.00029423
20141124,UNH,0.00011837
20141124,MSFT,0.00023492
20141124,AEP,0.00017013
20141124,FCX,0.00034425
20141124,BBY,0.00029422
20141124,TCX,0.00533975
20141124,PNW,0.00018172
20141124,PM,0.00011449
20141124,PFE,0.00033883
20141124,CMG,0.00027994
20141124,PDCO,0.00029327
20141124,ABC,0.00012426
20141124,DNR,0.00086746
20141124,VRSK,0.00024809
20141124,FTI,0.00019713
20141124,PH,0.00011070
20141124,PEP,0.00011478
20141124,O,0.00022628
20141124,DNB,0.00019821
20141124,CDNS,0.00056784
20141124,BHI,0.00019846
20141124,MSI,0.00016784
20141124,TDC,0.00024396
20141124,CCI,0.00016065
20141124,AXP,0.00012107
20141124,AET,0.00012739
20141124,MA,0.00013384
20141124,RLH,0.00819784
20141124,TMUS,0.00035833
20141124,CHRW,0.00019350
20141124,WIN,0.00099811
20141124,DFS,0.00016162
20141124,SWY,0.00031923
20141124,MRK,0.00017354
20141124,GE,0.00037444
20141124,ADSK,0.00021354
20141124,MJN,0.00012353
20141124,AOS,0.00022659
20141124,COV,0.00017732
20141124,WYN,0.00015001
20141124,UAL,0.00020649
20141124,BTU,0.00092208
20141124,MTG,0.00114921
20141124,RTN,0.00016817
20141124,PEG,0.00025092
20141124,PSX,0.00019159
20141124,TMK,0.00021611
20141124,AIV,0.00028208
20141124,APD,0.00013517
20141124,MO,0.00020778
20141124,TKR,0.00027044
20141124,ETN,0.00016306
20141124,MTW,0.00050165
20141124,RAI,0.00017025
20141124,WFC,0.00019223
20141124,PCP,0.00012427
20141124,TJX,0.00016527
20141124,RDC,0.00042263
20141124,KMB,0.00011049
20141124,PKG,0.00017765
20141124,SYMC,0.00040961
20141124,DRI,0.00019716
20141124,THC,0.00021620
20141124,OMC,0.00016424
20141124,CME,0.00017782
20141124,ACT,0.00025234
20141124,ADBE,0.00016068
20141124,MON,0.00009575
20141124,CTB,0.00035935
20141124,FITB,0.00051045
20141124,WR,0.00026502
20141124,MCO,0.00013747
20141124,UNM,0.00029680
20141124,Q,0.00031151
20141124,UA,0.00020611
20141124,DYN,0.00034303
20141124,LIN,0.00140336
20141124,TTWO,0.00042538
20141124,CLX,0.00012743
20141124,WSH,0.00025869
20141124,IBM,0.00012885
20141124,KSU,0.00016289
20141124,ITG,0.00062330
20141124,LXK,0.00023947
20141124,CAM,0.00018282
20141124,SJM,0.00016335
20141124,CPRT,0.00038128
20141124,CBG,0.00031901
20141124,NWSA,0.00065757
20141124,AMG,0.00022887
20141124,WU,0.00058300
20141124,NU,0.00020379
20141124,AA,0.00061315
20141124,ITW,0.00013820
20141124,MS,0.00028872
20141124,GPN,0.00018053
20141124,MDR,0.00247767
20141124,AWK,0.00028963
20141124,BC,0.00022561
20141124,MHFI,0.00016528
20141124,QLGC,0.00088441
20141124,HOT,0.00015144
20141124,EBAY,0.00020472
20141124,VAR,0.00015078
20141124,CTXS,0.00017980
20141124,DTE,0.00013601
20141124,ASH,0.00012408
20141124,LLTC,0.00024569
20141124,MSCI,0.00023862
20141124,LNC,0.00018844
20141124,FTR,0.00149698
20141124,APH,0.00022094
20141124,EFX,0.00018956
20141124,FANG,0.00044991
20141124,PLL,0.00019553
20141124,JWN,0.00017119
20141124,MNST,0.00019103
20141124,XEC,0.00022303
20141124,CVX,0.00012082
20141124,SWKS,0.00021238
20141124,CIK,0.00322432
20141124,AES,0.00073544
20141124,DAN,0.00050718
20141124,AJG,0.00022826
20141124,SAPE,0.00055483
20141124,JNJ,0.00012383
20141124,S,0.00184850
20141124,GT,0.00043072
20141124,BBBY,0.00015770
20141124,MAR,0.00019169
20141124,FII,0.00036411
20141124,IDXX,0.00023607
20141124,X,0.00028717
20141124,ADP,0.00016799
20141124,ALL,0.00016047
20141124,MTB,0.00014687
20141124,HII,0.00023527
20141124,LKQ,0.00038096
20141124,MDP,0.00024979
20141124,MCD,0.00012129
20141124,CTL,0.00024833
20141124,DGX,0.00017241
20141124,XOM,0.00014150
20141124,FLR,0.00017435
20141124,PAYX,0.00023104
20141124,NVDA,0.00050454
20141124,MXIM,0.00035129
20141124,AMGN,0.00026452
20141124,LLL,0.00013636
20141124,CFN,0.00021517
20141124,DVA,0.00017999
20141124,TUP,0.00019352
20141124,GCI,0.00032847
20141124,TE,0.00051763
20141124,SRE,0.00011972
20141124,HPQ,0.00028049
20141124,WAT,0.00014768
20141124,GS,0.00012979
20141124,SHW,0.00013054
20141124,HLT,0.00040793
20141124,IT,0.00015420
20141124,HOLX,0.00039023
20141124,CI,0.00013149
20141124,CF,0.00025407
20141124,FBHS,0.00026211
20141124,PWR,0.00030453
20141124,VRSN,0.00021248
20141124,HBAN,0.00102251
20141124,UN,0.00025943
20141124,VRTX,0.00021619
20141124,RE,0.00019572
20141124,LVLT,0.00022157
20141124,NTRS,0.00019344
20141124,GD,0.00011313
20141124,HAR,0.00017056
20141124,FB,0.00016386
20141124,MWV,0.00024814
20141124,AVY,0.00022394
20141124,CBOE,0.00026151
20141124,BH,0.00534873
20141124,DAL,0.00025772
20141124,GME,0.00023976
20141124,AMCC,0.00157093
20141124,GNW,0.00090791
20141124,DF,0.00066835
20141124,CNC,0.00015939
20141124,KRFT,0.00019289
20141124,SCHW,0.00033940
20141124,CSCO,0.00040517
20141124,EQT,0.00018030
