date,ticker,avgSpread30Days
20170918,FTR,0.00075480
20170918,FOSL,0.00119140
20170918,A,0.00018123
20170918,ABT,0.00019922
20170918,CAG,0.00029316
20170918,FDC,0.00057107
20170918,ROL,0.00023362
20170918,ASIX,0.00045180
20170918,FFIV,0.00014745
20170918,NYT,0.00268453
20170918,PFE,0.00029609
20170918,NTRS,0.00013947
20170918,CNDT,0.00060534
20170918,CIK,0.00359167
20170918,EXPD,0.00019041
20170918,ZBH,0.00009362
20170918,PHM,0.00039118
20170918,PNR,0.00017672
20170918,AME,0.00016281
20170918,CVX,0.00009439
20170918,HBAN,0.00078449
20170918,AET,0.00008223
20170918,ETR,0.00013156
20170918,LB,0.00026043
20170918,KSS,0.00024735
20170918,GPC,0.00013131
20170918,CNX,0.00067838
20170918,ESRX,0.00016193
20170918,CCE,0.00024780
20170918,TMO,0.00013135
20170918,ROST,0.00017280
20170918,DO,0.00085216
20170918,GME,0.00049311
20170918,ATGE,0.00147816
20170918,HAS,0.00011770
20170918,AYI,0.00012281
20170918,PRGO,0.00018640
20170918,CE,0.00015673
20170918,SJM,0.00012207
20170918,JKHY,0.00017864
20170918,NCLH,0.00018650
20170918,MO,0.00015682
20170918,PLD,0.00016500
20170918,JCI,0.00025648
20170918,ETFC,0.00024669
20170918,NDAQ,0.00015489
20170918,SNPS,0.00018233
20170918,SYY,0.00019147
20170918,LH,0.00013495
20170918,PIR,0.00231303
20170918,VLO,0.00014746
20170918,KMB,0.00010690
20170918,ATVI,0.00015746
20170918,CLX,0.00012449
20170918,COTY,0.00056701
20170918,JCP,0.00248888
20170918,ROP,0.00011497
20170918,NUE,0.00018796
20170918,AAP,0.00016670
20170918,CLF,0.00130660
20170918,PXD,0.00011140
20170918,AXP,0.00012441
20170918,EA,0.00011278
20170918,RLGY,0.00029326
20170918,HLT,0.00016249
20170918,ITG,0.00057673
20170918,YUMC,0.00029069
20170918,GM,0.00027598
20170918,CINF,0.00016379
20170918,AEP,0.00013746
20170918,CDNS,0.00026624
20170918,ACN,0.00009957
20170918,PAYX,0.00017762
20170918,LW,0.00023551
20170918,LMT,0.00014274
20170918,DTE,0.00010826
20170918,OXY,0.00016565
20170918,XYL,0.00016927
20170918,IAC,0.00023631
20170918,RCL,0.00010520
20170918,TCX,0.00129438
20170918,BLK,0.00012007
20170918,STT,0.00012176
20170918,SVU,0.00047348
20170918,WY,0.00030981
20170918,UNM,0.00020589
20170918,TTWO,0.00017160
20170918,LM,0.00027512
20170918,PNW,0.00011939
20170918,INTC,0.00028104
20170918,DNR,0.00830647
20170918,CMT,0.00494162
20170918,GD,0.00012541
20170918,AIZ,0.00014002
20170918,AMD,0.00079590
20170918,LVLT,0.00019660
20170918,MTB,0.00012476
20170918,CA,0.00030525
20170918,CTXS,0.00017105
20170918,FDX,0.00010740
20170918,INTU,0.00010607
20170918,TIF,0.00015915
20170918,TER,0.00028698
20170918,O,0.00017839
20170918,GFI,0.00233467
20170918,ZTS,0.00017645
20170918,COH,0.00023622
20170918,BTU,0.00034769
20170918,RL,0.00013077
20170918,ANTM,0.00010780
20170918,WMIH,0.04267643
20170918,EIX,0.00012889
20170918,MKC,0.00011033
20170918,FMC,0.00012817
20170918,RDC,0.00100227
20170918,LUK,0.00041884
20170918,L,0.00021122
20170918,ASH,0.00018304
20170918,UAA,0.00057184
20170918,IFF,0.00014254
20170918,FL,0.00026576
20170918,DAN,0.00041776
20170918,AKAM,0.00021587
20170918,HFC,0.00033094
20170918,CELG,0.00012517
20170918,VAR,0.00011042
20170918,AVB,0.00012242
20170918,ORLY,0.00010963
20170918,RLH,0.00746032
20170918,VTR,0.00015810
20170918,NSC,0.00011596
20170918,R,0.00015423
20170918,TEX,0.00025547
20170918,MS,0.00021796
20170918,HOLX,0.00026233
20170918,TMK,0.00015482
20170918,TXN,0.00012619
20170918,ANSS,0.00016855
20170918,JBL,0.00032917
20170918,DRI,0.00014516
20170918,AMG,0.00023841
20170918,PAR,0.00265056
20170918,AGN,0.00011678
20170918,ALK,0.00014991
20170918,FCPT,0.00041381
20170918,NWSA,0.00077120
20170918,BHGE,0.00030133
20170918,ALB,0.00014723
20170918,WAT,0.00012900
20170918,HST,0.00055673
20170918,CBS,0.00020154
20170918,MGM,0.00031318
20170918,BIVV,0.00026498
20170918,KLAC,0.00011821
20170918,UAL,0.00016975
20170918,BH,0.00087335
20170918,AZO,0.00018966
20170918,FAST,0.00024421
20170918,CAH,0.00017860
20170918,HRL,0.00030880
20170918,MBI,0.00098627
20170918,MSCI,0.00014841
20170918,BIG,0.00021660
20170918,EL,0.00012901
20170918,MSI,0.00012632
20170918,COG,0.00039430
20170918,AMBC,0.00077257
20170918,PDCO,0.00028977
20170918,TGNA,0.00079098
20170918,BBT,0.00021815
20170918,KIM,0.00050169
20170918,CMS,0.00020796
20170918,PB,0.00026152
20170918,AA,0.00024227
20170918,CVG,0.00043754
20170918,PTC,0.00025622
20170918,BEN,0.00023561
20170918,GS,0.00018146
20170918,DLR,0.00014619
20170918,DG,0.00013648
20170918,STX,0.00031166
20170918,HII,0.00020432
20170918,TRCO,0.00032433
20170918,YUM,0.00014899
20170918,SNI,0.00015506
20170918,STI,0.00018618
20170918,REG,0.00016906
20170918,XRX,0.00031126
20170918,SIG,0.00020350
20170918,NVDA,0.00018991
20170918,DRE,0.00034259
20170918,URBN,0.00051547
20170918,NTAP,0.00025090
20170918,CCL,0.00015247
20170918,WFT,0.00248175
20170918,ARNC,0.00040129
20170918,MMM,0.00010538
20170918,KSU,0.00012401
20170918,MUR,0.00041275
20170918,MDR,0.00162203
20170918,VSM,0.00032076
20170918,AAL,0.00023114
20170918,ISRG,0.00028750
20170918,NKE,0.00018202
20170918,ED,0.00011905
20170918,KR,0.00044576
20170918,GOOGL,0.00019275
20170918,DYN,0.00109885
20170918,OMC,0.00014712
20170918,SYMC,0.00033473
20170918,PKI,0.00015661
20170918,AMT,0.00010312
20170918,TDC,0.00032021
20170918,IVZ,0.00030314
20170918,WPX,0.00099999
20170918,COL,0.00012712
20170918,AVP,0.00381602
20170918,VREX,0.00047577
20170918,BCR,0.00019471
20170918,HCA,0.00014026
20170918,QEP,0.00134055
20170918,AIV,0.00022640
20170918,BVSN,0.04124127
20170918,TAP,0.00012667
20170918,SBAC,0.00018945
20170918,LKQ,0.00027999
20170918,UHS,0.00015352
20170918,LEE,0.02411382
20170918,CSX,0.00021222
20170918,PSA,0.00012385
20170918,PEP,0.00009750
20170918,LLL,0.00013243
20170918,MAC,0.00018232
20170918,APD,0.00009349
20170918,MLM,0.00015093
20170918,CPRT,0.00031266
20170918,DLX,0.00016533
20170918,RF,0.00071038
20170918,AOS,0.00018110
20170918,WRK,0.00018345
20170918,UN,0.00016864
20170918,FTNT,0.00029453
20170918,DWDP,
20170918,LEN,0.00021164
20170918,TWX,0.00011499
20170918,CMA,0.00015900
20170918,CTB,0.00147375
20170918,SWKS,0.00013079
20170918,ETN,0.00014275
20170918,SPG,0.00013114
20170918,EXC,0.00026363
20170918,CB,0.00010175
20170918,VMC,0.00012002
20170918,SPGI,0.00013416
20170918,ITI,0.00194584
20170918,JNPR,0.00036337
20170918,LPX,0.00039888
20170918,BMS,0.00023882
20170918,CI,0.00012337
20170918,BAC,0.00041795
20170918,IPG,0.00048939
20170918,MAA,0.00012222
20170918,APH,0.00012928
20170918,TMUS,0.00017358
20170918,TUP,0.00019481
20170918,GPN,0.00014365
20170918,WLTW,0.00014518
20170918,BK,0.00019170
20170918,VRSN,0.00016134
20170918,BBY,0.00017075
20170918,TRIP,0.00023732
20170918,TJX,0.00015350
20170918,DFS,0.00017361
20170918,XOM,0.00012818
20170918,DE,0.00011310
20170918,DVN,0.00031572
20170918,GRMN,0.00019934
20170918,AEE,0.00016822
20170918,ZION,0.00022809
20170918,PVH,0.00012013
20170918,CPN,0.00069339
20170918,PCAR,0.00015649
20170918,HIG,0.00018297
20170918,AMAT,0.00022460
20170918,PGR,0.00021988
20170918,CHK,0.00256747
20170918,NEM,0.00026805
20170918,EQT,0.00016674
20170918,CIT,0.00022745
20170918,TROW,0.00014376
20170918,CARS,0.00041842
20170918,CME,0.00012309
20170918,EXR,0.00013324
20170918,BXP,0.00013782
20170918,BHF,0.00038744
20170918,TSCO,0.00019022
20170918,DDR,0.00101246
20170918,CHD,0.00020051
20170918,DOV,0.00012805
20170918,EMR,0.00016777
20170918,CXO,0.00011759
20170918,FHN,0.00058090
20170918,NAV,0.00036047
20170918,SANM,0.00137556
20170918,TEL,0.00012997
20170918,EW,0.00011432
20170918,FSLR,0.00027953
20170918,MU,0.00032152
20170918,AES,0.00089198
20170918,PFG,0.00017398
20170918,GLW,0.00034748
20170918,PPG,0.00010914
20170918,IDXX,0.00016115
20170918,DHI,0.00027602
20170918,PSX,0.00012298
20170918,APA,0.00024528
20170918,CZR,0.00428151
20170918,HAL,0.00024977
20170918,BMY,0.00017434
20170918,WMT,0.00014640
20170918,HP,0.00023457
20170918,FLIR,0.00026217
20170918,ECL,0.00009407
20170918,DDS,0.00021593
20170918,KHC,0.00012397
20170918,MDLZ,0.00024575
20170918,AN,0.00023939
20170918,ALL,0.00011278
20170918,CHRW,0.00014903
20170918,XLNX,0.00016078
20170918,DXC,0.00015173
20170918,GNW,0.00282093
20170918,SEE,0.00022578
20170918,TDG,0.00015408
20170918,SLG,0.00012905
20170918,WYNN,0.00009776
20170918,ALXN,0.00018637
20170918,QCOM,0.00019266
20170918,UNH,0.00010369
20170918,CNP,0.00032739
20170918,ANF,0.00087725
20170918,MAS,0.00027025
20170918,BSX,0.00036477
20170918,OKE,0.00019253
20170918,Q,0.00012381
20170918,F,0.00090594
20170918,NFLX,0.00012499
20170918,GHC,0.00148818
20170918,HOG,0.00021075
20170918,HUM,0.00017397
20170918,BWA,0.00023207
20170918,JPM,0.00011688
20170918,RHI,0.00022449
20170918,MYL,0.00031872
20170918,TGT,0.00018243
20170918,CHTR,0.00017771
20170918,SWN,0.00184504
20170918,WMB,0.00033486
20170918,NFX,0.00040107
20170918,CAT,0.00011714
20170918,UTX,0.00009550
20170918,ITT,0.00026417
20170918,AFL,0.00013115
20170918,SCHW,0.00024982
20170918,FISV,0.00012192
20170918,UNP,0.00010419
20170918,MAR,0.00011708
20170918,AVY,0.00012073
20170918,ADNT,0.00020212
20170918,HPQ,0.00052191
20170918,BAX,0.00016702
20170918,URI,0.00012154
20170918,CTAS,0.00012968
20170918,TFX,0.00020359
20170918,RHT,0.00012913
20170918,PG,0.00010810
20170918,ADSK,0.00019463
20170918,ALGN,0.00012661
20170918,X,0.00039684
20170918,ESS,0.00015279
20170918,ILMN,0.00016236
20170918,EVHC,0.00020891
20170918,WU,0.00052672
20170918,BBBY,0.00035467
20170918,SBUX,0.00017907
20170918,SYK,0.00011158
20170918,DIS,0.00010534
20170918,MPC,0.00019774
20170918,NI,0.00037321
20170918,CL,0.00013979
20170918,IPGP,0.00023828
20170918,QCP,0.00068489
20170918,EXPE,0.00009141
20170918,KMI,0.00052162
20170918,AVGO,0.00018381
20170918,CMCSA,0.00025905
20170918,WOR,0.00020639
20170918,AMZN,0.00019566
20170918,FLT,0.00018020
20170918,SCG,0.00016522
20170918,VNO,0.00015526
20170918,PCH,0.00107143
20170918,MDP,0.00093619
20170918,ITW,0.00010577
20170918,UDR,0.00025635
20170918,HRS,0.00011261
20170918,WYN,0.00011788
20170918,WDC,0.00011610
20170918,T,0.00026726
20170918,SO,0.00020439
20170918,PCG,0.00014818
20170918,LEG,0.00021663
20170918,JWN,0.00023472
20170918,FTI,0.00038279
20170918,PM,0.00011181
20170918,CRM,0.00011771
20170918,MXIM,0.00021951
20170918,APC,0.00023570
20170918,IBM,0.00008164
20170918,MLSS,0.04900507
20170918,NGVT,0.00020174
20170918,LNT,0.00023552
20170918,LOW,0.00013172
20170918,CR,0.00015730
20170918,GILD,0.00013723
20170918,UPS,0.00010200
20170918,PBI,0.00078410
20170918,EBAY,0.00027713
20170918,HSIC,0.00012236
20170918,GT,0.00032596
20170918,K,0.00014628
20170918,ADI,0.00012827
20170918,PPL,0.00025572
20170918,MDT,0.00013443
20170918,FANG,0.00020909
20170918,PH,0.00011120
20170918,FLR,0.00027553
20170918,BIIB,0.00014578
20170918,ARE,0.00015230
20170918,BDX,0.00011215
20170918,HPE,0.00063058
20170918,DHR,0.00012446
20170918,PCLN,0.00047261
20170918,V,0.00009676
20170918,CF,0.00032779
20170918,TWTR,0.00059627
20170918,WFC,0.00020021
20170918,MTG,0.00087271
20170918,AKS,0.00182306
20170918,ABC,0.00013704
20170918,FRC,0.00018167
20170918,MRO,0.00087388
20170918,KODK,0.00649768
20170918,TKR,0.00112270
20170918,TRV,0.00011269
20170918,WIN,0.00490809
20170918,SNV,0.00025974
20170918,PRU,0.00012939
20170918,FBHS,0.00016282
20170918,HON,0.00010917
20170918,HLS,0.00022493
20170918,C,0.00015242
20170918,GPS,0.00041161
20170918,VZ,0.00020897
20170918,NOC,0.00014356
20170918,SWK,0.00008476
20170918,SYF,0.00033415
20170918,DVA,0.00018530
20170918,MA,0.00012432
20170918,ADP,0.00009972
20170918,JBGS,0.00035935
20170918,SRCL,0.00019003
20170918,OI,0.00041440
20170918,FIS,0.00012419
20170918,VFC,0.00017493
20170918,DPS,0.00011319
20170918,HCP,0.00033827
20170918,MTW,0.00126443
20170918,PYPL,0.00016494
20170918,HES,0.00027283
20170918,DLTR,0.00014886
20170918,CTL,0.00050125
20170918,ENDP,0.00117192
20170918,NLSN,0.00025109
20170918,AON,0.00010749
20170918,REGN,0.00015318
20170918,GGP,0.00047038
20170918,PNC,0.00009991
20170918,DISH,0.00020603
20170918,MON,0.00012803
20170918,MRK,0.00015768
20170918,AMP,0.00011216
20170918,FTV,0.00017130
20170918,VC,0.00023266
20170918,CBG,0.00027705
20170918,KEYS,0.00025340
20170918,MCHP,0.00012539
20170918,DGX,0.00010333
20170918,RTN,0.00011642
20170918,EQIX,0.00017205
20170918,ULTA,0.00013131
20170918,RSG,0.00015911
20170918,NBR,0.00147406
20170918,EBIX,0.00109223
20170918,NEE,0.00008936
20170918,IR,0.00012758
20170918,DLPH,0.00011569
20170918,AJG,0.00017029
20170918,KEY,0.00057012
20170918,WCG,0.00019054
20170918,RIG,0.00121098
20170918,MCK,0.00009718
20170918,D,0.00013137
20170918,HRB,0.00035210
20170918,MNST,0.00020094
20170918,S,0.00123012
20170918,NKTR,0.00051757
20170918,EMN,0.00013768
20170918,HSY,0.00013759
20170918,TXT,0.00020314
20170918,CFG,0.00029613
20170918,LDOS,0.00018196
20170918,SLB,0.00015472
20170918,CMG,0.00014377
