date,ticker,avgSpread30Days
20091016,CFN,0.00082434
20091016,SWN,0.00042193
20091016,MTD,0.00060989
20091016,ADI,0.00037495
20091016,NU,0.00046252
20091016,MO,0.00050020
20091016,MCK,0.00032671
20091016,AMT,
20091016,WY,0.00055001
20091016,ERTS,0.00086898
20091016,MS,
20091016,CELG,0.00056677
20091016,BK,
20091016,DD,
20091016,DFS,
20091016,ITW,
20091016,PRU,
20091016,JNJ,0.00023625
20091016,WIN,0.00100143
20091016,PMTC,0.00115067
20091016,HOC,0.00071529
20091016,JAVA,0.00106262
20091016,MLM,0.00073843
20091016,EBAY,0.00068312
20091016,KEY,0.00152371
20091016,POM,
20091016,APH,0.00053478
20091016,DDS,0.00092673
20091016,NRG,
20091016,TDG,0.00067885
20091016,ADM,0.00039104
20091016,LXK,
20091016,CINF,0.00064852
20091016,MCO,
20091016,JPM,0.00037459
20091016,SNA,0.00039915
20091016,AZO,0.00050458
20091016,NOC,0.00035921
20091016,AAP,0.00044144
20091016,UNH,
20091016,CVX,0.00025911
20091016,WMT,
20091016,CMS,
20091016,T,
20091016,PBCT,0.00103625
20091016,EQT,0.00060377
20091016,QLGC,0.00069580
20091016,MA,
20091016,EQIX,0.00104663
20091016,VIA,0.00055472
20091016,KLAC,
20091016,BLL,0.00052971
20091016,CBS,0.00085832
20091016,PCH,0.00069352
20091016,DOV,0.00050742
20091016,XRX,
20091016,IPG,
20091016,EMN,0.00045727
20091016,VRSK,
20091016,ADCT,0.00145615
20091016,AYE,0.00045558
20091016,VTR,
20091016,TDC,0.00048007
20091016,APC,0.00048693
20091016,URBN,0.00074561
20091016,CL,0.00024102
20091016,HOG,
20091016,VAR,0.00040771
20091016,STX,0.00085592
20091016,DPS,0.00056013
20091016,MAT,
20091016,AKS,0.00063105
20091016,CVS,0.00036871
20091016,STZ,0.00069940
20091016,JKHY,0.00057333
20091016,MBI,
20091016,FLR,0.00045833
20091016,WYNN,
20091016,AMD,0.00170911
20091016,COG,0.00045997
20091016,MDT,0.00033844
20091016,RJF,0.00078683
20091016,X,
20091016,CLX,0.00036200
20091016,V,0.00040321
20091016,ATI,0.00065257
20091016,JBHT,0.00064629
20091016,NOVL,0.00228391
20091016,BC,0.00096929
20091016,HAR,
20091016,WM,0.00049320
20091016,TIN,0.00072855
20091016,MYL,0.00083842
20091016,TSO,
20091016,EBIX,0.00152990
20091016,REGN,0.00100105
20091016,SAI,
20091016,PCAR,0.00059929
20091016,DUK,0.00065955
20091016,HOT,
20091016,GENZ,0.00059046
20091016,RE,0.00071505
20091016,FL,0.00098120
20091016,MJN,0.00077871
20091016,OI,
20091016,HSP,0.00040149
20091016,CAT,
20091016,SNPS,0.00063563
20091016,MTG,
20091016,CLF,0.00078878
20091016,S,
20091016,RLH,0.00384515
20091016,LMT,0.00034656
20091016,UNM,0.00062604
20091016,JOYG,0.00057897
20091016,MGM,0.00097666
20091016,JNY,
20091016,MXIM,0.00081753
20091016,RSG,
20091016,TMO,0.00050687
20091016,RFMD,0.00216268
20091016,SO,
20091016,INTC,0.00074408
20091016,PFE,0.00066307
20091016,DLR,0.00105443
20091016,DVA,0.00034675
20091016,F,
20091016,WPO,0.00119713
20091016,PLD,
20091016,JCI,
20091016,STR,0.00057312
20091016,CCL,0.00036678
20091016,IBM,0.00025360
20091016,LTD,
20091016,UIS,
20091016,EXC,
20091016,AKAM,0.00078341
20091016,MAR,0.00045811
20091016,VMC,0.00059901
20091016,ACE,0.00049084
20091016,LLTC,0.00074442
20091016,BTU,0.00051603
20091016,CMG,
20091016,JNPR,0.00064413
20091016,BIIB,0.00068689
20091016,SII,
20091016,ABT,0.00030396
20091016,REG,0.00089169
20091016,PKI,
20091016,CMT,0.01333345
20091016,SSP,0.00167853
20091016,RHI,
20091016,KSU,0.00055517
20091016,TFX,0.00088168
20091016,ZMH,
20091016,PCP,
20091016,SIAL,0.00066552
20091016,CIEN,0.00089659
20091016,WHR,0.00038044
20091016,EMC,
20091016,PGR,0.00049949
20091016,MUR,0.00041707
20091016,DE,0.00045027
20091016,CBG,0.00171563
20091016,ALGN,0.00147705
20091016,WFMI,0.00078693
20091016,CERN,0.00081404
20091016,MXM,0.03072166
20091016,WU,
20091016,AMR,
20091016,HSY,0.00038852
20091016,KG,
20091016,DGX,0.00041897
20091016,WFT,0.00054679
20091016,WLBC,
20091016,PWER,0.00707317
20091016,VFC,0.00044725
20091016,ETR,0.00031910
20091016,NCR,0.00077387
20091016,M,
20091016,KSS,0.00032505
20091016,XEL,
20091016,HRL,0.00053979
20091016,PFG,
20091016,RDC,
20091016,MHK,0.00064893
20091016,PCL,0.00050307
20091016,HD,0.00041750
20091016,TWC,0.00039597
20091016,ACN,
20091016,PALM,0.00083060
20091016,HBAN,0.00266598
20091016,CNP,
20091016,CMA,
20091016,AVGO,0.00119349
20091016,THC,
20091016,MTW,
20091016,MTB,0.00064155
20091016,GR,0.00046281
20091016,JEF,
20091016,SBUX,0.00066310
20091016,TEL,
20091016,GME,0.00050947
20091016,WSH,
20091016,CNC,0.00076866
20091016,ECL,
20091016,HCP,
20091016,DLX,0.00076280
20091016,PDCO,0.00067492
20091016,XOM,
20091016,COV,0.00052770
20091016,CA,0.00058204
20091016,JEC,0.00058326
20091016,HMA,0.00126867
20091016,GPC,
20091016,FHN,0.00071863
20091016,OXY,0.00032467
20091016,ADBE,0.00053565
20091016,MON,0.00032572
20091016,RCL,0.00068811
20091016,DELL,0.00078416
20091016,NKE,0.00036096
20091016,KIM,
20091016,XL,
20091016,AGN,0.00044076
20091016,AMG,0.00082581
20091016,PNC,
20091016,GS,
20091016,GOLD,0.00087749
20091016,PM,0.00039290
20091016,MAA,
20091016,BIG,
20091016,BR,0.00084938
20091016,FDO,
20091016,ADSK,0.00068432
20091016,XEC,
20091016,CEG,
20091016,NTRS,0.00060227
20091016,DV,0.00059059
20091016,SPLS,0.00065402
20091016,SWK,0.00041609
20091016,INCY,0.00203499
20091016,DTE,
20091016,DAL,
20091016,DF,
20091016,WAT,0.00037757
20091016,IDXX,0.00122960
20091016,AMSG,0.00103842
20091016,PPL,
20091016,GFI,
20091016,O,0.00082263
20091016,SVU,0.00078286
20091016,AET,
20091016,IR,
20091016,GCI,0.00095000
20091016,AME,0.00048923
20091016,FRX,0.00045693
20091016,LIZ,
20091016,ALXN,0.00076836
20091016,EIX,
20091016,PTC,0.00552376
20091016,NUE,
20091016,GT,
20091016,KMX,
20091016,PRGO,0.00068946
20091016,HRS,0.00042334
20091016,NE,0.00049664
20091016,EXR,0.00102349
20091016,BVSN,0.03134082
20091016,L,0.00061968
20091016,AIG,
20091016,LLY,
20091016,CDNS,0.00156842
20091016,KBH,
20091016,CFS,0.02514417
20091016,HANS,0.00080096
20091016,EOG,0.00023290
20091016,UN,
20091016,BAX,0.00025835
20091016,ED,0.00030202
20091016,PSA,
20091016,DLTR,0.00054455
20091016,TCX,0.02497929
20091016,APOL,0.00062162
20091016,NWSA,0.00114531
20091016,TTWO,0.00134844
20091016,MAC,
20091016,IP,
20091016,FII,0.00056282
20091016,LUK,0.00068336
20091016,MMM,0.00026054
20091016,TER,
20091016,DRE,0.00113973
20091016,CVH,0.00064264
20091016,CSC,0.00056512
20091016,PBG,0.00033486
20091016,SLB,0.00041229
20091016,TSCO,0.00063568
20091016,TLAB,0.00178931
20091016,UAUA,0.00153343
20091016,COF,
20091016,GIS,0.00030761
20091016,CNO,
20091016,CAG,
20091016,RL,0.00032068
20091016,PXD,
20091016,RIG,
20091016,NBL,0.00060833
20091016,ODP,0.00159886
20091016,PCLN,0.00066685
20091016,CTXS,0.00044024
20091016,NYX,
20091016,HIG,
20091016,APA,0.00039466
20091016,DHR,0.00037192
20091016,BBBY,0.00055169
20091016,PWR,0.00053935
20091016,ARE,0.00074901
20091016,RHT,0.00043750
20091016,EW,0.00049145
20091016,NKTR,0.00153781
20091016,BDX,
20091016,SNSTA,0.06692785
20091016,INTU,0.00054408
20091016,MXB,0.00099932
20091016,RTN,0.00036979
20091016,KR,
20091016,ROST,0.00071001
20091016,MDP,0.00065438
20091016,ADS,0.00077239
20091016,NVDA,0.00089529
20091016,WFC,
20091016,TRV,
20091016,CRM,
20091016,PIR,0.00292617
20091016,NTAP,0.00065261
20091016,BEN,0.00037469
20091016,BBT,
20091016,NAV,0.00077638
20091016,LUV,
20091016,CTSH,0.00064569
20091016,AFL,
20091016,WMB,0.00061712
20091016,NOV,
20091016,COP,
20091016,VRTX,0.00103118
20091016,SWY,
20091016,PETM,0.00057392
20091016,CHRW,0.00041673
20091016,TMK,0.00061169
20091016,,
20091016,MAS,
20091016,ETFC,0.00555254
20091016,HON,0.00028167
20091016,VZ,
20091016,PRSP,0.00078167
20091016,FTI,0.00040355
20091016,GLBC,0.00134558
20091016,HST,
20091016,SNDK,0.00066197
20091016,HLS,0.00076820
20091016,FOH,0.01263568
20091016,TUP,0.00057322
20091016,NBR,
20091016,GRMN,0.00071680
20091016,LKQX,0.00092388
20091016,PNW,
20091016,EFX,0.00041572
20091016,AEP,0.00043868
20091016,ACF,0.00126521
20091016,AMCC,0.00142714
20091016,XTO,0.00036670
20091016,HBI,0.00126952
20091016,ES,0.00121880
20091016,PNR,0.00086132
20091016,AXP,
20091016,IMS,0.00596512
20091016,DO,0.00034922
20091016,SYMC,0.00080823
20091016,MWW,
20091016,FTR,
20091016,CTL,
20091016,CEPH,0.00039467
20091016,BDK,0.00054870
20091016,CPB,0.00041279
20091016,BBY,0.00048262
20091016,AMZN,0.00055425
20091016,ICE,0.00074300
20091016,GPS,
20091016,OKE,
20091016,HP,0.00058428
20091016,CBE,0.00050179
20091016,SCG,
20091016,MCD,0.00025920
20091016,TSN,
20091016,CR,0.00087671
20091016,WCG,0.00068764
20091016,EXPD,0.00076972
20091016,IFF,0.00062373
20091016,ORLY,0.00066303
20091016,ADP,0.00061225
20091016,AOS,0.00079689
20091016,SYK,
20091016,TKR,0.00075330
20091016,DISH,0.00086395
20091016,FPL,0.00038203
20091016,MOLX,0.00070976
20091016,ILMN,0.00069912
20091016,STJ,0.00034891
20091016,APY,0.05299909
20091016,LRCX,0.00074209
20091016,HAL,
20091016,NFX,0.00072482
20091016,ACAS,0.00422125
20091016,USB,0.00052286
20091016,GPN,0.00061984
20091016,BMS,
20091016,ISRG,0.00059336
20091016,PEG,0.00050242
20091016,CHP,0.00991674
20091016,BMY,0.00041535
20091016,BCR,0.00033978
20091016,ITG,0.00099282
20091016,ORCL,0.00071437
20091016,SRE,
20091016,GILD,0.00060872
20091016,WEC,0.00035732
20091016,TSS,
20091016,MFE,0.00054329
20091016,COST,
20091016,JCP,0.00050772
20091016,ABC,
20091016,TXT,
20091016,NFLX,0.00085381
20091016,MRO,
20091016,LVLT,0.00716385
20091016,IRM,0.00043983
20091016,MU,
20091016,AMGN,
20091016,AES,
20091016,CXO,0.00155372
20091016,PCS,0.00109833
20091016,LM,0.00066201
20091016,D,
20091016,SNS,0.00133518
20091016,AAPL,
20091016,APD,0.00035340
20091016,LB,0.00247657
20091016,NSC,
20091016,ETN,0.00041235
20091016,FFIV,0.00063370
20091016,TGT,0.00033993
20091016,FOSL,0.00086288
20091016,SGP,
20091016,SYY,
20091016,DRI,0.00054147
20091016,WR,
20091016,AEE,
20091016,WINN,0.00119261
20091016,TIE,
20091016,BHI,
20091016,HAS,
20091016,UHS,0.00041994
20091016,AYI,0.00059468
20091016,UA,0.00085519
20091016,PBI,
20091016,KMB,0.00032025
20091016,ALL,0.00045144
20091016,SIG,0.00105818
20091016,DISCA,0.00061439
20091016,IVZ,0.00075829
20091016,TROW,0.00066024
20091016,PCG,0.00044208
20091016,HUM,0.00051261
20091016,GE,0.00072880
20091016,RRD,0.00060934
20091016,COH,0.00048019
20091016,COO,0.00057742
20091016,NEM,0.00046449
20091016,PHM,
20091016,ARG,0.00041551
20091016,CAR,0.00088537
20091016,AVP,0.00051941
20091016,STT,
20091016,SIVB,0.00074057
20091016,FSLR,0.00095474
20091016,XLNX,0.00070740
20091016,LEG,0.00057761
20091016,CIK,0.00458426
20091016,WPI,0.00044651
20091016,SLE,
20091016,RRC,0.00047632
20091016,ABMD,0.00187426
20091016,K,0.00028601
20091016,R,
20091016,LOW,0.00057970
20091016,DHI,
20091016,DDR,
20091016,TYC,0.00037157
20091016,OMX,
20091016,HOLX,0.00080460
20091016,ANF,0.00044745
20091016,AMB,0.00083542
20091016,CCI,0.00068872
20091016,ROP,0.00082991
20091016,CTAS,0.00059060
20091016,JBL,
20091016,CPRT,0.00091912
20091016,JNS,0.00091884
20091016,AMAT,0.00105442
20091016,GNW,
20091016,BLK,0.00091716
20091016,DAN,0.00174862
20091016,GOOG,0.00060803
20091016,IT,0.00078948
20091016,ALB,0.00086873
20091016,LNC,0.00078500
20091016,FCX,0.00037130
20091016,SBAC,0.00069064
20091016,LO,0.00039384
20091016,PMCS,0.00115352
20091016,OMC,0.00030595
20091016,CE,0.00085610
20091016,ZION,0.00110500
20091016,CHD,0.00045134
20091016,PLL,0.00077334
20091016,MSFT,0.00056464
20091016,ITT,0.00032871
20091016,SWKS,0.00093696
20091016,ATVI,0.00099044
20091016,ALK,0.00094615
20091016,CB,0.00032194
20091016,SRCL,0.00046366
20091016,MKC,0.00047340
20091016,CAM,0.00053019
20091016,LLL,0.00039460
20091016,CMI,
20091016,ROL,0.00096406
20091016,PAYX,0.00064045
20091016,MMC,
20091016,HCBK,0.00083195
20091016,FIS,0.00043150
20091016,CMCSA,0.00085753
20091016,LNT,
20091016,ROK,0.00035336
20091016,KO,
20091016,SLG,
20091016,VLO,0.00059837
20091016,FLIR,0.00072707
20091016,SAPE,0.00162828
20091016,MOS,0.00059329
20091016,BGG,0.00067421
20091016,HSIC,0.00054746
20091016,UTX,0.00030155
20091016,AIV,
20091016,EQR,
20091016,IACI,0.00069234
20091016,IPGP,0.00160696
20091016,WDC,
20091016,AOC,
20091016,JWN,
20091016,RF,
20091016,STI,
20091016,CSX,0.00040257
