date,ticker,dailySpread
20141024,BDX,0.00007954
20141024,BEN,0.00018732
20141024,BGG,0.00051746
20141024,BH,0.00428630
20141024,BHI,0.00018700
20141024,BIG,0.00021947
20141024,BIIB,0.00040422
20141024,BK,0.00026943
20141024,BLK,0.00030776
20141024,BLL,0.00014980
20141024,BMS,0.00025671
20141024,BMY,0.00018651
20141024,BR,0.00023471
20141024,BRCM,0.00025192
20141024,BSX,0.00076953
20141024,BTU,0.00096200
20141024,BVSN,0.00257069
20141024,BWA,0.00017767
20141024,BXP,0.00008206
20141024,C,0.00019314
20141024,CA,0.00035168
20141024,CAG,0.00029244
20141024,CAH,0.00012969
20141024,CAM,0.00016715
20141024,CAR,0.00018641
20141024,CAT,0.00010058
20141024,CB,0.00010373
20141024,CBG,0.00032706
20141024,CBOE,0.00017381
20141024,CBS,0.00018683
20141024,CCI,0.00011799
20141024,CCL,0.00025957
20141024,CDNS,0.00058123
20141024,CE,0.00034282
20141024,CELG,0.00038752
20141024,CERN,0.00016363
20141024,CF,0.00034555
20141024,CFG,0.00043076
20141024,CFN,0.00017558
20141024,CHD,0.00014046
20141024,CHK,0.00046243
20141024,CHRW,0.00014056
20141024,CHTR,0.00006337
20141024,CI,0.00010775
20141024,CIEN,0.00061557
20141024,CIK,0.00290276
20141024,CINF,0.00041042
20141024,CIT,0.00021452
20141024,CL,0.00015301
20141024,CLF,0.00103681
20141024,CLX,0.00020101
20141024,CMA,0.00021976
20141024,CMCSA,0.00018431
20141024,CME,0.00024301
20141024,CMG,0.00030850
20141024,CMI,0.00007286
20141024,CMS,0.00031158
20141024,CMT,0.00593032
20141024,CNC,0.00048864
20141024,CNO,0.00057787
20141024,CNP,0.00041675
20141024,CNX,0.00028831
20141024,COF,0.00012614
20141024,COG,0.00032026
20141024,COH,0.00027805
20141024,COL,0.00012640
20141024,COO,0.00006361
20141024,COP,0.00014272
20141024,COST,0.00046005
20141024,COTY,0.00061293
20141024,COV,0.00022329
20141024,CPB,0.00023172
20141024,CPN,0.00045568
20141024,CPRT,0.00030455
20141024,CR,0.00016315
20141024,CRM,0.00016788
20141024,CSC,0.00016791
20141024,CSCO,0.00042061
20141024,CSX,0.00028325
20141024,CTAS,0.00014042
20141024,CTB,0.00032900
20141024,CTL,0.00025041
20141024,CTSH,0.00022175
20141024,CTXS,0.00015725
20141024,CVG,0.00052729
20141024,CVS,0.00011865
20141024,CVX,0.00025888
20141024,CXO,0.00027522
20141024,CZR,0.00082884
20141024,D,0.00014145
20141024,DAL,0.00025358
20141024,DAN,0.00049988
20141024,DD,0.00014473
20141024,DDR,0.00056132
20141024,DDS,0.00009330
20141024,DE,0.00011705
20141024,DF,0.00068517
20141024,DFS,0.00016042
20141024,DG,0.00016066
20141024,DGX,0.00015683
20141024,DHI,0.00043545
20141024,DHR,0.00012826
20141024,DIS,0.00011286
20141024,DISCA,0.00027311
20141024,DISH,0.00032154
20141024,DLPH,0.00014973
20141024,DLR,0.00015082
20141024,DLTR,0.00033933
20141024,DLX,0.00034141
20141024,DNB,0.00008369
20141024,DNR,0.00080613
20141024,DO,0.00025579
20141024,DOV,0.00025291
20141024,DPS,0.00014973
20141024,DRE,0.00054363
20141024,DRI,0.00019587
20141024,DTE,0.00012471
20141024,DUK,0.00012456
20141024,DV,0.00021827
20141024,DVA,0.00026069
20141024,DVN,0.00016699
20141024,DYN,0.00033608
20141024,EA,0.00027507
20141024,EBAY,0.00019564
20141024,EBIX,0.00070200
20141024,ECL,0.00008870
20141024,ED,0.00016001
20141024,EFX,0.00027078
20141024,EIX,0.00016489
20141024,EL,0.00026903
20141024,EMC,0.00035505
20141024,EMN,0.00012899
20141024,EMR,0.00016027
20141024,ENDP,0.00015374
20141024,EOG,0.00010858
20141024,EQIX,0.00010264
20141024,EQR,0.00014761
20141024,EQT,0.00011248
20141024,ESRX,0.00027159
20141024,ESS,0.00010302
20141024,ESV,0.00025717
20141024,ETFC,0.00047226
20141024,ETN,0.00015864
20141024,ETR,0.00012178
20141024,EVHC,0.00028567
20141024,EW,0.00008565
20141024,EXC,0.00027992
20141024,EXPD,0.00024441
20141024,EXPE,0.00024534
20141024,EXR,0.00017792
20141024,F,0.00072543
20141024,FANG,0.00029744
20141024,FAST,0.00023433
20141024,FB,0.00012397
20141024,FBHS,0.00023892
20141024,FCX,0.00032462
20141024,FDO,0.00012831
20141024,FDX,0.00012203
20141024,FE,0.00027575
20141024,FFIV,0.00008704
20141024,FHN,0.00083091
20141024,FII,0.00066116
20141024,FIS,0.00017932
20141024,FISV,0.00015143
20141024,FITB,0.00052315
20141024,FL,0.00018287
20141024,FLIR,0.00031206
20141024,FLR,0.00015405
20141024,FLS,0.00015556
20141024,FLT,0.00014377
20141024,FMC,0.00017201
20141024,FOSL,0.00009925
20141024,FOXA,0.00029990
20141024,FRC,0.00042026
20141024,FRT,0.00015625
20141024,FSLR,0.00017720
20141024,FTI,0.00036704
20141024,FTNT,0.00038873
20141024,FTR,0.00159363
20141024,GCI,0.00031832
20141024,GD,0.00007549
20141024,GE,0.00039009
20141024,GFI,0.00275103
20141024,GGP,0.00040560
20141024,GHC,0.00312650
20141024,GILD,0.00036143
20141024,GIS,0.00019602
20141024,GLW,0.00053177
20141024,GM,0.00033306
20141024,GME,0.00023784
20141024,GNW,0.00074766
20141024,GOLD,0.00000000
20141024,GOOGL,0.00043734
20141024,GPC,0.00010736
20141024,GPN,0.00012728
20141024,GPS,0.00027104
20141024,GRMN,0.00018098
20141024,GS,0.00016370
20141024,GT,0.00048042
20141024,GWW,0.00050454
20141024,HAL,0.00017929
20141024,HAR,0.00010255
20141024,HAS,0.00017360
20141024,HBAN,0.00105319
20141024,HBI,0.00009130
20141024,HCA,0.00013880
20141024,HCBK,0.00109349
20141024,HCP,0.00023329
20141024,HD,0.00010528
20141024,HES,0.00012147
20141024,HFC,0.00022384
20141024,HIG,0.00026635
20141024,HII,0.00020479
20141024,HLS,0.00049468
20141024,HLT,0.00041246
20141024,HOG,0.00015784
20141024,HOLX,0.00040104
20141024,HON,0.00010558
20141024,HOT,0.00024991
20141024,HP,0.00034497
20141024,HPQ,0.00028633
20141024,HRB,0.00032326
20141024,HRL,0.00019039
20141024,HRS,0.00014858
20141024,HSIC,0.00025468
20141024,HSP,0.00019141
20141024,HST,0.00044063
20141024,HSY,0.00010625
20141024,HUM,0.00007515
20141024,IACI,0.00032129
20141024,IBM,0.00012341
20141024,ICE,0.00029053
20141024,IDXX,0.00007398
20141024,IFF,0.00010281
20141024,ILMN,0.00037020
20141024,IMS,0.00364890
20141024,INCY,0.00072661
20141024,INTC,0.00030143
20141024,INTU,0.00011771
20141024,IP,0.00020034
20141024,IPG,0.00053605
20141024,IPGP,0.00029958
20141024,IR,0.00016593
20141024,IRM,0.00028094
20141024,ISRG,0.00046035
20141024,IT,0.00012941
20141024,ITG,0.00056513
20141024,ITI,0.00554017
20141024,ITT,0.00024134
20141024,ITW,0.00011369
20141024,IVZ,0.00026271
20141024,JBHT,0.00025856
20141024,JBL,0.00051480
20141024,JCI,0.00022954
20141024,JCP,0.00131666
20141024,JDSU,0.00082679
20141024,JEC,0.00021113
20141024,JKHY,0.00017369
20141024,JNJ,0.00019395
20141024,JNPR,0.00052645
20141024,JNS,0.00069469
20141024,JOY,0.00018778
20141024,JPM,0.00017026
20141024,JWN,0.00014046
20141024,K,0.00016143
20141024,KATE,0.00038001
20141024,KBH,0.00060883
20141024,KEY,0.00078217
20141024,KIM,0.00041537
20141024,KLAC,0.00013174
20141024,KMB,0.00008841
20141024,KMI,0.00025618
20141024,KMX,0.00018662
20141024,KO,0.00024375
20141024,KODK,0.00148478
20141024,KR,0.00018455
20141024,KRFT,0.00035199
20141024,KSS,0.00016922
20141024,KSU,0.00016639
20141024,L,0.00023527
20141024,LB,0.00014289
20141024,LDOS,0.00028261
20141024,LEE,0.00295421
20141024,LEG,0.00026375
20141024,LEN,0.00022860
20141024,LH,0.00019283
20141024,LIN,0.00085948
20141024,LKQ,0.00036731
20141024,LLL,0.00017463
20141024,LLTC,0.00024459
20141024,LLY,0.00015139
20141024,LM,0.00019683
20141024,LMT,0.00011027
20141024,LNC,0.00019765
20141024,LNT,0.00016574
20141024,LO,0.00016484
20141024,LOW,0.00018078
20141024,LPX,0.00067363
20141024,LRCX,0.00026476
20141024,LUK,0.00043262
20141024,LUV,0.00029538
20141024,LVLT,0.00023683
20141024,LXK,0.00024640
20141024,LYB,0.00032466
20141024,M,0.00016965
20141024,MA,0.00013513
20141024,MAA,0.00014346
20141024,MAC,0.00014653
20141024,MAR,0.00014433
20141024,MAS,0.00043318
20141024,MAT,0.00032987
20141024,MBI,0.00104004
20141024,MCD,0.00010909
20141024,MCHP,0.00024364
20141024,MCK,0.00004979
20141024,MCO,0.00010314
20141024,MDLZ,0.00029099
20141024,MDP,0.00020389
20141024,MDR,0.00245399
20141024,MDT,0.00015027
20141024,MET,0.00019691
20141024,MGM,0.00044277
20141024,MHFI,0.00011901
20141024,MHK,0.00007412
20141024,MJN,0.00029012
20141024,MKC,0.00014490
20141024,MLM,0.00016268
20141024,MMC,0.00019374
20141024,MMM,0.00013459
20141024,MNK,0.00021988
20141024,MNST,0.00020431
20141024,MO,0.00021059
20141024,MON,0.00008830
20141024,MOS,0.00023055
20141024,MPC,0.00011661
20141024,MRK,0.00017360
20141024,MRKT,0.00126449
20141024,MRO,0.00028981
20141024,MS,0.00029142
20141024,MSCI,0.00021737
20141024,MSFT,0.00021680
20141024,MSI,0.00015976
20141024,MTB,0.00017185
20141024,MTD,0.00059504
20141024,MTG,0.00118413
20141024,MTW,0.00052370
20141024,MU,0.00032201
20141024,MUR,0.00019177
20141024,MWV,0.00023329
20141024,MWW,0.00259403
20141024,MXIM,0.00034789
20141024,MYL,0.00019526
20141024,,
20141024,NAV,0.00028732
20141024,NAVI,0.00052924
20141024,NBL,0.00034831
20141024,NBR,0.00053405
20141024,NCLH,0.00028551
20141024,NCR,0.00037886
20141024,NDAQ,0.00024459
20141024,NE,0.00048579
20141024,NEE,0.00010165
20141024,NEM,0.00045548
20141024,NFLX,0.00015585
20141024,NFX,0.00033847
20141024,NI,0.00023943
20141024,NKE,0.00011000
20141024,NKTR,0.00076017
20141024,NLSN,0.00023649
20141024,NOC,0.00015291
20141024,NOV,0.00013605
20141024,NRG,0.00033642
20141024,NSC,0.00018288
20141024,NTAP,0.00024561
20141024,NTRS,0.00031432
20141024,NU,0.00020582
20141024,NUE,0.00018941
20141024,NVDA,0.00054127
20141024,NWL,0.00028657
20141024,NWSA,0.00063593
20141024,NYT,0.00077429
20141024,O,0.00022240
20141024,ODP,0.00197824
20141024,OI,0.00038842
20141024,OKE,0.00016389
20141024,OMC,0.00014250
20141024,ORCL,0.00025823
20141024,ORLY,0.00005866
20141024,OXY,0.00011169
20141024,PAR,0.00835073
20141024,PAYX,0.00021985
20141024,PB,0.00017694
20141024,PBCT,0.00069759
20141024,PBI,0.00040725
20141024,PCAR,0.00016285
20141024,PCG,0.00021198
20141024,PCH,0.00023560
20141024,PCL,0.00024257
20141024,PCLN,0.00007905
20141024,PCP,0.00013433
20141024,PDCO,0.00071727
20141024,PEG,0.00025275
20141024,PEP,0.00010573
20141024,PETM,0.00028794
20141024,PFE,0.00034370
20141024,PFG,0.00019875
20141024,PG,0.00011743
20141024,PGR,0.00038647
20141024,PH,0.00008580
20141024,PHM,0.00051164
20141024,PIR,0.00080289
20141024,PKG,0.00014352
20141024,PKI,0.00023966
20141024,PLD,0.00024555
20141024,PLL,0.00022774
20141024,PM,0.00011358
20141024,PMCS,0.00136333
20141024,PNC,0.00012115
20141024,PNR,0.00014940
20141024,PNW,0.00033795
20141024,POM,0.00036907
20141024,PPG,0.00005107
20141024,PPL,0.00028965
20141024,PRGO,0.00025778
20141024,PRU,0.00011825
20141024,PSA,0.00017055
20141024,PSX,0.00013074
20141024,PTC,0.00027416
20141024,PVH,0.00017090
20141024,PWR,0.00030455
20141024,PXD,0.00005522
20141024,Q,0.00017369
20141024,QCOM,0.00013159
20141024,QEP,0.00041110
20141024,QLGC,0.00088378
20141024,R,0.00023579
20141024,RAI,0.00016248
20141024,RCL,0.00015493
20141024,RDC,0.00042185
20141024,RE,0.00030238
20141024,REG,0.00017020
20141024,REGN,0.00054667
20141024,RF,0.00105876
20141024,RFMD,0.00094118
20141024,RHI,0.00019683
20141024,RHT,0.00017852
20141024,RIG,0.00033118
20141024,RJF,0.00018795
20141024,RL,0.00018725
20141024,RLGY,0.00025198
20141024,RLH,0.00892061
20141024,RMD,0.00019222
20141024,ROK,0.00009149
20141024,ROL,0.00066957
20141024,ROP,0.00026453
20141024,ROST,0.00012422
20141024,RRC,0.00015021
20141024,RRD,0.00059791
20141024,RSG,0.00025494
20141024,RTN,0.00030586
20141024,S,0.00164339
20141024,SANM,0.00102669
20141024,SAPE,0.00069324
20141024,SBAC,0.00008963
20141024,SBUX,0.00013192
20141024,SCG,0.00018756
20141024,SCHW,0.00037460
20141024,SEE,0.00029855
20141024,SHW,0.00008737
20141024,SIAL,0.00007404
20141024,SIG,0.00017264
20141024,SIVB,0.00038565
20141024,SJM,0.00009772
20141024,SLB,0.00010284
20141024,SLG,0.00017830
20141024,SNA,0.00031199
20141024,SNDK,0.00022535
20141024,SNI,0.00013133
20141024,SNPS,0.00025041
20141024,SNV,0.00040958
20141024,SO,0.00021095
20141024,SPG,0.00023140
20141024,SPLS,0.00079968
20141024,SRCL,0.00032515
20141024,SRE,0.00009270
20141024,SSP,0.00112867
20141024,STI,0.00026720
20141024,STJ,0.00016541
20141024,STR,0.00042854
20141024,STT,0.00013915
20141024,STX,0.00017136
20141024,STZ,0.00022665
20141024,SVU,0.00123686
20141024,SWK,0.00011093
20141024,SWKS,0.00036350
20141024,SWN,0.00031601
20141024,SWY,0.00029304
20141024,SYF,0.00038322
20141024,SYK,0.00011874
20141024,SYMC,0.00041693
20141024,SYY,0.00026292
20141024,T,0.00029529
20141024,TAP,0.00027307
20141024,TCX,0.00882852
20141024,TDC,0.00024573
20141024,TDG,0.00010939
20141024,TE,0.00051908
20141024,TEL,0.00017770
20141024,TER,0.00055203
20141024,TEX,0.00033835
20141024,TFX,0.00027057
20141024,TGT,0.00016243
20141024,THC,0.00034347
20141024,TIF,0.00010588
20141024,TJX,0.00016107
20141024,TKR,0.00024047
20141024,TMK,0.00019514
20141024,TMO,0.00016961
20141024,TMUS,0.00035581
20141024,TRIP,0.00011331
20141024,TROW,0.00012849
20141024,TRV,0.00010234
20141024,TSCO,0.00027902
20141024,TSN,0.00025823
20141024,TSO,0.00015224
20141024,TSS,0.00032336
20141024,TTWO,0.00044593
20141024,TUP,0.00015607
20141024,TWC,0.00020989
20141024,TWTR,0.00020034
20141024,TWX,0.00012696
20141024,TXN,0.00021024
20141024,TXT,0.00025803
20141024,TYC,0.00024047
20141024,UA,0.00031138
20141024,UAL,0.00020151
20141024,UDR,0.00034089
20141024,UHS,0.00018420
20141024,UIS,0.00042203
20141024,ULTA,0.00017044
20141024,UN,0.00026885
20141024,UNH,0.00010912
20141024,UNM,0.00029477
20141024,UNP,0.00017463
20141024,UPS,0.00009942
20141024,URBN,0.00033020
20141024,URI,0.00018532
20141024,USB,0.00024453
20141024,UTX,0.00009632
20141024,V,0.00037485
20141024,VAR,0.00012385
20141024,VC,0.00010729
20141024,VFC,0.00015043
20141024,VIAB,0.00013966
20141024,VLO,0.00020570
20141024,VMC,0.00016328
20141024,VNO,0.00018622
20141024,VRSK,0.00048493
20141024,VRSN,0.00017078
20141024,VRTX,0.00009099
20141024,VTR,0.00014933
20141024,VTSS,0.00628931
20141024,VZ,0.00020507
20141024,WAG,0.00015966
20141024,WAT,0.00009239
20141024,WCG,0.00015839
20141024,WDC,0.00010908
20141024,WEC,0.00020574
20141024,WFC,0.00019533
20141024,WFM,0.00026522
20141024,WFT,0.00058258
20141024,WHR,0.00006304
20141024,WIN,0.00097991
20141024,WLP,0.00008319
20141024,WM,0.00020857
20141024,WMB,0.00018788
20141024,WMT,0.00013092
20141024,WOR,0.00027712
20141024,WPX,0.00052812
20141024,WR,0.00027185
20141024,WSH,0.00024634
20141024,WU,0.00060698
20141024,WY,0.00029503
20141024,WYN,0.00013102
20141024,WYNN,0.00037888
20141024,X,0.00027089
20141024,XEC,0.00027479
20141024,XEL,0.00030428
20141024,XL,0.00030539
20141024,XLNX,0.00023145
20141024,XOM,0.00010586
20141024,XRAY,0.00021671
20141024,XRX,0.00079713
20141024,XYL,0.00028301
20141024,YUM,0.00014311
20141024,ZION,0.00036317
20141024,ZMH,0.00018997
20141024,ZTS,0.00027341
