date,ticker,dailySpread
20031218,CTSH,
20031218,CTXS,
20031218,CVG,0.01046476
20031218,CVH,0.00064547
20031218,CVS,0.00145794
20031218,CVX,0.00191663
20031218,CZN,0.00081533
20031218,D,0.00032206
20031218,DAL,0.00085874
20031218,DD,0.00111844
20031218,DDR,0.00183038
20031218,DDS,0.00063391
20031218,DE,0.00045015
20031218,DELL,0.00059719
20031218,DF,0.00091533
20031218,DFS,0.00878477
20031218,DG,0.00049080
20031218,DGX,0.00028498
20031218,DHI,0.00022917
20031218,DHR,0.00010939
20031218,DIS,0.00043225
20031218,DISH,0.00030391
20031218,DJ,0.00020549
20031218,DLTR,0.00000000
20031218,DLX,0.00025066
20031218,DNB,0.00041246
20031218,DNR,0.00492784
20031218,DNY,0.00035708
20031218,DO,0.00049888
20031218,DOV,0.00078257
20031218,DRE,0.00097800
20031218,DRI,0.00049963
20031218,DTE,0.00051935
20031218,DUK,0.00051164
20031218,DV,0.00083229
20031218,DVA,0.00130839
20031218,DVN,0.00017582
20031218,DYN,0.00507614
20031218,EBAY,0.00033361
20031218,EBIX,0.01605505
20031218,ECL,0.00036839
20031218,ED,0.00094899
20031218,EFX,0.00081533
20031218,EIX,0.00139308
20031218,EL,0.00079208
20031218,EMC,0.00155280
20031218,EMN,0.00158019
20031218,EMR,0.00015541
20031218,ENDP,0.00114155
20031218,EOG,0.00063553
20031218,EOP,0.00070299
20031218,EP,0.00129450
20031218,EQIX,0.00184672
20031218,EQR,0.00101816
20031218,EQT,0.00673557
20031218,ERTS,0.00000000
20031218,ESRX,0.00015675
20031218,ESS,0.00107966
20031218,ESV,0.00072648
20031218,ET,0.00251995
20031218,ETN,0.00065411
20031218,ETR,0.00017852
20031218,ETS,0.00796813
20031218,EW,0.00067092
20031218,EXC,0.00031466
20031218,EXPD,0.00000000
20031218,F,0.00134138
20031218,FAST,0.00000000
20031218,FBF,0.00117192
20031218,FCX,0.00045956
20031218,FD,0.00108096
20031218,FDC,0.00052151
20031218,FDO,0.00086843
20031218,FDX,0.00071803
20031218,FE,0.00028413
20031218,FFIV,0.00040659
20031218,FII,0.00106971
20031218,FISV,0.00128684
20031218,FITB,
20031218,FL,0.00043187
20031218,FLIR,0.00000000
20031218,FLR,0.00447192
20031218,FLS,0.00179614
20031218,FMC,0.00029891
20031218,FO,0.00014036
20031218,FON,0.00128535
20031218,FOSL,
20031218,FPL,0.00015565
20031218,FRC,0.00217096
20031218,FRT,0.00025618
20031218,FRX,0.00016427
20031218,FTI,0.00085106
20031218,FTN,0.00321913
20031218,G,0.00027697
20031218,GCI,0.00022653
20031218,GD,0.00011296
20031218,GDT,0.00017017
20031218,GDW,0.00009856
20031218,GE,0.00032420
20031218,GENZ,0.00020814
20031218,GFI,0.00077369
20031218,GFR,0.00946671
20031218,GGP,0.00037265
20031218,GILD,0.00034037
20031218,GIS,0.00022102
20031218,GLW,0.00094922
20031218,GM,0.00059589
20031218,GME,0.00065552
20031218,GOLD,0.00039040
20031218,GPC,0.00060332
20031218,GPN,0.00085616
20031218,GPS,0.00044454
20031218,GR,0.00066667
20031218,GRMN,0.00018381
20031218,GS,0.00051353
20031218,GT,0.00138600
20031218,GTW,0.01392111
20031218,GWW,0.00021699
20031218,HAL,0.00405979
20031218,HANS,0.00236407
20031218,HAR,0.00014024
20031218,HAS,0.00193986
20031218,HBAN,0.00045259
20031218,HCA,0.00047950
20031218,HCBK,0.00054750
20031218,HCP,0.00020253
20031218,HCR,0.00059365
20031218,HD,0.00028309
20031218,HDI,0.00189056
20031218,HIG,0.00017306
20031218,HLT,0.00590319
20031218,HMA,0.00042617
20031218,HMT,0.00170794
20031218,HOC,0.00763220
20031218,HOLX,0.00416048
20031218,HON,0.00253566
20031218,HOT,0.00084163
20031218,HP,0.00036004
20031218,HPC,0.00169924
20031218,HPQ,0.00000000
20031218,HRB,0.00018820
20031218,HRL,0.00077160
20031218,HRS,0.00131251
20031218,HSIC,0.00119207
20031218,HSY,0.00013006
20031218,HUM,0.00043697
20031218,IACI,
20031218,IBM,0.00032378
20031218,IDNX,0.00223964
20031218,IDXX,
20031218,IFF,0.00088015
20031218,IKN,0.00083160
20031218,ILMN,0.00135410
20031218,IMS,0.01078894
20031218,INCY,0.00778210
20031218,INTC,
20031218,INTU,0.00019270
20031218,IP,0.00095557
20031218,IPG,0.00066511
20031218,IR,0.00014982
20031218,IRM,0.00204918
20031218,ISRG,0.00058360
20031218,IT,0.00088145
20031218,ITG,0.00185471
20031218,ITT,
20031218,ITW,0.00011975
20031218,JBHT,
20031218,JBL,0.00034217
20031218,JCI,0.00017724
20031218,JCP,0.00040825
20031218,JDSU,0.00296296
20031218,JEC,0.00021361
20031218,JEF,0.00093941
20031218,JHF,0.00027053
20031218,JKHY,0.00284765
20031218,JNJ,0.00000000
20031218,JNPR,0.00055417
20031218,JNS,0.00067454
20031218,JNY,0.00117474
20031218,JOYG,0.00174444
20031218,JPM,0.00056117
20031218,JWN,
20031218,K,0.00163088
20031218,KBH,0.00044666
20031218,KEY,
20031218,KEYS,0.00404040
20031218,KFT,0.00031761
20031218,KG,0.00277200
20031218,KIM,0.00066957
20031218,KLAC,0.00000000
20031218,KMB,0.00017297
20031218,KMI,0.00052379
20031218,KMX,0.00127470
20031218,KO,0.00040040
20031218,KR,0.00114679
20031218,KRB,0.00040975
20031218,KRI,0.00066547
20031218,KSE,0.00027507
20031218,KSS,0.00130463
20031218,KSU,0.00279135
20031218,L,0.00089485
20031218,LB,0.00744879
20031218,LDG,0.00127524
20031218,LEE,0.00139438
20031218,LEG,0.00143438
20031218,LEN,0.00031320
20031218,LFIN,0.00094206
20031218,LH,0.00055850
20031218,LIN,0.00067866
20031218,LIZ,0.00028889
20031218,LKQX,0.00557103
20031218,LLL,0.00020544
20031218,LLTC,0.00024435
20031218,LLY,0.00013677
20031218,LM,0.00104343
20031218,LMT,0.00000000
20031218,LNC,0.00049714
20031218,LNT,0.00041212
20031218,LOW,0.00017994
20031218,LPX,0.00117440
20031218,LRCX,0.00405806
20031218,LTBG,0.01071811
20031218,LTD,0.00055571
20031218,LTR,0.00065281
20031218,LU,0.00341880
20031218,LUK,0.00070332
20031218,LUV,0.00062093
20031218,LVLT,0.00000000
20031218,LXK,0.00105139
20031218,MAA,0.00179587
20031218,MAC,0.00182482
20031218,MAR,0.00260700
20031218,MAS,0.00073180
20031218,MAT,0.00000000
20031218,MAY,0.00035836
20031218,MBI,0.00034465
20031218,MCD,0.00161225
20031218,MCHP,0.00000000
20031218,MCK,0.00031701
20031218,MCO,0.00017184
20031218,MDP,0.00020931
20031218,MDR,0.00086994
20031218,MDT,0.00020507
20031218,MEDI,0.00000000
20031218,MEE,0.00053291
20031218,MERQ,
20031218,MET,0.00030216
20031218,MGG,0.00079481
20031218,MGM,0.00058668
20031218,MHK,0.00071271
20031218,MHP,0.00043425
20031218,MHS,0.00251151
20031218,MKC,0.00067317
20031218,MLM,0.00108778
20031218,MMC,0.00108448
20031218,MMM,0.00023989
20031218,MNS,0.00109709
20031218,MNST,
20031218,MO,0.00018364
20031218,MOLX,0.00120409
20031218,MON,0.00225141
20031218,MOT,0.00074878
20031218,MRK,0.00044853
20031218,MRO,0.00031119
20031218,MS,0.02764977
20031218,MSFT,0.00000000
20031218,MSI,0.01418440
20031218,MTB,0.00073027
20031218,MTD,0.00024640
20031218,MTG,0.00036179
20031218,MTON,0.01511335
20031218,MTW,0.00100117
20031218,MU,0.00165837
20031218,MUR,0.00061106
20031218,MWD,
20031218,MWP,0.01219512
20031218,MWV,0.00068446
20031218,MXIM,0.00000000
20031218,MXM,0.00052757
20031218,MYL,0.00077700
20031218,,
20031218,NAV,0.00021680
20031218,NAVI,0.01516196
20031218,NBL,0.00021971
20031218,NBR,0.00023841
20031218,NCC,0.00029837
20031218,NCR,0.00027643
20031218,NE,0.00055021
20031218,NEM,0.00021283
20031218,NET,0.00000000
20031218,NFB,0.00127861
20031218,NFLX,
20031218,NFX,0.00045486
20031218,NI,0.00047472
20031218,NKE,0.00029981
20031218,NKTR,0.00226159
20031218,NOC,0.00010734
20031218,NOI,0.00088889
20031218,NOVL,
20031218,NSC,0.00042490
20031218,NT,0.00235571
20031218,NTAP,0.00000000
20031218,NTRS,0.00044753
20031218,NU,0.00051190
20031218,NUE,0.00035057
20031218,NVDA,0.00048181
20031218,NWL,0.00045300
20031218,NX,0.00088125
20031218,NXL,0.00160578
20031218,NXTL,
20031218,NYT,0.00021503
20031218,O,0.00373088
20031218,ODP,0.01021328
20031218,OI,0.00258956
20031218,OKE,0.01144492
20031218,OMC,0.00011843
20031218,ORCL,0.00000000
20031218,ORLY,0.00102302
20031218,OXY,0.00000000
20031218,PAYX,
20031218,PBCT,0.00030492
20031218,PBG,0.00042382
20031218,PBI,0.00025763
20031218,PCAR,0.00000000
20031218,PCG,0.00185014
20031218,PCH,0.00086793
20031218,PCL,0.00033462
20031218,PCLN,0.00222469
20031218,PCP,0.00066145
20031218,PCS,0.00410678
20031218,PD,0.00027137
20031218,PDCO,0.00061171
20031218,PDG,0.00118554
20031218,PEG,0.00046350
20031218,PEP,0.00190698
20031218,PETM,0.00085543
20031218,PFE,0.00058089
20031218,PFG,0.00060423
20031218,PG,0.00070533
20031218,PGR,0.00133309
20031218,PH,0.00051120
20031218,PHM,0.00010990
20031218,PIR,0.00231857
20031218,PKG,0.00046522
20031218,PKI,0.00059613
20031218,PLD,0.00031651
20031218,PLL,0.00113016
20031218,PLMD,0.00698216
20031218,PLMO,0.00373134
20031218,PMCS,
20031218,PMTC,0.00250941
20031218,PNC,0.00037286
20031218,PNR,0.00087951
20031218,PNW,0.00538531
20031218,POM,0.00053291
20031218,PPE,0.00093941
20031218,PPG,0.00109503
20031218,PPL,0.00047004
20031218,PRGO,0.00062402
20031218,PRSP,0.00757407
20031218,PRU,0.00071710
20031218,PSA,0.00044713
20031218,PTC,0.00626959
20031218,PTV,0.00042946
20031218,PVH,0.00113507
20031218,PVN,0.00176056
20031218,PWER,0.00202020
20031218,PWR,0.00518135
20031218,PXD,0.00123305
20031218,QCOM,0.00000000
20031218,QLGC,0.00000000
20031218,R,0.00000000
20031218,RBK,0.00578339
20031218,RCL,0.00116993
20031218,RDC,0.00958933
20031218,RE,0.00036274
20031218,REG,0.00405577
20031218,REGN,0.00154919
20031218,RF,0.00054660
20031218,RFMD,0.00101061
20031218,RHAT,0.00139958
20031218,RHI,0.00045382
20031218,RHT,0.00107181
20031218,RIG,0.00000000
20031218,RJF,0.00027163
20031218,RJR,0.00119730
20031218,RKY,0.00035094
20031218,RL,0.00035721
20031218,RMD,0.00072333
20031218,ROH,0.00547163
20031218,ROK,0.00028349
20031218,ROL,0.00129674
20031218,ROP,0.00060380
20031218,ROST,
20031218,RRC,0.00409836
20031218,RSG,0.00038842
20031218,RTN,0.00033597
20031218,S,0.00022068
20031218,SAF,0.00152555
20031218,SAFC,
20031218,SANM,0.00242620
20031218,SAPE,0.00605449
20031218,SBAC,0.00283688
20031218,SBC,0.00039518
20031218,SBUX,0.00030926
20031218,SCG,0.00029442
20031218,SCH,0.00088692
20031218,SEBL,
20031218,SEE,0.00037348
20031218,SGP,0.00059577
20031218,SHW,0.00029244
20031218,SIAL,
20031218,SIGY,0.00946074
20031218,SII,0.00047985
20031218,SIVB,0.00275255
20031218,SJM,0.00044643
20031218,SLB,0.00094742
20031218,SLE,0.00047203
20031218,SLG,0.00125549
20031218,SLR,0.00166528
20031218,SNA,0.00031761
20031218,SNDK,0.00017315
20031218,SNPS,0.00297000
20031218,SNS,0.00339367
20031218,SNSTA,0.14453125
20031218,SNV,0.00071098
20031218,SO,0.00033574
20031218,SOTR,0.00218307
20031218,SPC,0.00336918
20031218,SPG,0.00042882
20031218,SPLS,
20031218,SRCL,0.00021202
20031218,SRE,0.00068705
20031218,SSP,0.00021272
20031218,STI,0.00042928
20031218,STJ,0.00114971
20031218,STR,0.00085653
20031218,STT,0.00019828
20031218,STX,0.00281452
20031218,STZ,0.00061767
20031218,SUNW,0.00233372
20031218,SVU,0.00078247
20031218,SWK,0.00027712
20031218,SWKS,0.00124922
20031218,SWN,0.00264317
20031218,SWY,0.00048984
20031218,SYK,0.00012101
20031218,SYMC,0.00029900
20031218,SYY,0.00027148
20031218,SZ,0.01084991
20031218,T,0.00156209
20031218,TAP,0.00123305
20031218,TE,0.00071149
20031218,TER,0.00000000
20031218,TEX,0.00035392
20031218,TFX,0.00063298
20031218,TGT,0.00025977
20031218,THC,
20031218,TIE,0.00110967
20031218,TIF,0.00045777
20031218,TIN,0.00032852
20031218,TJX,0.00046915
20031218,TKR,0.00052097
20031218,TLAB,0.00499376
20031218,TMK,0.00022235
20031218,TMO,0.00040461
20031218,TNB,0.00135962
20031218,TPR,0.00272109
20031218,TROW,0.00022495
20031218,TSCO,0.00000000
20031218,TSN,0.00140449
20031218,TSO,0.00211939
20031218,TSS,0.00066467
20031218,TTWO,0.00000000
20031218,TUP,0.00253325
20031218,TWTR,0.00122926
20031218,TWX,0.00112108
20031218,TXN,
20031218,TXT,0.00035057
20031218,TYC,0.00039565
20031218,UCL,0.00027484
20031218,UDR,0.00052757
20031218,UHS,0.00018956
20031218,UIS,0.00337952
20031218,UN,0.00064000
20031218,UNH,0.00017764
20031218,UNM,0.00066028
20031218,UNP,0.00073556
20031218,UPS,0.00013603
20031218,URBN,0.00000000
20031218,URI,0.00052452
20031218,USB,
20031218,UTX,0.00031978
20031218,V,0.00167015
20031218,VAR,0.00043231
20031218,VC,0.00103788
20031218,VFC,0.00096223
20031218,VIA,0.00023812
20031218,VLO,0.00042965
20031218,VMC,0.00062966
20031218,VNO,0.00203911
20031218,VRSN,0.00063111
20031218,VRTX,0.00109111
20031218,VTR,0.00331204
20031218,VTSS,0.00000000
20031218,VZ,0.00058156
20031218,WAG,0.00027999
20031218,WAT,0.00062598
20031218,WDC,0.00187091
20031218,WEC,0.00030764
20031218,WEH,0.01954397
20031218,WFC,
20031218,WFMI,0.00152788
20031218,WFT,0.00054422
20031218,WHR,0.00013942
20031218,WIN,0.00220022
20031218,WM,0.00075405
20031218,WMB,0.00100150
20031218,WMI,0.00068074
20031218,WMT,0.00076060
20031218,WOR,0.00343249
20031218,WPI,0.00044366
20031218,WPO,0.00015510
20031218,WR,0.00050013
20031218,WSH,0.00030764
20031218,WWY,0.00035945
20031218,WXH,0.00099453
20031218,WY,0.00048563
20031218,WYE,0.00098912
20031218,WYNN,0.00484984
20031218,X,0.00030161
20031218,XEC,0.00111711
20031218,XEL,0.00353149
20031218,XL,0.00013514
20031218,XLNX,
20031218,XOM,0.00076152
20031218,XRAY,0.00112499
20031218,XRX,0.00076775
20031218,XTO,0.00603158
20031218,YUM,0.00060661
20031218,ZION,0.00016136
20031218,ZMH,0.00014379
