date,ticker,avgSpread30Days
20090625,PBI,0.00079367
20090625,SANM,0.01268289
20090625,ORLY,0.00070447
20090625,ALK,
20090625,HIG,
20090625,FE,0.00070852
20090625,SIAL,
20090625,SNPS,0.00082694
20090625,FLS,0.00053751
20090625,GME,
20090625,JNY,0.00160353
20090625,STZ,0.00090428
20090625,BWA,0.00063846
20090625,SIG,0.00266782
20090625,ORCL,
20090625,GE,
20090625,XRAY,0.00077062
20090625,XLNX,0.00084811
20090625,HRL,0.00083285
20090625,ALL,
20090625,CPB,
20090625,TMO,
20090625,HBAN,
20090625,MS,
20090625,EXC,0.00068435
20090625,CVG,0.00190937
20090625,TWX,
20090625,F,0.00185058
20090625,PPL,
20090625,ZION,0.00180982
20090625,AKAM,0.00081907
20090625,TSO,0.00149986
20090625,CELG,
20090625,ACF,0.00170329
20090625,GS,
20090625,MOS,
20090625,CHP,0.01283343
20090625,XL,
20090625,CIEN,0.00117187
20090625,SPG,
20090625,SEE,
20090625,UA,0.00148656
20090625,KMX,
20090625,TNB,0.00124196
20090625,LM,
20090625,LB,0.00406402
20090625,TFX,0.00105043
20090625,ACN,0.00061024
20090625,MJN,0.00122913
20090625,ZMH,
20090625,SLE,
20090625,BLL,0.00067917
20090625,LH,0.00055821
20090625,O,0.00147006
20090625,PNC,
20090625,KO,
20090625,CMS,
20090625,SYMC,0.00085358
20090625,ADPT,0.00472684
20090625,TJX,
20090625,CTXS,0.00073283
20090625,WOR,
20090625,TKR,
20090625,AIZ,0.00113005
20090625,APC,0.00094332
20090625,CEG,0.00115436
20090625,CNC,0.00098243
20090625,BBBY,0.00094632
20090625,DO,
20090625,DLR,0.00095799
20090625,PCL,
20090625,REGN,0.00115992
20090625,SHW,
20090625,FTI,0.00074486
20090625,TIF,0.00075381
20090625,APOL,
20090625,MAT,
20090625,BVSN,0.03352380
20090625,HCP,
20090625,CCL,
20090625,PFE,
20090625,FHN,
20090625,RSG,
20090625,ALGN,0.00146078
20090625,FII,0.00082046
20090625,CVX,
20090625,GNW,
20090625,MCHP,0.00081335
20090625,BR,
20090625,KEY,0.00167381
20090625,CMG,0.00120261
20090625,ETFC,0.00732687
20090625,FITB,0.00192221
20090625,ACAS,0.00592742
20090625,CL,
20090625,EQR,
20090625,EBIX,0.00180455
20090625,SCG,
20090625,CSC,
20090625,ADI,
20090625,KMB,
20090625,XOM,
20090625,ESV,
20090625,X,
20090625,LUV,0.00148646
20090625,NE,0.00063814
20090625,WSH,0.00079373
20090625,SSP,0.01277490
20090625,LIZ,0.00467889
20090625,NOVL,0.00300066
20090625,CSCO,0.00091080
20090625,PCH,0.00145384
20090625,TEX,
20090625,IFF,
20090625,DDR,
20090625,GPC,
20090625,TWC,
20090625,DAN,0.00818102
20090625,AET,
20090625,CTL,0.00081673
20090625,KLAC,
20090625,XRX,
20090625,ADP,
20090625,NWL,0.00115023
20090625,PRSP,0.00102572
20090625,AKS,
20090625,HOG,
20090625,HUM,
20090625,GFI,
20090625,NWSA,0.00122503
20090625,ROL,0.00121279
20090625,HAL,
20090625,TIE,0.00144103
20090625,DVA,
20090625,GIS,
20090625,HOLX,0.00132797
20090625,YUM,
20090625,BDX,
20090625,BGG,0.00089019
20090625,GLW,
20090625,MRO,
20090625,UDR,0.00158005
20090625,ITG,0.00147740
20090625,CFS,0.02397083
20090625,DRI,
20090625,EXPD,0.00081716
20090625,RHT,0.00097431
20090625,PLD,0.00181151
20090625,SRE,
20090625,BHI,
20090625,AFL,0.00127415
20090625,HSIC,0.00079428
20090625,TMK,0.00080498
20090625,NOC,
20090625,WEC,
20090625,UTX,
20090625,TXN,0.00053877
20090625,AMD,
20090625,MGM,
20090625,RMD,0.00072762
20090625,ITW,
20090625,PFG,
20090625,WFT,0.00101487
20090625,SNDK,0.00086328
20090625,HCBK,
20090625,CCI,
20090625,BSX,
20090625,IACI,0.00089276
20090625,EMC,0.00094276
20090625,MTD,0.00074766
20090625,AVB,
20090625,ROP,0.00085785
20090625,AMR,0.00225791
20090625,ULTA,0.00190206
20090625,LTD,
20090625,RHI,
20090625,CR,
20090625,PLL,0.00104758
20090625,XEC,0.00128597
20090625,JAVA,0.00131666
20090625,PPG,0.00061465
20090625,HBI,
20090625,NYX,
20090625,JEF,0.00100769
20090625,EP,
20090625,HMA,0.00213990
20090625,LNT,0.00073835
20090625,NAV,
20090625,ENDP,0.00088488
20090625,AXP,
20090625,XTO,
20090625,FLIR,0.00106534
20090625,DV,
20090625,VRSN,0.00093908
20090625,OMC,
20090625,V,
20090625,COV,
20090625,JEC,
20090625,ASH,0.00071189
20090625,NCR,
20090625,GPN,
20090625,RE,0.00085439
20090625,WAT,0.00072679
20090625,WYNN,
20090625,AEE,0.00080178
20090625,CBG,
20090625,MYL,0.00104575
20090625,SVU,
20090625,HOC,
20090625,ADCT,0.00189193
20090625,BDK,
20090625,ANF,0.00086864
20090625,NVDA,0.00120022
20090625,MMC,0.00064047
20090625,CLF,0.00119989
20090625,AMAT,0.00154287
20090625,BXP,
20090625,GLBC,0.00231671
20090625,WINN,0.00140876
20090625,JNJ,
20090625,LEG,
20090625,EMN,0.00065799
20090625,KSU,
20090625,SWY,
20090625,COL,
20090625,CNO,
20090625,CTSH,0.00074857
20090625,TLAB,0.00198670
20090625,AMCC,0.00174494
20090625,CB,
20090625,HES,
20090625,A,
20090625,PNW,
20090625,ITI,0.00806447
20090625,WYN,
20090625,WDC,
20090625,CF,0.00100938
20090625,EXPE,0.00109994
20090625,JOYG,
20090625,ESRX,0.00067870
20090625,AN,
20090625,LMT,
20090625,IDXX,0.00094627
20090625,POM,
20090625,JBHT,0.00089324
20090625,HPQ,
20090625,OMX,
20090625,DOV,
20090625,AAPL,
20090625,HANS,0.00103720
20090625,SJM,0.00075391
20090625,WHR,
20090625,APA,
20090625,FIS,
20090625,CAM,
20090625,AMGN,
20090625,PNR,0.00102319
20090625,DIS,
20090625,DNR,0.00107848
20090625,CMA,0.00117982
20090625,KSS,0.00076958
20090625,EL,0.00070840
20090625,PWR,
20090625,QLGC,
20090625,CTAS,0.00070949
20090625,WMB,0.00065667
20090625,FDX,
20090625,JPM,
20090625,PBCT,
20090625,JCP,
20090625,AJG,
20090625,NDAQ,0.00084762
20090625,GT,
20090625,JNPR,0.00077338
20090625,BRCM,0.00087058
20090625,LLTC,0.00094393
20090625,MAR,
20090625,CTB,0.00127567
20090625,FAST,
20090625,EQIX,0.00127476
20090625,HOT,0.00084503
20090625,CMCSA,0.00103541
20090625,AMG,0.00110067
20090625,BC,0.00268624
20090625,ILMN,0.00091384
20090625,DFS,
20090625,FMC,0.00080252
20090625,AOS,0.00108868
20090625,FCX,
20090625,NAVI,0.03010736
20090625,NSC,
20090625,PCG,0.00086253
20090625,AMSG,0.00117528
20090625,PCLN,0.00075889
20090625,WFC,
20090625,JNS,0.00147061
20090625,PKI,
20090625,CERN,0.00086796
20090625,HST,
20090625,COH,
20090625,LUK,
20090625,CNX,0.00103480
20090625,ARE,0.00145442
20090625,HRS,
20090625,GRMN,0.00079342
20090625,INTC,
20090625,MOLX,0.00134198
20090625,NI,
20090625,WMT,
20090625,TXT,
20090625,BIG,0.00094751
20090625,TER,0.00171487
20090625,GPS,
20090625,CXO,0.00077917
20090625,SNA,
20090625,STI,
20090625,MCK,
20090625,TCX,0.02671810
20090625,AAP,0.00077550
20090625,ACS,
20090625,UPS,
20090625,XEL,
20090625,RRD,
20090625,CHRW,0.00057692
20090625,CPRT,0.00049637
20090625,SNSTA,0.07752618
20090625,VZ,
20090625,NTRS,
20090625,PHM,0.00113947
20090625,DDS,0.00169023
20090625,THC,0.00344467
20090625,PALM,0.00115238
20090625,DISCA,0.00095937
20090625,SLB,
20090625,WCG,0.00120890
20090625,MRK,
20090625,MWV,0.00127358
20090625,AVP,
20090625,ECL,0.00062413
20090625,S,0.00183398
20090625,ANSS,0.00069633
20090625,MXM,0.05784519
20090625,NKE,
20090625,EXR,0.00161893
20090625,PMCS,0.00161938
20090625,DELL,0.00104691
20090625,NTAP,0.00098830
20090625,TSS,
20090625,CIT,
20090625,RIG,0.00086694
20090625,INCY,0.00436373
20090625,AES,
20090625,FOH,0.03129092
20090625,CAH,
20090625,GENZ,0.00082739
20090625,C,0.00224498
20090625,MFE,
20090625,COP,0.00040509
20090625,EW,0.00072574
20090625,SAPE,0.00209254
20090625,KG,0.00103071
20090625,FLR,
20090625,CI,
20090625,NRG,0.00203664
20090625,ETN,
20090625,VFC,
20090625,AYI,0.00090885
20090625,BCR,
20090625,DGX,
20090625,FDO,0.00046365
20090625,HSP,
20090625,MXB,0.00141691
20090625,AA,
20090625,PBG,
20090625,ETR,0.00056527
20090625,NEM,
20090625,CHD,0.00073562
20090625,LKQX,0.00123549
20090625,PEP,
20090625,PTC,0.01115791
20090625,AEP,
20090625,TAP,
20090625,EFX,
20090625,ACE,
20090625,NBL,
20090625,URBN,0.00101646
20090625,HAS,0.00091281
20090625,WY,
20090625,FTR,0.00164078
20090625,GCI,
20090625,PH,
20090625,FO,
20090625,NOV,
20090625,AGN,
20090625,PDCO,0.00078256
20090625,MHK,0.00085734
20090625,DF,
20090625,GILD,
20090625,OXY,
20090625,MUR,
20090625,DHI,
20090625,MDP,
20090625,KR,
20090625,KFT,
20090625,PSA,
20090625,SLG,0.00288104
20090625,WU,
20090625,RFMD,0.00459031
20090625,PRGO,0.00081425
20090625,INTU,0.00076971
20090625,SGP,
20090625,MTW,
20090625,LEE,0.01380101
20090625,ERTS,0.00097226
20090625,LPX,0.00235951
20090625,DAL,
20090625,NUE,0.00057576
20090625,NKTR,0.00213191
20090625,TEL,
20090625,COO,0.00087826
20090625,HRB,0.00078111
20090625,CNP,
20090625,MSFT,
20090625,PAYX,0.00063689
