date,ticker,dailySpread
20140218,FFIV,0.00017840
20140218,FHN,0.00084854
20140218,FII,0.00036516
20140218,FIS,0.00018418
20140218,FISV,0.00017545
20140218,FITB,0.00046179
20140218,FL,0.00025743
20140218,FLIR,0.00031832
20140218,FLR,0.00062426
20140218,FLS,0.00026226
20140218,FLT,0.00033518
20140218,FMC,0.00013739
20140218,FNP,0.00032600
20140218,FOSL,0.00016528
20140218,FOXA,0.00030280
20140218,FRC,
20140218,FRT,0.00017934
20140218,FRX,0.00032962
20140218,FSLR,0.00035180
20140218,FTI,0.00019637
20140218,FTNT,0.00043850
20140218,FTR,0.00212993
20140218,GCI,0.00035131
20140218,GD,0.00009365
20140218,GE,0.00038979
20140218,GFI,0.00244200
20140218,GGP,0.00044653
20140218,GHC,0.00134515
20140218,GILD,0.00023869
20140218,GIS,0.00020127
20140218,GLW,0.00052397
20140218,GM,0.00027544
20140218,GME,0.00027666
20140218,GNW,0.00063796
20140218,GOLD,0.00062193
20140218,GOOG,0.00050388
20140218,GPC,0.00034327
20140218,GPN,0.00014960
20140218,GPS,0.00023677
20140218,GRMN,0.00021198
20140218,GS,0.00006075
20140218,GT,0.00037559
20140218,GWW,0.00004038
20140218,HAL,0.00018476
20140218,HAR,0.00009632
20140218,HAS,0.00018880
20140218,HBAN,0.00110314
20140218,HBI,0.00013754
20140218,HCA,0.00020066
20140218,HCBK,0.00108519
20140218,HCP,0.00026410
20140218,HD,0.00012891
20140218,HES,0.00012428
20140218,HFC,0.00021789
20140218,HIG,0.00028707
20140218,HII,0.00020580
20140218,HLS,0.00030008
20140218,HLT,0.00045945
20140218,HOG,0.00015683
20140218,HOLX,0.00046221
20140218,HON,0.00021200
20140218,HOT,0.00012849
20140218,HP,0.00010746
20140218,HPQ,0.00033801
20140218,HRB,0.00032284
20140218,HRL,0.00022146
20140218,HRS,0.00027042
20140218,HSH,0.00027712
20140218,HSIC,0.00033965
20140218,HSP,0.00022787
20140218,HST,0.00052980
20140218,HSY,0.00009438
20140218,HUM,0.00009777
20140218,IACI,0.00014326
20140218,IBM,0.00005459
20140218,ICE,0.00004612
20140218,IDXX,0.00031850
20140218,IFF,0.00010807
20140218,ILMN,0.00035217
20140218,INCY,0.00015271
20140218,INTC,0.00040396
20140218,INTU,0.00013690
20140218,IP,0.00020319
20140218,IPG,0.00060920
20140218,IPGP,0.00087095
20140218,IR,0.00016845
20140218,IRM,0.00035379
20140218,ISRG,0.00060817
20140218,IT,0.00015068
20140218,ITG,0.00058360
20140218,ITI,0.01904762
20140218,ITT,0.00023416
20140218,ITW,0.00012513
20140218,IVZ,0.00029295
20140218,JBHT,0.00013830
20140218,JBL,0.00054157
20140218,JCI,0.00020294
20140218,JCP,0.00163800
20140218,JDSU,0.00073665
20140218,JEC,0.00016403
20140218,JKHY,0.00034536
20140218,JNJ,0.00010849
20140218,JNPR,0.00036423
20140218,JNS,0.00092039
20140218,JNY,0.00067002
20140218,JOY,0.00017548
20140218,JPM,0.00017095
20140218,JWN,0.00016979
20140218,K,0.00016638
20140218,KBH,0.00052784
20140218,KEY,0.00077429
20140218,KIM,0.00046009
20140218,KLAC,0.00031008
20140218,KMB,0.00009113
20140218,KMI,0.00029669
20140218,KMX,0.00021175
20140218,KO,0.00026692
20140218,KODK,0.00370433
20140218,KR,0.00026599
20140218,KRFT,0.00018408
20140218,KSS,0.00019352
20140218,KSU,0.00021820
20140218,L,0.00022761
20140218,LB,0.00018055
20140218,LDOS,0.00021699
20140218,LEE,0.00235571
20140218,LEG,0.00032263
20140218,LEN,0.00024304
20140218,LH,0.00010828
20140218,LIN,0.00045988
20140218,LKQ,0.00034572
20140218,LLL,0.00017416
20140218,LLTC,0.00021798
20140218,LLY,0.00000000
20140218,LM,0.00022530
20140218,LMT,0.00018441
20140218,LNC,0.00019994
20140218,LNT,0.00018568
20140218,LO,0.00021130
20140218,LOW,0.00021311
20140218,LPX,0.00057422
20140218,LRCX,0.00019322
20140218,LUK,0.00035455
20140218,LUV,0.00047562
20140218,LVLT,0.00025717
20140218,LXK,0.00023677
20140218,LYB,0.00011720
20140218,M,0.00018816
20140218,MA,0.00012906
20140218,MAA,0.00014716
20140218,MAC,0.00016325
20140218,MAR,0.00019461
20140218,MAS,0.00044853
20140218,MAT,0.00028189
20140218,MBI,0.00078771
20140218,MCD,0.00010414
20140218,MCHP,0.00021980
20140218,MCK,0.00005634
20140218,MCO,0.00012589
20140218,MDLZ,0.00029253
20140218,MDP,0.00045434
20140218,MDR,0.00116347
20140218,MDT,0.00017795
20140218,MET,0.00019579
20140218,MGM,0.00038692
20140218,MHFI,0.00012304
20140218,MHK,0.00013820
20140218,MJN,0.00012946
20140218,MKC,0.00015121
20140218,MLM,0.00016882
20140218,MMC,0.00020918
20140218,MMM,0.00022756
20140218,MNK,0.00014085
20140218,MNST,0.00013888
20140218,MO,0.00028197
20140218,MON,0.00009090
20140218,MOS,0.00020870
20140218,MPC,0.00011402
20140218,MRK,0.00017955
20140218,MRO,0.00029820
20140218,MS,0.00033835
20140218,MSCI,0.00022792
20140218,MSFT,0.00026720
20140218,MSI,0.00015203
20140218,MTB,0.00017584
20140218,MTD,0.00076974
20140218,MTG,0.00110072
20140218,MTW,0.00033858
20140218,MU,0.00039331
20140218,MUR,0.00034130
20140218,MWV,0.00027628
20140218,MWW,0.00132013
20140218,MXIM,0.00032139
20140218,MYL,0.00020706
20140218,,
20140218,NAV,0.00054526
20140218,NBL,0.00015032
20140218,NBR,0.00053605
20140218,NCLH,0.00029757
20140218,NCR,0.00029891
20140218,NDAQ,0.00025566
20140218,NE,0.00032201
20140218,NEE,0.00010713
20140218,NEM,0.00041331
20140218,NFLX,0.00041213
20140218,NFX,0.00037972
20140218,NI,0.00028333
20140218,NKE,0.00013295
20140218,NKTR,0.00072072
20140218,NLSN,0.00021480
20140218,NOC,0.00008329
20140218,NOV,0.00013088
20140218,NRG,0.00034825
20140218,NSC,0.00021887
20140218,NTAP,0.00024621
20140218,NTRS,0.00032149
20140218,NU,0.00022264
20140218,NUE,0.00019484
20140218,NVDA,0.00055882
20140218,NWL,0.00031741
20140218,NWSA,0.00056290
20140218,NYT,0.00067636
20140218,O,0.00023577
20140218,ODP,0.00192493
20140218,OI,0.00029201
20140218,OKE,0.00016487
20140218,OMC,0.00026264
20140218,ORCL,0.00026333
20140218,ORLY,0.00019387
20140218,OXY,0.00020775
20140218,PAR,0.00394477
20140218,PAYX,0.00024088
20140218,PB,0.00015797
20140218,PBCT,0.00070597
20140218,PBI,0.00039055
20140218,PCAR,0.00016055
20140218,PCG,0.00022986
20140218,PCH,0.00100326
20140218,PCL,0.00023340
20140218,PCLN,0.00059940
20140218,PCP,0.00011599
20140218,PDCO,0.00025009
20140218,PEG,0.00028486
20140218,PEP,0.00012792
20140218,PETM,0.00031046
20140218,PFE,0.00031363
20140218,PFG,0.00022319
20140218,PG,0.00012825
20140218,PGR,0.00041885
20140218,PH,0.00008485
20140218,PHM,0.00050543
20140218,PIR,0.00053778
20140218,PKG,0.00013779
20140218,PKI,0.00022912
20140218,PLD,0.00024507
20140218,PLL,0.00011645
20140218,PM,0.00012498
20140218,PMCS,0.00136705
20140218,PNC,0.00012266
20140218,PNR,0.00012651
20140218,PNW,0.00018240
20140218,POM,0.00048344
20140218,PPG,0.00016079
20140218,PPL,0.00031461
20140218,PRGO,0.00012810
20140218,PRU,0.00011708
20140218,PSA,0.00023962
20140218,PSX,0.00013267
20140218,PTC,0.00052056
20140218,PVH,0.00008506
20140218,PWR,0.00030917
20140218,PXD,0.00021071
20140218,Q,0.00018596
20140218,QCOM,0.00013228
20140218,QEP,0.00031226
20140218,QLGC,0.00087374
20140218,R,0.00013981
20140218,RAI,0.00020879
20140218,RCL,0.00019378
20140218,RDC,0.00031323
20140218,RE,0.00006713
20140218,REG,0.00019675
20140218,REGN,0.00033060
20140218,RF,0.00096479
20140218,RFMD,0.00168776
20140218,RHI,0.00024222
20140218,RHT,0.00017216
20140218,RIG,0.00023253
20140218,RJF,0.00019144
20140218,RL,0.00006364
20140218,RLGY,0.00021393
20140218,RLH,0.00509771
20140218,RMD,0.00021680
20140218,ROK,0.00008438
20140218,ROL,0.00033361
20140218,ROP,0.00029440
20140218,ROST,0.00014636
20140218,RRC,0.00011520
20140218,RRD,0.00054780
20140218,RSG,0.00029564
20140218,RTN,0.00010429
20140218,S,0.00121877
20140218,SANM,0.00058360
20140218,SAPE,0.00062637
20140218,SBAC,0.00031061
20140218,SBUX,0.00013520
20140218,SCG,0.00020444
20140218,SCHW,0.00038278
20140218,SEE,0.00030623
20140218,SHW,0.00015668
20140218,SIAL,0.00031379
20140218,SIG,0.00012614
20140218,SIVB,0.00108140
20140218,SJM,0.00010489
20140218,SLB,0.00011034
20140218,SLG,0.00020606
20140218,SNA,0.00009139
20140218,SNDK,0.00013406
20140218,SNI,0.00025394
20140218,SNPS,0.00024489
20140218,SNV,0.00286944
20140218,SO,0.00023510
20140218,SPG,0.00012480
20140218,SPLS,0.00076190
20140218,SRCL,0.00025785
20140218,SRE,0.00010704
20140218,SSP,0.00053749
20140218,STI,0.00026550
20140218,STJ,0.00014869
20140218,STR,0.00041867
20140218,STT,0.00014657
20140218,STX,0.00020115
20140218,STZ,0.00012474
20140218,SVU,0.00167084
20140218,SWK,0.00012305
20140218,SWKS,0.00031461
20140218,SWN,0.00023750
20140218,SWY,0.00029321
20140218,SYK,0.00012103
20140218,SYMC,0.00048344
20140218,SYY,0.00027836
20140218,T,0.00030492
20140218,TAP,0.00017945
20140218,TCX,0.00364033
20140218,TDC,0.00023028
20140218,TDG,0.00011371
20140218,TE,0.00059934
20140218,TEL,0.00000000
20140218,TER,0.00050467
20140218,TEX,0.00022761
20140218,TFX,0.00010295
20140218,TGT,0.00017732
20140218,THC,0.00021480
20140218,TIF,0.00022578
20140218,TJX,0.00016607
20140218,TKR,0.00016839
20140218,TMK,0.00013039
20140218,TMO,0.00008096
20140218,TMUS,0.00032056
20140218,TRIP,0.00042840
20140218,TROW,0.00024799
20140218,TRV,0.00011852
20140218,TSCO,0.00015032
20140218,TSN,0.00026079
20140218,TSO,0.00019831
20140218,TSS,0.00033767
20140218,TTWO,0.00049032
20140218,TUP,0.00012771
20140218,TWC,0.00020698
20140218,TWTR,0.00017157
20140218,TWX,0.00015313
20140218,TXN,0.00022725
20140218,TXT,0.00026431
20140218,TYC,0.00023711
20140218,UA,0.00009305
20140218,UAL,0.00022902
20140218,UDR,0.00038558
20140218,UHS,0.00011987
20140218,UIS,0.00030354
20140218,ULTA,0.00011397
20140218,UN,0.00025796
20140218,UNH,0.00000000
20140218,UNM,0.00029512
20140218,UNP,0.00005610
20140218,UPS,0.00010364
20140218,URBN,0.00027544
20140218,URI,0.00011750
20140218,USB,0.00024543
20140218,UTX,0.00017582
20140218,V,0.00017701
20140218,VAR,0.00012069
20140218,VC,0.00011890
20140218,VFC,0.00017713
20140218,VIAB,0.00011662
20140218,VLO,0.00019710
20140218,VMC,0.00030098
20140218,VNO,0.00010413
20140218,VRSK,0.00030670
20140218,VRSN,0.00036030
20140218,VRTX,0.00012196
20140218,VTR,0.00016283
20140218,VTSS,0.00547945
20140218,VZ,0.00021756
20140218,WAG,0.00015493
20140218,WAT,0.00008939
20140218,WCG,0.00016465
20140218,WDC,0.00011583
20140218,WEC,0.00022802
20140218,WFC,0.00021680
20140218,WFM,0.00019344
20140218,WFT,0.00067454
20140218,WHR,0.00014633
20140218,WIN,0.00126662
20140218,WLP,0.00011427
20140218,WM,0.00023961
20140218,WMB,0.00024670
20140218,WMT,0.00013272
20140218,WOR,0.00025461
20140218,WPX,0.00057720
20140218,WR,0.00028856
20140218,WSH,0.00024099
20140218,WU,0.00061671
20140218,WY,0.00032771
20140218,WYN,0.00028584
20140218,WYNN,0.00058024
20140218,X,0.00037390
20140218,XEC,0.00017798
20140218,XEL,0.00033687
20140218,XL,0.00034008
20140218,XLNX,0.00019875
20140218,XOM,0.00010631
20140218,XRAY,0.00021884
20140218,XRX,0.00093327
20140218,XYL,0.00025937
20140218,YUM,0.00013655
20140218,ZION,0.00032336
20140218,ZMH,0.00010417
20140218,ZTS,0.00033041
